time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 15:15:00+01:00,0.0,1050.0,1056.2216,1056.2216,2.2106466933733473
2026-01-09 15:30:00+01:00,0.0,1050.0,1056.2216,1092.9716,2.2106466933733473
2026-01-09 15:45:00+01:00,0.0,1050.0,1092.9716,1092.9716,2.2106466933733473
2026-01-09 16:00:00+01:00,0.0,1050.0,1092.9716,1129.7216,2.2106466933733473
2026-01-09 16:15:00+01:00,0.0,1050.0,1129.7216,1129.7216,2.2106466933733473
2026-01-09 16:30:00+01:00,0.0,1050.0,1129.7216,1159.4676,2.2106466933733473
2026-01-09 16:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 17:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 17:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 17:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 17:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 18:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 18:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 18:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 18:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 19:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 19:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 19:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 19:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 20:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 20:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 20:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 20:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 21:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 21:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 21:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 21:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 22:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 22:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 22:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 22:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 23:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 23:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 23:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-09 23:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 00:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 00:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 00:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 00:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 01:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 01:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 01:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 01:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 02:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 02:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 02:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 02:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 03:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 03:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 03:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 03:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 04:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 04:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 04:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 04:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 05:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 05:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 05:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 05:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 06:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 06:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 06:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 06:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 07:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 07:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 07:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 07:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 08:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 08:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 08:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 08:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 09:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 09:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 09:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 09:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 10:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 10:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 10:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 10:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 11:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 11:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 11:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 11:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 12:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 12:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 12:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 12:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 13:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 13:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 13:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 13:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 14:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 14:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 14:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 14:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 15:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 15:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 15:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 15:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 16:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 16:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 16:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 16:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 17:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 17:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 17:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 17:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 18:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 18:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 18:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 18:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 19:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 19:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 19:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 19:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 20:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 20:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 20:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 20:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 21:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 21:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 21:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 21:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 22:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 22:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 22:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 22:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 23:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 23:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 23:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-10 23:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 00:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 00:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 00:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 00:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 01:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 01:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 01:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 01:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 02:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 02:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 02:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 02:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 03:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 03:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 03:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 03:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 04:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 04:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 04:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 04:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 05:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 05:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 05:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 05:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 06:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 06:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 06:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 06:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 07:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 07:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 07:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 07:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 08:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 08:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 08:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 08:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 09:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 09:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 09:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 09:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 10:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 10:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 10:30:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 10:45:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 11:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 11:15:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.2106466933733473
2026-01-11 11:30:00+01:00,0.0,900.0,1159.4676,1159.4676,1.6689247545978372
2026-01-11 11:45:00+01:00,0.0,900.0,1159.4676,1159.4676,1.6689247545978372
2026-01-11 12:00:00+01:00,0.0,1050.0,1159.4676,1159.4676,2.6051685494130608
2026-01-11 12:15:00+01:00,0.0,1050.0,1159.4676,1196.2176,2.6051685494130608
2026-01-11 12:30:00+01:00,0.0,1050.0,1196.2176,1196.2176,2.6051685494130608
2026-01-11 12:45:00+01:00,0.0,1050.0,1196.2176,1227.3639999999998,2.6051685494130608
2026-01-11 13:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 13:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 13:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 13:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 14:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 14:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 14:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 14:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 15:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 15:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 15:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 15:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 16:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 16:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 16:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 16:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 17:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 17:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 17:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 17:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 18:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 18:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 18:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 18:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 19:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 19:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 19:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 19:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 20:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 20:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 20:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 20:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 21:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 21:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 21:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 21:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 22:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 22:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 22:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 22:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 23:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 23:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 23:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-11 23:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 00:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 00:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 00:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 00:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 01:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 01:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 01:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 01:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 02:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 02:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 02:30:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 02:45:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 03:00:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 03:15:00+01:00,0.0,1050.0,1227.3639999999998,1227.3639999999998,2.6051685494130608
2026-01-12 03:30:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 03:45:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 04:00:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 04:15:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 04:30:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 04:45:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 05:00:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 05:15:00+01:00,0.0,900.0,1227.3639999999998,1227.3639999999998,2.4130032006749573
2026-01-12 05:30:00+01:00,0.0,750.0,1227.3639999999998,1227.3639999999998,1.9898985371227897
2026-01-12 05:45:00+01:00,0.0,750.0,1227.3639999999998,1227.3639999999998,71.99813773978065
2026-01-12 06:00:00+01:00,0.0,600.0,1264.1139999999998,1264.1139999999998,1.6654846785561073
2026-01-12 06:15:00+01:00,0.0,600.0,1264.1139999999998,1264.1139999999998,1.6654846785561073
2026-01-12 06:30:00+01:00,0.0,450.0,1264.1139999999998,1264.1139999999998,0.7292408837408837
2026-01-12 06:45:00+01:00,0.0,750.0,1264.1139999999998,1264.1139999999998,165.3251592510878
