time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-12 12:30:00+01:00,0.0,900.0,142562.53440000015,142562.53440000015,31.685005352140852
2026-03-12 12:45:00+01:00,0.0,900.0,142562.53440000015,142584.81480000017,31.685005352140852
2026-03-12 13:00:00+01:00,0.0,600.0,142584.81480000017,142584.81480000017,8.104597188875552
2026-03-12 13:15:00+01:00,0.0,600.0,142584.81480000017,142584.81480000017,8.104597188875552
2026-03-12 13:30:00+01:00,0.0,600.0,142584.81480000017,142584.81480000017,8.104597188875552
2026-03-12 13:45:00+01:00,0.0,600.0,142584.81480000017,142584.81480000017,8.104597188875552
2026-03-12 14:00:00+01:00,0.0,1050.0,142584.81480000017,142584.81480000017,123.34119582833137
2026-03-12 14:15:00+01:00,0.0,1050.0,142669.29920000018,142695.06480000017,123.34119582833137
2026-03-12 14:30:00+01:00,0.0,900.0,142779.54920000018,142779.54920000018,80.3828284813926
2026-03-12 14:45:00+01:00,0.0,600.0,142853.04920000018,142853.04920000018,8.104597188875552
2026-03-12 15:00:00+01:00,0.0,600.0,142853.04920000018,142853.04920000018,8.104597188875552
2026-03-12 15:15:00+01:00,0.0,600.0,142853.04920000018,142853.04920000018,8.104597188875552
2026-03-12 15:30:00+01:00,0.0,750.0,142853.04920000018,142853.04920000018,38.77663800520207
2026-03-12 15:45:00+01:00,0.0,750.0,142876.4164000002,142889.79920000018,38.77663800520207
2026-03-12 16:00:00+01:00,0.0,600.0,142913.1664000002,142913.1664000002,8.104597188875552
2026-03-12 16:15:00+01:00,0.0,600.0,142913.1664000002,142913.1664000002,8.104597188875552
2026-03-12 16:30:00+01:00,0.0,750.0,142913.1664000002,142913.1664000002,27.73548154261705
2026-03-12 16:45:00+01:00,0.0,900.0,142913.1664000002,142949.9164000002,87.91221623649461
2026-03-12 17:00:00+01:00,0.0,900.0,142986.6664000002,142986.6664000002,45.05891011404561
2026-03-12 17:15:00+01:00,0.0,900.0,142986.6664000002,143060.1664000002,45.05891011404561
2026-03-12 17:30:00+01:00,0.0,900.0,143060.1664000002,143060.1664000002,45.05891011404561
2026-03-12 17:45:00+01:00,0.0,900.0,143065.3460000002,143133.6664000002,45.05891011404561
2026-03-12 18:00:00+01:00,0.0,750.0,143138.8460000002,143138.8460000002,25.42802576030412
2026-03-12 18:15:00+01:00,0.0,600.0,143150.2308000002,143150.2308000002,8.104597188875552
2026-03-12 18:30:00+01:00,0.0,750.0,143150.2308000002,143150.2308000002,26.95725025010004
2026-03-12 18:45:00+01:00,0.0,750.0,143150.2308000002,143186.9808000002,26.95725025010004
2026-03-12 19:00:00+01:00,0.0,750.0,143186.9808000002,143186.9808000002,26.95725025010004
2026-03-12 19:15:00+01:00,0.0,900.0,143186.9808000002,143223.7308000002,39.29610739295718
2026-03-12 19:30:00+01:00,0.0,900.0,143223.7308000002,143260.4808000002,39.29610739295718
2026-03-12 19:45:00+01:00,0.0,900.0,143260.4808000002,143297.2308000002,39.29610739295718
2026-03-12 20:00:00+01:00,0.0,1050.0,143297.2308000002,143320.9412000002,462.7512094337735
2026-03-12 20:15:00+01:00,0.0,1050.0,143357.6912000002,143394.4412000002,68.03229786914767
2026-03-12 20:30:00+01:00,0.0,900.0,143405.42560000022,143431.19120000023,55.69344072629053
2026-03-12 20:45:00+01:00,0.0,900.0,143442.17560000022,143478.92560000025,55.69344072629053
2026-03-12 21:00:00+01:00,0.0,750.0,143515.67560000025,143515.67560000025,26.95725025010004
2026-03-12 21:15:00+01:00,0.0,450.0,143535.15720000025,143535.15720000025,6.163882903161266
2026-03-12 21:30:00+01:00,0.0,450.0,143535.15720000025,143535.15720000025,6.163882903161266
2026-03-12 21:45:00+01:00,0.0,600.0,143535.15720000025,143535.15720000025,21.645821678671464
2026-03-12 22:00:00+01:00,0.0,600.0,143535.15720000025,143571.90720000025,194.59113180272107
2026-03-12 22:15:00+01:00,0.0,600.0,143608.65720000025,143608.65720000025,194.59113180272107
2026-03-12 22:30:00+01:00,0.0,300.0,143645.40720000025,143669.34640000024,16.105131802721083
2026-03-12 22:45:00+01:00,0.0,0.0,143669.34640000024,143669.34640000024,0.0
2026-03-12 23:00:00+01:00,0.0,150.0,143669.34640000024,143669.34640000024,9.922448979591826
2026-03-12 23:15:00+01:00,0.0,300.0,143669.34640000024,143706.09640000024,23.5512244897959
2026-03-12 23:30:00+01:00,0.0,300.0,143706.09640000024,143742.84640000024,23.5512244897959
2026-03-12 23:45:00+01:00,0.0,450.0,143742.84640000024,143764.44040000025,84.19489795918363
2026-03-13 00:00:00+01:00,0.0,300.0,143801.19040000025,143837.94040000023,23.5512244897959
2026-03-13 00:15:00+01:00,0.0,450.0,143837.94040000023,143837.94040000023,87.03544217687072
2026-03-13 00:30:00+01:00,0.0,300.0,143874.69040000025,143908.04000000027,77.1129931972789
2026-03-13 00:45:00+01:00,0.0,300.0,143944.79000000027,143944.79000000027,77.1129931972789
2026-03-13 01:00:00+01:00,0.0,450.0,143981.54000000027,143981.54000000027,154.48377551020408
2026-03-13 01:15:00+01:00,0.0,300.0,144018.29000000027,144055.04000000027,140.85500000000002
2026-03-13 01:30:00+01:00,0.0,300.0,144091.79000000027,144091.79000000027,140.85500000000002
2026-03-13 01:45:00+01:00,0.0,450.0,144128.54000000027,144150.19120000026,211.6078979591837
2026-03-13 02:00:00+01:00,0.0,150.0,144223.69120000026,144223.69120000026,70.75289795918368
2026-03-13 02:15:00+01:00,0.0,150.0,144260.44120000026,144260.44120000026,70.75289795918368
2026-03-13 02:30:00+01:00,0.0,300.0,144297.19120000026,144297.19120000026,75.72871428571429
2026-03-13 02:45:00+01:00,0.0,300.0,144333.94120000026,144370.69120000026,75.72871428571429
2026-03-13 03:00:00+01:00,0.0,150.0,144407.44120000026,144407.44120000026,4.975816326530608
2026-03-13 03:15:00+01:00,0.0,150.0,144407.44120000026,144429.20680000028,4.975816326530608
2026-03-13 03:30:00+01:00,0.0,150.0,144429.20680000028,144429.20680000028,4.975816326530608
2026-03-13 03:45:00+01:00,0.0,300.0,144429.20680000028,144429.20680000028,181.30357142857142
2026-03-13 04:00:00+01:00,0.0,300.0,144465.95680000028,144465.95680000028,181.30357142857142
2026-03-13 04:15:00+01:00,0.0,150.0,144502.70680000028,144502.70680000028,4.975816326530608
2026-03-13 04:30:00+01:00,0.0,150.0,144502.70680000028,144502.70680000028,4.975816326530608
2026-03-13 04:45:00+01:00,0.0,150.0,144502.70680000028,144502.70680000028,4.975816326530608
2026-03-13 05:00:00+01:00,0.0,300.0,144502.70680000028,144502.70680000028,65.21091836734692
2026-03-13 05:15:00+01:00,0.0,150.0,144539.45680000028,144539.45680000028,4.975816326530608
2026-03-13 05:30:00+01:00,0.0,0.0,144539.45680000028,144539.45680000028,0.0
2026-03-13 05:45:00+01:00,0.0,0.0,144539.45680000028,144539.45680000028,0.0
2026-03-13 06:00:00+01:00,0.0,150.0,144539.45680000028,144539.45680000028,14.912857142857138
2026-03-13 06:15:00+01:00,0.0,300.0,144539.45680000028,144576.20680000028,18.641071428571426
2026-03-13 06:30:00+01:00,0.0,450.0,144576.20680000028,144612.95680000028,79.16801020408168
2026-03-13 06:45:00+01:00,0.0,300.0,144649.70680000028,144671.41520000028,18.641071428571426
2026-03-13 07:00:00+01:00,0.0,150.0,144671.41520000028,144708.16520000028,3.7282142857142864
2026-03-13 07:15:00+01:00,0.0,300.0,144708.16520000028,144708.16520000028,33.6706632653061
2026-03-13 07:30:00+01:00,0.0,300.0,144730.10240000027,144781.66520000028,33.6706632653061
2026-03-13 07:45:00+01:00,0.0,300.0,144803.60240000027,144803.60240000027,528.9176020408164
2026-03-13 08:00:00+01:00,0.0,150.0,144840.3524000003,144877.10240000027,3.7282142857142864
2026-03-13 08:15:00+01:00,0.0,150.0,144877.10240000027,144877.10240000027,3.7282142857142864
2026-03-13 08:30:00+01:00,0.0,150.0,144877.10240000027,144913.85240000027,3.7282142857142864
2026-03-13 08:45:00+01:00,0.0,300.0,144913.85240000027,144913.85240000027,58.640214285714286
2026-03-13 09:00:00+01:00,0.0,750.0,144950.6024000003,144987.3524000003,95.53838338192422
2026-03-13 09:15:00+01:00,0.0,750.0,145046.6688000003,145134.35240000032,95.53838338192422
2026-03-13 09:30:00+01:00,0.0,600.0,145193.66880000033,145207.00240000035,65.2749139941691
2026-03-13 09:45:00+01:00,0.0,750.0,145243.75240000035,145317.25240000035,80.46501603498542
2026-03-13 10:00:00+01:00,0.0,600.0,145354.00240000035,145390.75240000035,25.553016034985426
2026-03-13 10:15:00+01:00,0.0,750.0,145390.75240000035,145464.25240000032,62.762199708454794
2026-03-13 10:30:00+01:00,0.0,750.0,145500.4324000003,145523.7976000003,62.762199708454794
2026-03-13 10:45:00+01:00,0.0,450.0,145559.9776000003,145629.0200000003,10.362913994169094
2026-03-13 11:00:00+01:00,0.0,450.0,145629.0200000003,145629.0200000003,10.362913994169094
2026-03-13 11:15:00+01:00,0.0,450.0,145629.0200000003,145665.7700000003,10.362913994169094
2026-03-13 11:30:00+01:00,0.0,750.0,145665.7700000003,145665.7700000003,115.15564868804665
2026-03-13 11:45:00+01:00,0.0,900.0,145702.52000000034,145776.02000000034,121.31924052478135
2026-03-13 12:00:00+01:00,0.0,900.0,145812.77000000034,145849.52000000034,121.31924052478135
2026-03-13 12:15:00+01:00,0.0,900.0,145886.27000000034,145959.77000000034,121.31924052478135
2026-03-13 12:30:00+01:00,0.0,1050.0,145996.52000000034,146020.17320000034,150.1877303206997
2026-03-13 12:45:00+01:00,0.0,900.0,146056.92320000034,146146.89880000034,53.741526239067056
2026-03-13 13:00:00+01:00,0.0,900.0,146146.89880000034,146146.89880000034,53.741526239067056
2026-03-13 13:15:00+01:00,0.0,1050.0,146178.10440000033,146197.49920000034,68.9316282798834
2026-03-13 13:30:00+01:00,0.0,1050.0,146228.70480000033,146265.45480000033,68.9316282798834
2026-03-13 13:45:00+01:00,0.0,900.0,146302.20480000036,146302.20480000036,40.06313848396502
2026-03-13 14:00:00+01:00,0.0,900.0,146302.20480000036,146325.00000000035,40.06313848396502
2026-03-13 14:15:00+01:00,0.0,600.0,146325.00000000035,146325.00000000035,22.38658746355685
2026-03-13 14:30:00+01:00,0.0,600.0,146325.00000000035,146361.75000000035,22.38658746355685
2026-03-13 14:45:00+01:00,0.0,750.0,146361.75000000035,146361.75000000035,86.29883236151605
2026-03-13 15:00:00+01:00,0.0,750.0,146398.50000000035,146435.25000000035,82.7967915451895
2026-03-13 15:15:00+01:00,0.0,600.0,146472.00000000035,146472.00000000035,22.38658746355685
2026-03-13 15:30:00+01:00,0.0,600.0,146472.00000000035,146508.75000000035,22.38658746355685
2026-03-13 15:45:00+01:00,0.0,600.0,146508.75000000035,146508.75000000035,22.38658746355685
2026-03-13 16:00:00+01:00,0.0,600.0,146508.75000000035,146516.33200000034,22.38658746355685
2026-03-13 16:15:00+01:00,0.0,750.0,146516.33200000034,146516.33200000034,34.5153221574344
2026-03-13 16:30:00+01:00,0.0,750.0,146516.33200000034,146553.08200000034,34.5153221574344
2026-03-13 16:45:00+01:00,0.0,750.0,146553.08200000034,146553.08200000034,108.8753221574344
2026-03-13 17:00:00+01:00,0.0,600.0,146589.83200000034,146612.51280000035,22.49164868804664
2026-03-13 17:15:00+01:00,0.0,600.0,146612.51280000035,146612.51280000035,22.49164868804664
2026-03-13 17:30:00+01:00,0.0,600.0,146612.51280000035,146612.51280000035,52.241485422740524
2026-03-13 17:45:00+01:00,0.0,750.0,146649.26280000035,146649.26280000035,52.527192253418
2026-03-13 18:00:00+01:00,0.0,600.0,146686.01280000035,146722.76280000035,10.64862082484657
2026-03-13 18:15:00+01:00,0.0,600.0,146722.76280000035,146722.76280000035,10.64862082484657
2026-03-13 18:30:00+01:00,0.0,750.0,146722.76280000035,146747.33120000034,242.25025347790782
2026-03-13 18:45:00+01:00,0.0,900.0,146784.08120000034,146784.08120000034,259.3907976955949
2026-03-13 19:00:00+01:00,0.0,750.0,146820.83120000034,146857.58120000034,27.78916504253365
2026-03-13 19:15:00+01:00,0.0,750.0,146857.58120000034,146857.58120000034,27.78916504253365
2026-03-13 19:30:00+01:00,0.0,750.0,146857.58120000034,146894.33120000034,27.78916504253365
2026-03-13 19:45:00+01:00,0.0,900.0,146894.33120000034,146894.33120000034,68.21828068879216
2026-03-13 20:00:00+01:00,0.0,1050.0,146931.08120000034,146967.83120000034,68.51730552039969
2026-03-13 20:15:00+01:00,0.0,1050.0,147004.58120000034,147041.33120000034,68.51730552039969
2026-03-13 20:30:00+01:00,0.0,900.0,147078.08120000034,147114.83120000034,28.088189874141168
2026-03-13 20:45:00+01:00,0.0,1050.0,147114.83120000034,147137.56920000035,47.48074089454933
2026-03-13 21:00:00+01:00,0.0,1050.0,147137.56920000035,147211.06920000038,47.48074089454933
2026-03-13 21:15:00+01:00,0.0,1050.0,147211.06920000038,147211.06920000038,47.48074089454933
2026-03-13 21:30:00+01:00,0.0,1050.0,147213.58800000037,147265.64200000037,47.48074089454933
2026-03-13 21:45:00+01:00,0.0,900.0,147268.16080000036,147268.16080000036,104.13111504420921
2026-03-13 22:00:00+01:00,0.0,750.0,147304.91080000036,147304.91080000036,98.09009463604595
2026-03-13 22:15:00+01:00,0.0,600.0,147341.66080000036,147341.66080000036,94.36188035033166
2026-03-13 22:30:00+01:00,0.0,600.0,147378.41080000036,147378.41080000036,94.36188035033166
2026-03-13 22:45:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-13 23:00:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-13 23:15:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-13 23:30:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-13 23:45:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-14 00:00:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-14 00:15:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-14 00:30:00+01:00,0.0,450.0,147415.16080000036,147415.16080000036,1.178410962576541
2026-03-14 00:45:00+01:00,0.0,600.0,147415.16080000036,147415.16080000036,79.00154021427723
2026-03-14 01:00:00+01:00,0.0,750.0,147451.91080000036,147451.91080000036,144.6064381734609
2026-03-14 01:15:00+01:00,0.0,750.0,147525.41080000036,147525.41080000036,144.6064381734609
2026-03-14 01:30:00+01:00,0.0,600.0,147598.91080000036,147598.91080000036,66.78330892176025
2026-03-14 01:45:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 02:00:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 02:15:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 02:30:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 02:45:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 03:00:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 03:15:00+01:00,0.0,450.0,147635.66080000036,147635.66080000036,1.178410962576541
2026-03-14 03:30:00+01:00,0.0,600.0,147635.66080000036,147635.66080000036,45.74188035033165
2026-03-14 03:45:00+01:00,0.0,600.0,147672.41080000036,147672.41080000036,45.74188035033165
2026-03-14 04:00:00+01:00,0.0,600.0,147709.1608000004,147709.1608000004,45.74188035033165
2026-03-14 04:15:00+01:00,0.0,750.0,147745.9108000004,147745.9108000004,104.03140415985547
2026-03-14 04:30:00+01:00,0.0,750.0,147819.4108000004,147819.4108000004,104.03140415985547
2026-03-14 04:45:00+01:00,0.0,750.0,147892.9108000004,147892.9108000004,104.03140415985547
2026-03-14 05:00:00+01:00,0.0,600.0,147966.4108000004,147966.4108000004,45.74188035033165
2026-03-14 05:15:00+01:00,0.0,600.0,148003.16080000042,148003.16080000042,45.74188035033165
2026-03-14 05:30:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 05:45:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 06:00:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 06:15:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 06:30:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 06:45:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 07:00:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 07:15:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 07:30:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 07:45:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 08:00:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 08:15:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 08:30:00+01:00,0.0,450.0,148039.91080000042,148039.91080000042,1.178410962576541
2026-03-14 08:45:00+01:00,0.0,750.0,148039.91080000042,148039.91080000042,97.83041398600817
2026-03-14 09:00:00+01:00,0.0,750.0,148076.66080000042,148113.41080000042,97.83041398600817
2026-03-14 09:15:00+01:00,0.0,750.0,148150.16080000045,148150.16080000045,97.83041398600817
2026-03-14 09:30:00+01:00,0.0,900.0,148186.91080000045,148223.66080000045,258.2238833737633
2026-03-14 09:45:00+01:00,0.0,900.0,148295.10360000044,148297.16080000045,258.2238833737633
2026-03-14 10:00:00+01:00,0.0,750.0,148368.60360000044,148405.35360000044,7.612454802334667
2026-03-14 10:15:00+01:00,0.0,750.0,148405.35360000044,148442.1036000005,7.612454802334667
2026-03-14 10:30:00+01:00,0.0,750.0,148442.1036000005,148478.45720000047,7.612454802334667
2026-03-14 10:45:00+01:00,0.0,750.0,148478.45720000047,148515.20720000047,7.612454802334667
2026-03-14 11:00:00+01:00,0.0,750.0,148515.20720000047,148515.20720000047,7.612454802334667
2026-03-14 11:15:00+01:00,0.0,750.0,148515.20720000047,148551.9572000005,7.612454802334667
2026-03-14 11:30:00+01:00,0.0,900.0,148551.9572000005,148551.9572000005,23.5934343941714
2026-03-14 11:45:00+01:00,0.0,900.0,148551.9572000005,148603.66800000047,23.5934343941714
2026-03-14 12:00:00+01:00,0.0,900.0,148603.66800000047,148603.66800000047,23.5934343941714
2026-03-14 12:15:00+01:00,0.0,900.0,148603.66800000047,148640.41800000047,23.5934343941714
2026-03-14 12:30:00+01:00,0.0,1050.0,148640.41800000047,148640.41800000047,55.46200582274283
2026-03-14 12:45:00+01:00,0.0,1050.0,148666.1304000005,148713.91800000047,55.46200582274283
2026-03-14 13:00:00+01:00,0.0,900.0,148739.63040000046,148739.63040000046,23.5934343941714
2026-03-14 13:15:00+01:00,0.0,900.0,148739.63040000046,148776.38040000046,23.5934343941714
2026-03-14 13:30:00+01:00,0.0,900.0,148776.38040000046,148776.38040000046,23.5934343941714
2026-03-14 13:45:00+01:00,0.0,900.0,148776.38040000046,148785.99400000044,23.5934343941714
2026-03-14 14:00:00+01:00,0.0,750.0,148785.99400000044,148785.99400000044,7.612454802334667
2026-03-14 14:15:00+01:00,0.0,750.0,148785.99400000044,148785.99400000044,7.612454802334667
2026-03-14 14:30:00+01:00,0.0,750.0,148785.99400000044,148785.99400000044,7.612454802334667
2026-03-14 14:45:00+01:00,0.0,750.0,148785.99400000044,148785.99400000044,7.612454802334667
2026-03-14 15:00:00+01:00,0.0,750.0,148785.99400000044,148785.99400000044,7.612454802334667
2026-03-14 15:15:00+01:00,0.0,900.0,148785.99400000044,148785.99400000044,8.99550715371
2026-03-14 15:30:00+01:00,0.0,750.0,148785.99400000044,148822.74400000044,3.454932701706976
2026-03-14 15:45:00+01:00,0.0,750.0,148822.74400000044,148822.74400000044,3.454932701706976
2026-03-14 16:00:00+01:00,0.0,750.0,148822.74400000044,148859.49400000044,3.454932701706976
2026-03-14 16:15:00+01:00,0.0,750.0,148859.49400000044,148859.49400000044,3.454932701706976
