time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 07:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 07:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 07:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 08:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 08:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 08:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 08:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 09:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 09:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 09:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 09:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 10:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 10:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 10:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 10:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 11:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 11:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 11:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 11:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 12:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 12:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 12:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 12:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 13:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 13:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 13:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 13:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 14:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 14:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 14:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 14:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 15:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 15:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 15:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 15:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 16:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 16:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 16:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 16:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 17:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 17:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 17:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 17:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 18:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 18:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 18:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 18:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 19:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 19:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 19:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 19:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 20:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 20:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 20:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 20:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 21:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 21:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 21:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 21:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 22:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 22:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 22:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 22:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 23:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 23:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 23:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-04 23:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 00:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 00:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 00:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 00:45:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 01:00:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 01:15:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 01:30:00+01:00,0.0,450.0,1690.5103999999997,1690.5103999999997,1.1671970498836302
2026-01-05 01:45:00+01:00,0.0,300.0,1690.5103999999997,1690.5103999999997,0.7286825213956551
2026-01-05 02:00:00+01:00,0.0,300.0,1690.5103999999997,1690.5103999999997,0.7286825213956551
2026-01-05 02:15:00+01:00,0.0,300.0,1690.5103999999997,1690.5103999999997,0.7286825213956551
2026-01-05 02:30:00+01:00,0.0,300.0,1690.5103999999997,1690.5103999999997,0.7286825213956551
2026-01-05 02:45:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 03:00:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 03:15:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 03:30:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 03:45:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 04:00:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 04:15:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 04:30:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 04:45:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 05:00:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 05:15:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 05:30:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 05:45:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 06:00:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 06:15:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 06:30:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 06:45:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,0.3478826530612244
2026-01-05 07:00:00+01:00,0.0,0.0,1690.5103999999997,1690.5103999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1690.5103999999997,1690.5103999999997,0.0
2026-01-05 07:30:00+01:00,0.0,150.0,1690.5103999999997,1690.5103999999997,4.628979591836736
2026-01-05 07:45:00+01:00,0.0,150.0,1690.5103999999997,1727.2603999999997,4.628979591836736
2026-01-05 08:00:00+01:00,0.0,150.0,1727.2603999999997,1727.2603999999997,4.628979591836736
2026-01-05 08:15:00+01:00,0.0,300.0,1727.2603999999997,1749.4835999999996,71.37204081632655
2026-01-05 08:30:00+01:00,0.0,300.0,1786.2335999999996,1786.2335999999996,71.37204081632655
2026-01-05 08:45:00+01:00,0.0,300.0,1822.9835999999996,1822.9835999999996,71.37204081632655
2026-01-05 09:00:00+01:00,0.0,300.0,1859.7335999999996,1859.7335999999996,71.37204081632655
2026-01-05 09:15:00+01:00,0.0,150.0,1896.4835999999996,1896.4835999999996,4.628979591836736
2026-01-05 09:30:00+01:00,0.0,150.0,1896.4835999999996,1896.4835999999996,4.628979591836736
2026-01-05 09:45:00+01:00,0.0,150.0,1896.4835999999996,1896.4835999999996,4.628979591836736
2026-01-05 10:00:00+01:00,0.0,300.0,1896.4835999999996,1896.4835999999996,137.26877551020408
2026-01-05 10:15:00+01:00,0.0,300.0,1933.2335999999996,1933.2335999999996,137.26877551020408
2026-01-05 10:30:00+01:00,0.0,150.0,1969.9835999999996,1969.9835999999996,4.628979591836736
2026-01-05 10:45:00+01:00,0.0,0.0,1969.9835999999996,1969.9835999999996,0.0
2026-01-05 11:00:00+01:00,0.0,150.0,1969.9835999999996,1969.9835999999996,146.50204081632654
2026-01-05 11:15:00+01:00,0.0,0.0,2006.7335999999996,2006.7335999999996,0.0
2026-01-05 11:30:00+01:00,0.0,150.0,2006.7335999999996,2006.7335999999996,11.95363265306123
2026-01-05 11:45:00+01:00,0.0,300.0,2006.7335999999996,2043.4835999999996,16.67940920096853
2026-01-05 12:00:00+01:00,0.0,450.0,2043.4835999999996,2080.2335999999996,110.0087969560706
2026-01-05 12:15:00+01:00,0.0,450.0,2116.9835999999996,2138.8063999999995,18.558428176979987
2026-01-05 12:30:00+01:00,0.0,450.0,2138.8063999999995,2212.3063999999995,18.558428176979987
2026-01-05 12:45:00+01:00,0.0,300.0,2212.3063999999995,2212.3063999999995,6.604795523918755
2026-01-05 13:00:00+01:00,0.0,450.0,2212.3063999999995,2285.8063999999995,7.811054027320116
2026-01-05 13:15:00+01:00,0.0,600.0,2285.8063999999995,2322.5563999999995,17.840509809633044
2026-01-05 13:30:00+01:00,0.0,600.0,2322.5563999999995,2427.5184,17.840509809633044
2026-01-05 13:45:00+01:00,0.0,600.0,2427.5184,2451.0571999999993,17.840509809633044
2026-01-05 14:00:00+01:00,0.0,600.0,2451.0571999999993,2510.0303999999996,17.840509809633044
2026-01-05 14:15:00+01:00,0.0,600.0,2510.0303999999996,2510.0303999999996,17.840509809633044
2026-01-05 14:30:00+01:00,0.0,600.0,2510.0303999999996,2546.7803999999996,17.840509809633044
2026-01-05 14:45:00+01:00,0.0,450.0,2546.7803999999996,2546.7803999999996,7.811054027320116
2026-01-05 15:00:00+01:00,0.0,450.0,2546.7803999999996,2583.5303999999996,7.811054027320116
2026-01-05 15:15:00+01:00,0.0,600.0,2583.5303999999996,2583.5303999999996,27.694863551129636
2026-01-05 15:30:00+01:00,0.0,600.0,2583.5303999999996,2636.2747999999997,27.694863551129636
2026-01-05 15:45:00+01:00,0.0,600.0,2636.2747999999997,2636.2747999999997,27.694863551129636
2026-01-05 16:00:00+01:00,0.0,450.0,2657.9832,2657.9832,7.811054027320116
2026-01-05 16:15:00+01:00,0.0,450.0,2657.9832,2657.9832,7.811054027320116
2026-01-05 16:30:00+01:00,0.0,600.0,2657.9832,2657.9832,17.733503006911942
2026-01-05 16:45:00+01:00,0.0,600.0,2657.9832,2694.7332,17.733503006911942
2026-01-05 17:00:00+01:00,0.0,600.0,2694.7332,2694.7332,17.733503006911942
2026-01-05 17:15:00+01:00,0.0,600.0,2694.7332,2716.3272,17.733503006911942
2026-01-05 17:30:00+01:00,0.0,600.0,2716.3272,2716.3272,17.733503006911942
2026-01-05 17:45:00+01:00,0.0,600.0,2716.3272,2716.3272,17.733503006911942
2026-01-05 18:00:00+01:00,0.0,450.0,2716.3272,2716.3272,7.811054027320116
2026-01-05 18:15:00+01:00,0.0,450.0,2716.3272,2716.3272,7.811054027320116
2026-01-05 18:30:00+01:00,0.0,450.0,2716.3272,2716.3272,7.811054027320116
2026-01-05 18:45:00+01:00,0.0,600.0,2716.3272,2716.3272,67.46248259874866
2026-01-05 19:00:00+01:00,0.0,450.0,2753.0771999999993,2753.0771999999993,7.811054027320116
2026-01-05 19:15:00+01:00,0.0,450.0,2753.0771999999993,2753.0771999999993,7.811054027320116
2026-01-05 19:30:00+01:00,0.0,450.0,2753.0771999999993,2753.0771999999993,7.811054027320116
2026-01-05 19:45:00+01:00,0.0,600.0,2753.0771999999993,2753.0771999999993,22.723911170177256
2026-01-05 20:00:00+01:00,0.0,600.0,2753.0771999999993,2789.8271999999993,22.723911170177256
2026-01-05 20:15:00+01:00,0.0,600.0,2789.8271999999993,2789.8271999999993,22.723911170177256
2026-01-05 20:30:00+01:00,0.0,600.0,2789.8271999999993,2811.5355999999997,22.723911170177256
2026-01-05 20:45:00+01:00,0.0,450.0,2811.5355999999997,2811.5355999999997,7.811054027320116
2026-01-05 21:00:00+01:00,0.0,450.0,2811.5355999999997,2811.5355999999997,7.811054027320116
2026-01-05 21:15:00+01:00,0.0,600.0,2811.5355999999997,2811.5355999999997,37.636768313034395
2026-01-05 21:30:00+01:00,0.0,600.0,2833.2439999999992,2848.2855999999997,37.636768313034395
2026-01-05 21:45:00+01:00,0.0,450.0,2869.9939999999992,2869.9939999999992,7.811054027320116
2026-01-05 22:00:00+01:00,0.0,450.0,2869.9939999999992,2869.9939999999992,7.811054027320116
2026-01-05 22:15:00+01:00,0.0,450.0,2869.9939999999992,2869.9939999999992,7.811054027320116
2026-01-05 22:30:00+01:00,0.0,600.0,2869.9939999999992,2869.9939999999992,9.733410841013336
2026-01-05 22:45:00+01:00,0.0,600.0,2869.9939999999992,2906.7439999999992,9.733410841013336
2026-01-05 23:00:00+01:00,0.0,600.0,2906.7439999999992,2906.7439999999992,9.733410841013336
2026-01-05 23:15:00+01:00,0.0,600.0,2906.7439999999992,2928.3951999999995,9.733410841013336
2026-01-05 23:30:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-05 23:45:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 00:00:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 00:15:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 00:30:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 00:45:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 01:00:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 01:15:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 01:30:00+01:00,0.0,600.0,2928.3951999999995,2928.3951999999995,9.733410841013336
2026-01-06 01:45:00+01:00,0.0,450.0,2928.3951999999995,2928.3951999999995,8.527152337611975
2026-01-06 02:00:00+01:00,0.0,450.0,2928.3951999999995,2928.3951999999995,8.527152337611975
2026-01-06 02:15:00+01:00,0.0,450.0,2928.3951999999995,2928.3951999999995,8.527152337611975
2026-01-06 02:30:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 02:45:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 03:00:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 03:15:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 03:30:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 03:45:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 04:00:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 04:15:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 04:30:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 04:45:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 05:00:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 05:15:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 05:30:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 05:45:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 06:00:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,1.9223568136932199
2026-01-06 06:15:00+01:00,0.0,0.0,2928.3951999999995,2928.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2928.3951999999995,2928.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2928.3951999999995,2928.3951999999995,0.0
2026-01-06 07:00:00+01:00,0.0,150.0,2928.3951999999995,2928.3951999999995,7.463724489795912
2026-01-06 07:15:00+01:00,0.0,150.0,2928.3951999999995,2965.1451999999995,7.463724489795912
2026-01-06 07:30:00+01:00,0.0,150.0,2965.1451999999995,2965.1451999999995,7.463724489795912
2026-01-06 07:45:00+01:00,0.0,150.0,2965.1451999999995,2986.910799999999,7.463724489795912
2026-01-06 08:00:00+01:00,0.0,150.0,2986.910799999999,2986.910799999999,7.463724489795912
2026-01-06 08:15:00+01:00,0.0,300.0,2986.910799999999,2986.910799999999,29.706547619047615
2026-01-06 08:30:00+01:00,0.0,300.0,2986.910799999999,3023.660799999999,29.706547619047615
2026-01-06 08:45:00+01:00,0.0,300.0,3023.660799999999,3023.660799999999,29.706547619047615
2026-01-06 09:00:00+01:00,0.0,150.0,3023.660799999999,3060.410799999999,22.242823129251704
2026-01-06 09:15:00+01:00,0.0,300.0,3060.410799999999,3060.410799999999,90.19700680272109
2026-01-06 09:30:00+01:00,0.0,450.0,3097.160799999999,3133.910799999999,120.46047619047621
2026-01-06 09:45:00+01:00,0.0,450.0,3193.2272,3207.410799999999,120.46047619047621
2026-01-06 10:00:00+01:00,0.0,300.0,3266.7272,3303.4772,90.19700680272109
2026-01-06 10:15:00+01:00,0.0,150.0,3340.2272,3340.2272,22.242823129251704
2026-01-06 10:30:00+01:00,0.0,150.0,3344.5528,3376.9772,22.242823129251704
2026-01-06 10:45:00+01:00,0.0,450.0,3381.3028,3381.3028,53.789432740838286
2026-01-06 11:00:00+01:00,0.0,450.0,3440.4476,3491.5528,53.789432740838286
2026-01-06 11:15:00+01:00,0.0,300.0,3550.6976,3550.6976,5.952049558056961
2026-01-06 11:30:00+01:00,0.0,450.0,3550.6976,3624.1976,15.884226428805263
2026-01-06 11:45:00+01:00,0.0,450.0,3624.1976,3660.9476,15.884226428805263
2026-01-06 12:00:00+01:00,0.0,450.0,3660.9476,3707.4808,15.884226428805263
2026-01-06 12:15:00+01:00,0.0,450.0,3707.4808,3729.132,15.884226428805263
2026-01-06 12:30:00+01:00,0.0,450.0,3729.132,3765.882,15.884226428805263
2026-01-06 12:45:00+01:00,0.0,450.0,3765.882,3765.882,15.884226428805263
2026-01-06 13:00:00+01:00,0.0,300.0,3765.882,3802.632,5.952049558056961
2026-01-06 13:15:00+01:00,0.0,300.0,3802.632,3802.632,5.952049558056961
2026-01-06 13:30:00+01:00,0.0,600.0,3802.632,3839.382,37.714011240689175
2026-01-06 13:45:00+01:00,0.0,600.0,3861.1476,3912.882,37.714011240689175
2026-01-06 14:00:00+01:00,0.0,450.0,3934.6476,3971.3976,7.8591132815055245
2026-01-06 14:15:00+01:00,0.0,450.0,3971.3976,4008.1476,7.8591132815055245
2026-01-06 14:30:00+01:00,0.0,600.0,4008.1476,4044.8976,15.315541852934093
2026-01-06 14:45:00+01:00,0.0,600.0,4044.8976,4099.7248,15.315541852934093
2026-01-06 15:00:00+01:00,0.0,600.0,4099.7248,4116.348400000001,15.315541852934093
2026-01-06 15:15:00+01:00,0.0,600.0,4116.348400000001,4138.0568,15.315541852934093
2026-01-06 15:30:00+01:00,0.0,600.0,4138.0568,4138.0568,15.315541852934093
2026-01-06 15:45:00+01:00,0.0,600.0,4138.0568,4138.0568,15.315541852934093
2026-01-06 16:00:00+01:00,0.0,600.0,4138.0568,4138.0568,15.315541852934093
2026-01-06 16:15:00+01:00,0.0,600.0,4138.0568,4138.0568,15.315541852934093
2026-01-06 16:30:00+01:00,0.0,450.0,4138.0568,4138.0568,7.8591132815055245
2026-01-06 16:45:00+01:00,0.0,450.0,4138.0568,4138.0568,7.8591132815055245
2026-01-06 17:00:00+01:00,0.0,600.0,4138.0568,4138.0568,22.757378587627976
