time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:15:00+01:00,-200.0,200.0,-220.97955555555498,-220.9795555555549,0.4204114778351439
2026-01-09 09:30:00+01:00,-200.0,200.0,-276.53511111111044,-175.97955555555498,0.4204114778351439
2026-01-09 09:45:00+01:00,-200.0,200.0,-231.53511111111052,-231.53511111111044,0.4204114778351439
2026-01-09 10:00:00+01:00,-200.0,200.0,-287.090666666666,-186.53511111111052,0.4204114778351439
2026-01-09 10:15:00+01:00,-200.0,200.0,-242.09066666666607,-242.09066666666598,0.4204114778351439
2026-01-09 10:30:00+01:00,-200.0,200.0,-297.6462222222215,-197.09066666666607,0.4204114778351439
2026-01-09 10:45:00+01:00,-200.0,200.0,-252.6462222222216,-252.64622222222152,0.4204114778351439
2026-01-09 11:00:00+01:00,-300.0,300.0,-308.20177777777707,-207.6462222222216,137.4461892556129
2026-01-09 11:15:00+01:00,-200.0,200.0,-240.70177777777715,-240.70177777777707,0.4204114778351439
2026-01-09 11:30:00+01:00,-300.0,300.0,-296.2573333333326,-195.70177777777715,1.010286477835144
2026-01-09 11:45:00+01:00,-400.0,400.0,-279.0351111111105,-228.7573333333326,57.79717536672401
2026-01-09 12:00:00+01:00,-400.0,400.0,-288.2016444444442,-189.03511111111047,57.79717536672401
2026-01-09 12:15:00+01:00,-300.0,300.0,-249.86844444444378,-198.20164444444418,1.010286477835144
2026-01-09 12:30:00+01:00,-300.0,300.0,-276.2571999999997,-182.3684444444438,1.010286477835144
2026-01-09 12:45:00+01:00,-300.0,300.0,-265.7017777777771,-208.75719999999973,1.010286477835144
2026-01-09 13:00:00+01:00,-300.0,300.0,-286.81275555555527,-198.2017777777771,1.010286477835144
2026-01-09 13:15:00+01:00,-600.0,600.0,-281.5351111111105,-219.31275555555527,1.946434654694173
2026-01-09 13:30:00+01:00,-600.0,600.0,-380.7016444444442,-146.53511111111044,1.946434654694173
2026-01-09 13:45:00+01:00,-600.0,600.0,-313.20177777777707,-245.70164444444418,1.946434654694173
2026-01-09 14:00:00+01:00,-600.0,600.0,-407.09053333333304,-178.20177777777707,1.946434654694173
2026-01-09 14:15:00+01:00,-600.0,600.0,-344.86831111111087,-272.09053333333304,1.946434654694173
2026-01-09 14:30:00+01:00,-600.0,600.0,-433.47942222222196,-209.86831111111087,1.946434654694173
2026-01-09 14:45:00+01:00,-600.0,600.0,-371.2571999999997,-298.4794222222219,1.946434654694173
2026-01-09 15:00:00+01:00,-600.0,600.0,-459.86831111111087,-236.25719999999978,1.946434654694173
2026-01-09 15:15:00+01:00,-700.0,700.0,-397.6460888888886,-324.86831111111087,2.4071486216732003
2026-01-09 15:30:00+01:00,-700.0,700.0,-514.0349777777775,-240.14608888888864,2.4071486216732003
2026-01-09 15:45:00+01:00,-700.0,700.0,-429.3127555555553,-356.5349777777775,2.4071486216732003
2026-01-09 16:00:00+01:00,-700.0,700.0,-545.7016444444441,-271.8127555555553,2.4071486216732003
2026-01-09 16:15:00+01:00,-700.0,700.0,-460.979422222222,-388.2016444444442,2.4071486216732003
2026-01-09 16:30:00+01:00,-700.0,700.0,-577.3683111111109,-303.479422222222,2.4071486216732003
2026-01-09 16:45:00+01:00,-700.0,700.0,-492.64608888888864,-419.86831111111087,2.4071486216732003
2026-01-09 17:00:00+01:00,-700.0,700.0,-609.0349777777774,-335.1460888888887,2.4071486216732003
2026-01-09 17:15:00+01:00,-700.0,700.0,-524.3127555555552,-451.53497777777744,2.4071486216732003
2026-01-09 17:30:00+01:00,-700.0,700.0,-640.7016444444441,-366.81275555555527,2.4071486216732003
2026-01-09 17:45:00+01:00,-700.0,700.0,-555.979422222222,-483.2016444444442,2.4071486216732003
2026-01-09 18:00:00+01:00,-700.0,700.0,-672.3683111111109,-398.47942222222196,2.4071486216732003
2026-01-09 18:15:00+01:00,-700.0,700.0,-587.6460888888886,-514.8683111111108,2.4071486216732003
2026-01-09 18:30:00+01:00,-700.0,700.0,-704.0349777777774,-430.1460888888886,2.4071486216732003
2026-01-09 18:45:00+01:00,-700.0,700.0,-619.3127555555553,-546.5349777777774,2.4071486216732003
2026-01-09 19:00:00+01:00,-700.0,700.0,-735.7016444444441,-461.81275555555527,2.4071486216732003
2026-01-09 19:15:00+01:00,-700.0,700.0,-650.979422222222,-578.2016444444441,2.4071486216732003
2026-01-09 19:30:00+01:00,-700.0,700.0,-767.3683111111106,-493.47942222222196,2.4071486216732003
2026-01-09 19:45:00+01:00,-700.0,700.0,-682.6460888888885,-609.8683111111106,2.4071486216732003
2026-01-09 20:00:00+01:00,-700.0,700.0,-799.0349777777774,-525.1460888888886,2.4071486216732003
2026-01-09 20:15:00+01:00,-700.0,700.0,-714.3127555555552,-641.5349777777774,2.4071486216732003
2026-01-09 20:30:00+01:00,-700.0,700.0,-830.7016444444439,-556.8127555555552,2.4071486216732003
2026-01-09 20:45:00+01:00,-700.0,700.0,-745.9794222222218,-673.2016444444439,2.4071486216732003
2026-01-09 21:00:00+01:00,-700.0,700.0,-862.3683111111104,-588.4794222222218,2.4071486216732003
2026-01-09 21:15:00+01:00,-700.0,700.0,-777.6460888888885,-704.8683111111106,2.4071486216732003
2026-01-09 21:30:00+01:00,-700.0,700.0,-894.0349777777772,-620.1460888888885,2.4071486216732003
2026-01-09 21:45:00+01:00,-700.0,700.0,-809.3127555555551,-736.5349777777772,2.4071486216732003
2026-01-09 22:00:00+01:00,-700.0,700.0,-925.7016444444439,-651.8127555555551,2.4071486216732003
2026-01-09 22:15:00+01:00,-700.0,700.0,-840.9794222222217,-768.2016444444439,2.4071486216732003
2026-01-09 22:30:00+01:00,-700.0,700.0,-957.3683111111105,-683.4794222222217,2.4071486216732003
2026-01-09 22:45:00+01:00,-700.0,700.0,-872.6460888888884,-799.8683111111104,2.4071486216732003
2026-01-09 23:00:00+01:00,-700.0,700.0,-989.0349777777772,-715.1460888888884,2.4071486216732003
2026-01-09 23:15:00+01:00,-700.0,700.0,-904.3127555555551,-831.5349777777769,2.4071486216732003
2026-01-09 23:30:00+01:00,-700.0,700.0,-1020.7016444444437,-746.812755555555,2.4071486216732003
2026-01-09 23:45:00+01:00,-700.0,700.0,-935.9794222222215,-863.2016444444437,2.4071486216732003
2026-01-10 00:00:00+01:00,-700.0,700.0,-1052.3683111111104,-778.4794222222216,2.4071486216732003
2026-01-10 00:15:00+01:00,-700.0,700.0,-967.6460888888882,-894.8683111111104,2.4071486216732003
2026-01-10 00:30:00+01:00,-700.0,700.0,-1084.034977777777,-810.1460888888882,2.4071486216732003
2026-01-10 00:45:00+01:00,-700.0,700.0,-999.3127555555549,-926.534977777777,2.4071486216732003
2026-01-10 01:00:00+01:00,-700.0,700.0,-1115.7016444444437,-841.8127555555549,2.4071486216732003
2026-01-10 01:15:00+01:00,-700.0,700.0,-1030.9794222222215,-958.2016444444437,2.4071486216732003
2026-01-10 01:30:00+01:00,-700.0,700.0,-1147.3683111111102,-873.4794222222216,2.4071486216732003
2026-01-10 01:45:00+01:00,-700.0,700.0,-1062.646088888888,-989.8683111111102,2.4071486216732003
2026-01-10 02:00:00+01:00,-700.0,700.0,-1179.034977777777,-905.146088888888,2.4071486216732003
2026-01-10 02:15:00+01:00,-700.0,700.0,-1094.3127555555548,-1021.5349777777769,2.4071486216732003
2026-01-10 02:30:00+01:00,-700.0,700.0,-1210.7016444444434,-936.8127555555548,2.4071486216732003
2026-01-10 02:45:00+01:00,-700.0,700.0,-1125.9794222222215,-1053.2016444444434,2.4071486216732003
2026-01-10 03:00:00+01:00,-700.0,700.0,-1242.36831111111,-968.4794222222214,2.4071486216732003
2026-01-10 03:15:00+01:00,-700.0,700.0,-1157.646088888888,-1084.8683111111102,2.4071486216732003
2026-01-10 03:30:00+01:00,-700.0,700.0,-1274.0349777777767,-1000.1460888888881,2.4071486216732003
2026-01-10 03:45:00+01:00,-700.0,700.0,-1189.3127555555545,-1116.5349777777767,2.4071486216732003
2026-01-10 04:00:00+01:00,-700.0,700.0,-1305.7016444444434,-1031.8127555555545,2.4071486216732003
2026-01-10 04:15:00+01:00,-700.0,700.0,-1220.9794222222213,-1148.2016444444434,2.4071486216732003
2026-01-10 04:30:00+01:00,-700.0,700.0,-1337.36831111111,-1063.4794222222213,2.4071486216732003
2026-01-10 04:45:00+01:00,-700.0,700.0,-1252.646088888888,-1179.86831111111,2.4071486216732003
2026-01-10 05:00:00+01:00,-700.0,700.0,-1369.0349777777765,-1095.146088888888,2.4071486216732003
2026-01-10 05:15:00+01:00,-700.0,700.0,-1284.3127555555545,-1211.5349777777765,2.4071486216732003
2026-01-10 05:30:00+01:00,-700.0,700.0,-1400.7016444444432,-1126.8127555555545,2.4071486216732003
2026-01-10 05:45:00+01:00,-700.0,700.0,-1315.979422222221,-1243.2016444444432,2.4071486216732003
2026-01-10 06:00:00+01:00,-700.0,700.0,-1432.36831111111,-1158.479422222221,2.4071486216732003
2026-01-10 06:15:00+01:00,-700.0,700.0,-1347.6460888888878,-1274.86831111111,2.4071486216732003
2026-01-10 06:30:00+01:00,-700.0,700.0,-1464.0349777777765,-1190.1460888888878,2.4071486216732003
2026-01-10 06:45:00+01:00,-700.0,700.0,-1379.3127555555545,-1306.5349777777765,2.4071486216732003
2026-01-10 07:00:00+01:00,-700.0,700.0,-1495.701644444443,-1221.8127555555545,2.4071486216732003
2026-01-10 07:15:00+01:00,-700.0,700.0,-1410.979422222221,-1338.201644444443,2.4071486216732003
2026-01-10 07:30:00+01:00,-700.0,700.0,-1527.3683111111097,-1253.479422222221,2.4071486216732003
2026-01-10 07:45:00+01:00,-700.0,700.0,-1442.6460888888876,-1369.8683111111097,2.4071486216732003
2026-01-10 08:00:00+01:00,-700.0,700.0,-1559.0349777777765,-1285.1460888888876,2.4071486216732003
2026-01-10 08:15:00+01:00,-700.0,700.0,-1474.3127555555543,-1401.5349777777765,2.4071486216732003
2026-01-10 08:30:00+01:00,-700.0,700.0,-1590.701644444443,-1316.8127555555543,2.4071486216732003
2026-01-10 08:45:00+01:00,-700.0,700.0,-1505.979422222221,-1433.201644444443,2.4071486216732003
2026-01-10 09:00:00+01:00,-700.0,700.0,-1622.3683111111095,-1348.479422222221,2.4071486216732003
2026-01-10 09:15:00+01:00,-700.0,700.0,-1537.6460888888876,-1464.8683111111095,2.4071486216732003
2026-01-10 09:30:00+01:00,-700.0,700.0,-1649.4470666666657,-1380.1460888888876,2.4071486216732003
2026-01-10 09:45:00+01:00,-700.0,700.0,-1569.312755555554,-1491.9470666666657,2.4071486216732003
2026-01-10 10:00:00+01:00,-700.0,700.0,-1675.8359555555546,-1411.812755555554,2.4071486216732003
2026-01-10 10:15:00+01:00,-700.0,700.0,-1600.9794222222208,-1518.3359555555546,2.4071486216732003
2026-01-10 10:30:00+01:00,-700.0,700.0,-1702.2248444444435,-1443.4794222222208,2.4071486216732003
2026-01-10 10:45:00+01:00,-700.0,700.0,-1632.6460888888873,-1544.7248444444435,2.4071486216732003
2026-01-10 11:00:00+01:00,-700.0,700.0,-1728.6137333333322,-1475.1460888888876,2.4071486216732003
2026-01-10 11:15:00+01:00,-700.0,700.0,-1664.312755555554,-1571.1137333333322,2.4071486216732003
2026-01-10 11:30:00+01:00,-700.0,700.0,-1755.0026222222211,-1506.812755555554,2.4071486216732003
2026-01-10 11:45:00+01:00,-700.0,700.0,-1692.7803999999987,-1597.5026222222211,2.4071486216732003
2026-01-10 12:00:00+01:00,-700.0,700.0,-1781.39151111111,-1535.280399999999,2.4071486216732003
2026-01-10 12:15:00+01:00,-700.0,700.0,-1719.1692888888879,-1623.89151111111,2.4071486216732003
2026-01-10 12:30:00+01:00,-700.0,700.0,-1807.7803999999987,-1561.6692888888879,2.4071486216732003
2026-01-10 12:45:00+01:00,-700.0,700.0,-1745.5581777777766,-1650.2803999999987,2.4071486216732003
2026-01-10 13:00:00+01:00,-700.0,700.0,-1834.1692888888876,-1588.0581777777766,2.4071486216732003
2026-01-10 13:15:00+01:00,-700.0,700.0,-1771.9470666666655,-1676.6692888888876,2.4071486216732003
2026-01-10 13:30:00+01:00,-700.0,700.0,-1860.5581777777766,-1614.4470666666655,2.4071486216732003
2026-01-10 13:45:00+01:00,-700.0,700.0,-1798.3359555555544,-1703.0581777777766,2.4071486216732003
2026-01-10 14:00:00+01:00,-700.0,700.0,-1886.9470666666655,-1640.8359555555544,2.4071486216732003
2026-01-10 14:15:00+01:00,-700.0,700.0,-1824.7248444444433,-1729.4470666666655,2.4071486216732003
2026-01-10 14:30:00+01:00,-700.0,700.0,-1913.3359555555544,-1667.2248444444433,2.4071486216732003
2026-01-10 14:45:00+01:00,-700.0,700.0,-1851.1137333333322,-1755.8359555555544,2.4071486216732003
2026-01-10 15:00:00+01:00,-700.0,700.0,-1939.7248444444429,-1693.6137333333322,2.4071486216732003
2026-01-10 15:15:00+01:00,-700.0,700.0,-1877.502622222221,-1782.224844444443,2.4071486216732003
2026-01-10 15:30:00+01:00,-700.0,700.0,-1966.113733333332,-1720.002622222221,2.4071486216732003
2026-01-10 15:45:00+01:00,-700.0,700.0,-1903.8915111111098,-1808.613733333332,2.4071486216732003
2026-01-10 16:00:00+01:00,-700.0,700.0,-1992.502622222221,-1746.3915111111098,2.4071486216732003
2026-01-10 16:15:00+01:00,-700.0,700.0,-1930.2803999999987,-1835.002622222221,2.4071486216732003
2026-01-10 16:30:00+01:00,-700.0,700.0,-2018.8915111111096,-1772.780399999999,2.4071486216732003
2026-01-10 16:45:00+01:00,-700.0,700.0,-1956.6692888888876,-1861.3915111111096,2.4071486216732003
2026-01-10 17:00:00+01:00,-700.0,700.0,-2045.2803999999985,-1799.1692888888876,2.4071486216732003
2026-01-10 17:15:00+01:00,-700.0,700.0,-1983.0581777777766,-1887.7803999999983,2.4071486216732003
2026-01-10 17:30:00+01:00,-700.0,700.0,-2071.6692888888874,-1825.558177777776,2.4071486216732003
2026-01-10 17:45:00+01:00,-700.0,700.0,-2009.4470666666655,-1914.1692888888874,2.4071486216732003
2026-01-10 18:00:00+01:00,-700.0,700.0,-2098.058177777776,-1851.9470666666653,2.4071486216732003
2026-01-10 18:15:00+01:00,-700.0,700.0,-2035.8359555555544,-1940.5581777777763,2.4071486216732003
2026-01-10 18:30:00+01:00,-700.0,700.0,-2124.4470666666653,-1878.3359555555542,2.4071486216732003
2026-01-10 18:45:00+01:00,-700.0,700.0,-2062.224844444443,-1966.9470666666653,2.4071486216732003
2026-01-10 19:00:00+01:00,-700.0,700.0,-2150.835955555554,-1904.724844444443,2.4071486216732003
2026-01-10 19:15:00+01:00,-700.0,700.0,-2088.6137333333318,-1993.335955555554,2.4071486216732003
2026-01-10 19:30:00+01:00,-700.0,700.0,-2177.224844444443,-1931.1137333333318,2.4071486216732003
2026-01-10 19:45:00+01:00,-700.0,700.0,-2115.002622222221,-2019.7248444444429,2.4071486216732003
2026-01-10 20:00:00+01:00,-700.0,700.0,-2203.6137333333318,-1957.502622222221,2.4071486216732003
2026-01-10 20:15:00+01:00,-700.0,700.0,-2141.39151111111,-2046.1137333333318,2.4071486216732003
2026-01-10 20:30:00+01:00,-700.0,700.0,-2230.0026222222205,-1983.8915111111098,2.4071486216732003
2026-01-10 20:45:00+01:00,-700.0,700.0,-2167.7803999999983,-2072.5026222222205,2.4071486216732003
2026-01-10 21:00:00+01:00,-700.0,700.0,-2256.3915111111096,-2010.2803999999985,2.4071486216732003
2026-01-10 21:15:00+01:00,-700.0,700.0,-2194.1692888888874,-2098.8915111111096,2.4071486216732003
2026-01-10 21:30:00+01:00,-700.0,700.0,-2282.7803999999987,-2036.6692888888874,2.4071486216732003
2026-01-10 21:45:00+01:00,-700.0,700.0,-2220.5581777777766,-2125.2803999999987,2.4071486216732003
2026-01-10 22:00:00+01:00,-700.0,700.0,-2309.169288888887,-2063.0581777777766,2.4071486216732003
2026-01-10 22:15:00+01:00,-700.0,700.0,-2246.947066666665,-2151.669288888887,2.4071486216732003
2026-01-10 22:30:00+01:00,-700.0,700.0,-2335.558177777776,-2089.447066666665,2.4071486216732003
2026-01-10 22:45:00+01:00,-700.0,700.0,-2273.335955555554,-2178.058177777776,2.4071486216732003
2026-01-10 23:00:00+01:00,-700.0,700.0,-2361.947066666665,-2115.835955555554,2.4071486216732003
2026-01-10 23:15:00+01:00,-700.0,700.0,-2299.724844444443,-2204.447066666665,2.4071486216732003
2026-01-10 23:30:00+01:00,-700.0,700.0,-2388.3359555555535,-2142.2248444444426,2.4071486216732003
2026-01-10 23:45:00+01:00,-700.0,700.0,-2326.1137333333318,-2230.8359555555535,2.4071486216732003
2026-01-11 00:00:00+01:00,-700.0,700.0,-2414.7248444444426,-2168.6137333333318,2.4071486216732003
2026-01-11 00:15:00+01:00,-700.0,700.0,-2352.5026222222205,-2257.2248444444426,2.4071486216732003
2026-01-11 00:30:00+01:00,-700.0,700.0,-2441.1137333333313,-2195.0026222222205,2.4071486216732003
2026-01-11 00:45:00+01:00,-700.0,700.0,-2378.891511111109,-2283.6137333333313,2.4071486216732003
2026-01-11 01:00:00+01:00,-700.0,700.0,-2467.50262222222,-2221.391511111109,2.4071486216732003
2026-01-11 01:15:00+01:00,-700.0,700.0,-2405.2803999999983,-2310.0026222222205,2.4071486216732003
2026-01-11 01:30:00+01:00,-700.0,700.0,-2493.891511111109,-2247.7803999999983,2.4071486216732003
2026-01-11 01:45:00+01:00,-700.0,700.0,-2431.669288888887,-2336.391511111109,2.4071486216732003
2026-01-11 02:00:00+01:00,-700.0,700.0,-2520.280399999998,-2274.169288888887,2.4071486216732003
2026-01-11 02:15:00+01:00,-700.0,700.0,-2458.0581777777757,-2362.780399999998,2.4071486216732003
2026-01-11 02:30:00+01:00,-700.0,700.0,-2546.669288888887,-2300.558177777776,2.4071486216732003
2026-01-11 02:45:00+01:00,-700.0,700.0,-2484.447066666665,-2389.169288888887,2.4071486216732003
2026-01-11 03:00:00+01:00,-700.0,700.0,-2573.0581777777757,-2326.947066666665,2.4071486216732003
2026-01-11 03:15:00+01:00,-700.0,700.0,-2510.835955555554,-2415.5581777777757,2.4071486216732003
2026-01-11 03:30:00+01:00,-700.0,700.0,-2599.447066666665,-2353.335955555554,2.4071486216732003
2026-01-11 03:45:00+01:00,-700.0,700.0,-2537.2248444444426,-2441.947066666665,2.4071486216732003
2026-01-11 04:00:00+01:00,-700.0,700.0,-2625.8359555555535,-2379.7248444444426,2.4071486216732003
2026-01-11 04:15:00+01:00,-700.0,700.0,-2563.6137333333318,-2468.3359555555535,2.4071486216732003
2026-01-11 04:30:00+01:00,-700.0,700.0,-2652.224844444442,-2406.1137333333318,2.4071486216732003
2026-01-11 04:45:00+01:00,-700.0,700.0,-2590.00262222222,-2494.724844444442,2.4071486216732003
2026-01-11 05:00:00+01:00,-700.0,700.0,-2678.613733333331,-2432.50262222222,2.4071486216732003
2026-01-11 05:15:00+01:00,-700.0,700.0,-2611.1277777777764,-2521.113733333331,2.4071486216732003
2026-01-11 05:30:00+01:00,-700.0,700.0,-2699.738888888887,-2453.6277777777764,2.4071486216732003
2026-01-11 05:45:00+01:00,-700.0,700.0,-2587.238888888887,-2542.238888888887,2.4071486216732003
2026-01-11 06:00:00+01:00,-700.0,700.0,-2675.849999999998,-2429.7388888888872,2.4071486216732003
2026-01-11 06:15:00+01:00,-700.0,700.0,-2563.349999999998,-2518.349999999998,2.4071486216732003
2026-01-11 06:30:00+01:00,-700.0,700.0,-2651.9611111111094,-2405.8499999999985,2.4071486216732003
2026-01-11 06:45:00+01:00,-700.0,700.0,-2539.4611111111094,-2494.4611111111094,2.4071486216732003
2026-01-11 07:00:00+01:00,-700.0,700.0,-2628.0722222222203,-2381.9611111111094,2.4071486216732003
2026-01-11 07:15:00+01:00,-700.0,700.0,-2515.5722222222207,-2470.5722222222203,2.4071486216732003
2026-01-11 07:30:00+01:00,-700.0,700.0,-2604.1833333333316,-2358.0722222222207,2.4071486216732003
2026-01-11 07:45:00+01:00,-700.0,700.0,-2491.6833333333316,-2446.6833333333316,2.4071486216732003
2026-01-11 08:00:00+01:00,-700.0,700.0,-2580.2944444444424,-2334.1833333333316,2.4071486216732003
2026-01-11 08:15:00+01:00,-700.0,700.0,-2467.794444444443,-2422.7944444444424,2.4071486216732003
2026-01-11 08:30:00+01:00,-700.0,700.0,-2556.4055555555537,-2310.294444444443,2.4071486216732003
2026-01-11 08:45:00+01:00,-700.0,700.0,-2443.9055555555537,-2398.9055555555537,2.4071486216732003
2026-01-11 09:00:00+01:00,-700.0,700.0,-2532.5166666666646,-2286.4055555555537,2.4071486216732003
2026-01-11 09:15:00+01:00,-700.0,700.0,-2420.016666666665,-2375.0166666666646,2.4071486216732003
2026-01-11 09:30:00+01:00,-700.0,700.0,-2502.5202222222215,-2262.516666666665,2.4071486216732003
2026-01-11 09:45:00+01:00,-700.0,700.0,-2396.127777777776,-2345.0202222222215,2.4071486216732003
2026-01-11 10:00:00+01:00,-700.0,700.0,-2462.7979999999993,-2238.627777777776,2.4071486216732003
2026-01-11 10:15:00+01:00,-700.0,700.0,-2372.2388888888872,-2305.2979999999993,2.4071486216732003
2026-01-11 10:30:00+01:00,-700.0,700.0,-2423.075777777777,-2214.7388888888872,2.4071486216732003
2026-01-11 10:45:00+01:00,-700.0,700.0,-2348.349999999998,-2265.575777777777,2.4071486216732003
2026-01-11 11:00:00+01:00,-700.0,700.0,-2383.353555555555,-2190.849999999998,2.4071486216732003
2026-01-11 11:15:00+01:00,-700.0,700.0,-2324.4611111111094,-2225.853555555555,2.4071486216732003
2026-01-11 11:30:00+01:00,-600.0,600.0,-2343.6313333333323,-2166.9611111111094,1.8172736216732002
2026-01-11 11:45:00+01:00,-600.0,600.0,-2321.131333333333,-2208.6313333333323,1.8172736216732002
2026-01-11 12:00:00+01:00,-700.0,700.0,-2343.7823999999996,-2186.131333333333,2.836739087138666
