time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:30:00+01:00,-300.0,300.0,-387.9238666666665,-278.75719999999984,0.4204114778351439
2026-01-09 09:45:00+01:00,-300.0,300.0,-354.1738666666665,-320.4238666666665,0.4204114778351439
2026-01-09 10:00:00+01:00,-300.0,300.0,-395.8405333333332,-286.6738666666665,0.4204114778351439
2026-01-09 10:15:00+01:00,-300.0,300.0,-362.0905333333332,-328.3405333333332,0.4204114778351439
2026-01-09 10:30:00+01:00,-300.0,300.0,-403.7571999999999,-294.5905333333332,0.4204114778351439
2026-01-09 10:45:00+01:00,-300.0,300.0,-370.0071999999999,-336.2571999999999,0.4204114778351439
2026-01-09 11:00:00+01:00,-450.0,450.0,-411.6738666666666,-302.5071999999999,137.4461892556129
2026-01-09 11:15:00+01:00,-300.0,300.0,-344.1738666666666,-310.4238666666666,0.4204114778351439
2026-01-09 11:30:00+01:00,-450.0,450.0,-385.84053333333327,-276.6738666666666,1.010286477835144
2026-01-09 11:45:00+01:00,-600.0,600.0,-393.75719999999995,-284.59053333333327,57.79717536672401
2026-01-09 12:00:00+01:00,-600.0,600.0,-367.92386666666664,-258.75719999999995,57.79717536672401
2026-01-09 12:15:00+01:00,-450.0,450.0,-342.09053333333327,-232.92386666666664,1.010286477835144
2026-01-09 12:30:00+01:00,-450.0,450.0,-350.00719999999995,-240.84053333333327,1.010286477835144
2026-01-09 12:45:00+01:00,-450.0,450.0,-357.92386666666664,-248.75719999999995,1.010286477835144
2026-01-09 13:00:00+01:00,-450.0,450.0,-365.8405333333333,-256.67386666666664,1.010286477835144
2026-01-09 13:15:00+01:00,-900.0,900.0,-373.7572,-264.5905333333333,1.946434654694173
2026-01-09 13:30:00+01:00,-900.0,900.0,-506.6738666666667,-171.25719999999995,1.946434654694173
2026-01-09 13:45:00+01:00,-900.0,900.0,-413.3405333333333,-304.17386666666664,1.946434654694173
2026-01-09 14:00:00+01:00,-900.0,900.0,-546.2572,-210.8405333333333,1.946434654694173
2026-01-09 14:15:00+01:00,-900.0,900.0,-452.92386666666664,-343.75719999999995,1.946434654694173
2026-01-09 14:30:00+01:00,-900.0,900.0,-585.8405333333334,-250.42386666666664,1.946434654694173
2026-01-09 14:45:00+01:00,-900.0,900.0,-492.5072,-383.3405333333334,1.946434654694173
2026-01-09 15:00:00+01:00,-900.0,900.0,-625.4238666666666,-290.0072,1.946434654694173
2026-01-09 15:15:00+01:00,-1050.0,1050.0,-532.0905333333334,-422.92386666666664,2.4071486216732003
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-706.6738666666668,-295.84053333333327,2.4071486216732003
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-579.5905333333334,-470.4238666666667,2.4071486216732003
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-754.1738666666668,-343.3405333333333,2.4071486216732003
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-627.0905333333334,-517.9238666666666,2.4071486216732003
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-801.6738666666666,-390.8405333333333,2.4071486216732003
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-674.5905333333334,-565.4238666666666,2.4071486216732003
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-849.1738666666665,-438.3405333333333,2.4071486216732003
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-722.0905333333333,-612.9238666666665,2.4071486216732003
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-896.6738666666665,-485.8405333333333,2.4071486216732003
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-769.5905333333333,-660.4238666666665,2.4071486216732003
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-944.1738666666666,-533.3405333333333,2.4071486216732003
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-817.0905333333334,-707.9238666666666,2.4071486216732003
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-989.0303999999996,-580.8405333333333,2.4071486216732003
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-864.5905333333333,-752.7803999999996,2.4071486216732003
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-1028.613733333333,-628.3405333333333,2.4071486216732003
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-912.0905333333333,-792.3637333333329,2.4071486216732003
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-1068.1970666666662,-675.8405333333333,2.4071486216732003
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-959.5905333333332,-831.9470666666662,2.4071486216732003
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-1107.7803999999994,-723.3405333333333,2.4071486216732003
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-1007.0905333333333,-871.5303999999994,2.4071486216732003
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-1147.3637333333327,-770.8405333333333,2.4071486216732003
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-1054.0303999999996,-911.1137333333328,2.4071486216732003
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-1186.947066666666,-817.7803999999995,2.4071486216732003
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-1093.6137333333327,-950.6970666666659,2.4071486216732003
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-1226.5303999999994,-857.3637333333327,2.4071486216732003
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-1133.1970666666662,-990.2803999999994,2.4071486216732003
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-1266.1137333333324,-896.9470666666662,2.4071486216732003
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-1172.7803999999992,-1029.8637333333324,2.4071486216732003
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-1305.697066666666,-936.5303999999993,2.4071486216732003
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-1212.3637333333324,-1069.447066666666,2.4071486216732003
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-1345.2803999999992,-976.1137333333327,2.4071486216732003
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-1251.947066666666,-1109.0303999999992,2.4071486216732003
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-1384.8637333333324,-1015.6970666666659,2.4071486216732003
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-1291.5303999999992,-1148.6137333333324,2.4071486216732003
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-1424.4470666666657,-1055.2803999999992,2.4071486216732003
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-1331.1137333333324,-1188.1970666666657,2.4071486216732003
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-1464.0303999999992,-1094.8637333333324,2.4071486216732003
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-1370.697066666666,-1227.7803999999992,2.4071486216732003
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-1503.6137333333322,-1134.447066666666,2.4071486216732003
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-1410.280399999999,-1267.3637333333322,2.4071486216732003
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-1543.1970666666657,-1174.030399999999,2.4071486216732003
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-1449.8637333333324,-1306.9470666666657,2.4071486216732003
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-1582.7803999999987,-1213.6137333333324,2.4071486216732003
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-1489.4470666666657,-1346.5303999999987,2.4071486216732003
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-1622.3637333333322,-1253.1970666666657,2.4071486216732003
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-1529.030399999999,-1386.1137333333322,2.4071486216732003
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-1661.9470666666655,-1292.780399999999,2.4071486216732003
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-1568.6137333333324,-1425.6970666666655,2.4071486216732003
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-1701.5303999999987,-1332.3637333333324,2.4071486216732003
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-1608.1970666666655,-1465.2803999999987,2.4071486216732003
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-1741.1137333333322,-1371.9470666666655,2.4071486216732003
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-1647.780399999999,-1504.8637333333322,2.4071486216732003
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-1780.6970666666657,-1411.530399999999,2.4071486216732003
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-1687.3637333333322,-1544.4470666666657,2.4071486216732003
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-1820.2803999999992,-1451.1137333333324,2.4071486216732003
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-1726.9470666666657,-1584.0303999999987,2.4071486216732003
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-1859.8637333333324,-1490.6970666666657,2.4071486216732003
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-1766.5303999999992,-1623.6137333333324,2.4071486216732003
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-1899.4470666666657,-1530.280399999999,2.4071486216732003
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-1806.1137333333327,-1663.1970666666657,2.4071486216732003
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-1939.0303999999994,-1569.8637333333324,2.4071486216732003
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-1845.697066666666,-1702.7803999999994,2.4071486216732003
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-1978.6137333333327,-1609.447066666666,2.4071486216732003
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-1885.2803999999996,-1742.3637333333327,2.4071486216732003
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-2018.1970666666662,-1649.0303999999992,2.4071486216732003
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-1924.863733333333,-1781.9470666666662,2.4071486216732003
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-2057.7803999999996,-1688.613733333333,2.4071486216732003
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-1964.4470666666664,-1821.5303999999994,2.4071486216732003
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-2097.363733333333,-1728.1970666666662,2.4071486216732003
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-2004.0303999999999,-1861.1137333333331,2.4071486216732003
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-2136.9470666666666,-1767.7803999999996,2.4071486216732003
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-2043.6137333333331,-1900.6970666666662,2.4071486216732003
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-2176.5304,-1807.3637333333331,2.4071486216732003
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-2083.1970666666666,-1940.2803999999999,2.4071486216732003
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-2216.1137333333336,-1846.9470666666664,2.4071486216732003
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-2122.7803999999996,-1979.8637333333331,2.4071486216732003
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-2255.6970666666666,-1886.5304,2.4071486216732003
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-2162.363733333333,-2019.4470666666668,2.4071486216732003
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-2295.2804,-1926.1137333333334,2.4071486216732003
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-2201.947066666667,-2059.0304,2.4071486216732003
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-2334.8637333333336,-1965.697066666667,2.4071486216732003
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-2241.5304000000006,-2098.6137333333336,2.4071486216732003
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-2374.4470666666666,-2005.2804000000003,2.4071486216732003
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-2281.1137333333336,-2138.1970666666666,2.4071486216732003
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-2414.0304000000006,-2044.8637333333338,2.4071486216732003
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-2320.697066666667,-2177.7804000000006,2.4071486216732003
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-2453.613733333334,-2084.447066666667,2.4071486216732003
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-2360.2804000000006,-2217.363733333334,2.4071486216732003
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-2493.1970666666675,-2124.0304000000006,2.4071486216732003
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-2399.863733333334,-2256.9470666666675,2.4071486216732003
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-2532.7804000000006,-2163.613733333334,2.4071486216732003
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-2439.4470666666675,-2296.5304000000006,2.4071486216732003
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-2572.363733333334,-2203.1970666666675,2.4071486216732003
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-2479.0304000000006,-2336.113733333334,2.4071486216732003
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-2611.9470666666675,-2242.7804000000006,2.4071486216732003
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-2511.600000000001,-2375.6970666666675,2.4071486216732003
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-2651.5304000000006,-2275.350000000001,2.4071486216732003
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-2543.266666666667,-2415.280400000001,2.4071486216732003
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-2691.1137333333345,-2307.0166666666673,2.4071486216732003
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-2574.9333333333343,-2454.8637333333345,2.4071486216732003
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-2730.697066666668,-2338.6833333333343,2.4071486216732003
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-2606.600000000001,-2494.447066666668,2.4071486216732003
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-2770.2804000000015,-2370.350000000001,2.4071486216732003
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-2638.266666666668,-2534.0304000000015,2.4071486216732003
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-2804.9333333333343,-2402.016666666668,2.4071486216732003
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-2669.9333333333343,-2568.6833333333343,2.4071486216732003
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-2831.460666666667,-2433.6833333333343,2.4071486216732003
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-2701.600000000001,-2595.210666666667,2.4071486216732003
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-2846.8813333333333,-2465.3500000000013,2.4071486216732003
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-2733.266666666668,-2610.6313333333333,2.4071486216732003
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-2854.7980000000002,-2497.016666666668,2.4071486216732003
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-2764.9333333333348,-2618.5480000000002,2.4071486216732003
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2528.6833333333348,2.4071486216732003
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-2796.600000000001,-2623.2823999999996,2.4071486216732003
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2560.350000000001,2.4071486216732003
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-2827.2940000000003,-2623.2823999999996,2.4071486216732003
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2591.0440000000003,2.4071486216732003
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-2843.127333333334,-2623.2823999999996,2.4071486216732003
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2606.877333333334,2.4071486216732003
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-2852.7146666666667,-2623.2823999999996,2.4071486216732003
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2616.4646666666667,2.4071486216732003
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-2859.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-2827.5323999999996,-2623.2823999999996,2.4071486216732003
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-2793.7823999999996,-2591.2823999999996,2.4071486216732003
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-2760.0323999999996,-2557.5323999999996,2.4071486216732003
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-2726.2823999999996,-2523.7823999999996,2.4071486216732003
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-2692.5323999999996,-2490.0323999999996,2.4071486216732003
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-2658.7823999999996,-2456.2823999999996,2.4071486216732003
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-2625.0323999999996,-2422.5323999999996,2.4071486216732003
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-2591.2823999999996,-2388.7823999999996,2.4071486216732003
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-2557.5323999999996,-2355.0323999999996,2.4071486216732003
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-2523.7823999999996,-2321.2823999999996,2.4071486216732003
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-2490.0323999999996,-2287.5323999999996,2.4071486216732003
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-2456.2823999999996,-2253.7824,2.4071486216732003
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-2422.5323999999996,-2220.0324,2.4071486216732003
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-2388.7823999999996,-2186.2823999999996,2.4071486216732003
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-2355.0324,-2152.5323999999996,2.4071486216732003
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-2321.2823999999996,-2118.7824,2.4071486216732003
2026-01-11 11:30:00+01:00,-900.0,900.0,-2287.5323999999996,-2085.0324,1.8172736216732002
2026-01-11 11:45:00+01:00,-900.0,900.0,-2287.5323999999996,-2085.0324,1.8172736216732002
