time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:45:00+01:00,-450.0,450.0,130.92426666666654,273.8409333333333,1.270947898762175
2026-01-04 06:00:00+01:00,-450.0,450.0,164.67426666666654,232.17426666666654,1.270947898762175
2026-01-04 06:15:00+01:00,-450.0,450.0,123.0075999999998,265.92426666666654,1.270947898762175
2026-01-04 06:30:00+01:00,-450.0,450.0,156.7575999999998,224.2575999999998,1.270947898762175
2026-01-04 06:45:00+01:00,-450.0,450.0,115.09093333333317,258.0075999999998,1.270947898762175
2026-01-04 07:00:00+01:00,-450.0,450.0,148.84093333333317,216.34093333333317,1.270947898762175
2026-01-04 07:15:00+01:00,-450.0,450.0,107.17426666666654,250.09093333333317,1.270947898762175
2026-01-04 07:30:00+01:00,-450.0,450.0,140.92426666666654,208.42426666666654,1.270947898762175
2026-01-04 07:45:00+01:00,-450.0,450.0,99.2575999999998,242.17426666666654,1.270947898762175
2026-01-04 08:00:00+01:00,-450.0,450.0,133.0075999999998,200.5075999999998,1.270947898762175
2026-01-04 08:15:00+01:00,-450.0,450.0,91.34093333333306,234.2575999999998,1.270947898762175
2026-01-04 08:30:00+01:00,-450.0,450.0,125.09093333333306,192.59093333333306,1.270947898762175
2026-01-04 08:45:00+01:00,-450.0,450.0,83.42426666666643,226.34093333333306,1.270947898762175
2026-01-04 09:00:00+01:00,-450.0,450.0,117.17426666666643,184.67426666666643,1.270947898762175
2026-01-04 09:15:00+01:00,-450.0,450.0,75.5075999999998,218.42426666666643,1.270947898762175
2026-01-04 09:30:00+01:00,-450.0,450.0,109.2575999999998,176.7575999999998,1.270947898762175
2026-01-04 09:45:00+01:00,-450.0,450.0,67.59093333333306,210.5075999999998,1.270947898762175
2026-01-04 10:00:00+01:00,-450.0,450.0,101.34093333333306,168.84093333333306,1.270947898762175
2026-01-04 10:15:00+01:00,-450.0,450.0,59.67426666666631,202.59093333333306,1.270947898762175
2026-01-04 10:30:00+01:00,-450.0,450.0,93.42426666666631,160.9242666666663,1.270947898762175
2026-01-04 10:45:00+01:00,-450.0,450.0,51.757599999999684,194.6742666666663,1.270947898762175
2026-01-04 11:00:00+01:00,-450.0,450.0,85.50759999999968,153.00759999999968,1.270947898762175
2026-01-04 11:15:00+01:00,-450.0,450.0,43.840933333333055,186.75759999999968,1.270947898762175
2026-01-04 11:30:00+01:00,-450.0,450.0,77.59093333333306,145.09093333333306,1.270947898762175
2026-01-04 11:45:00+01:00,-450.0,450.0,35.92426666666631,178.84093333333306,1.270947898762175
2026-01-04 12:00:00+01:00,-450.0,450.0,69.67426666666631,137.1742666666663,1.270947898762175
2026-01-04 12:15:00+01:00,-450.0,450.0,28.00759999999957,170.9242666666663,1.270947898762175
2026-01-04 12:30:00+01:00,-450.0,450.0,61.75759999999957,129.25759999999957,1.270947898762175
2026-01-04 12:45:00+01:00,-450.0,450.0,20.09093333333294,163.00759999999957,1.270947898762175
2026-01-04 13:00:00+01:00,-450.0,450.0,53.84093333333294,121.34093333333294,1.270947898762175
2026-01-04 13:15:00+01:00,-450.0,450.0,12.174266666666313,155.09093333333294,1.270947898762175
2026-01-04 13:30:00+01:00,-450.0,450.0,45.92426666666631,113.42426666666631,1.270947898762175
2026-01-04 13:45:00+01:00,-450.0,450.0,4.25759999999957,147.1742666666663,1.270947898762175
2026-01-04 14:00:00+01:00,-450.0,450.0,38.00759999999957,105.50759999999957,1.270947898762175
2026-01-04 14:15:00+01:00,-450.0,450.0,-3.6590666666671723,139.25759999999957,1.270947898762175
2026-01-04 14:30:00+01:00,-450.0,450.0,30.090933333332828,97.59093333333283,1.270947898762175
2026-01-04 14:45:00+01:00,-450.0,450.0,-11.575733333333801,131.34093333333283,1.270947898762175
2026-01-04 15:00:00+01:00,-450.0,450.0,22.1742666666662,89.6742666666662,1.270947898762175
2026-01-04 15:15:00+01:00,-450.0,450.0,-19.49240000000043,123.4242666666662,1.270947898762175
2026-01-04 15:30:00+01:00,-450.0,450.0,14.25759999999957,81.75759999999957,1.270947898762175
2026-01-04 15:45:00+01:00,-450.0,450.0,-27.409066666667172,115.50759999999957,1.270947898762175
2026-01-04 16:00:00+01:00,-450.0,450.0,6.340933333332828,73.84093333333283,1.270947898762175
2026-01-04 16:15:00+01:00,-450.0,450.0,-35.325733333333915,107.59093333333283,1.270947898762175
2026-01-04 16:30:00+01:00,-450.0,450.0,-1.5757333333339147,65.92426666666609,1.270947898762175
2026-01-04 16:45:00+01:00,-450.0,450.0,-43.24240000000054,99.67426666666609,1.270947898762175
2026-01-04 17:00:00+01:00,-450.0,450.0,-9.492400000000544,58.00759999999946,1.270947898762175
2026-01-04 17:15:00+01:00,-450.0,450.0,-46.48960000000022,91.75759999999946,1.270947898762175
2026-01-04 17:30:00+01:00,-450.0,450.0,-17.409066666667172,54.76039999999978,1.270947898762175
2026-01-04 17:45:00+01:00,-450.0,450.0,-46.48960000000022,83.84093333333283,1.270947898762175
2026-01-04 18:00:00+01:00,-450.0,450.0,-25.325733333333915,54.76039999999978,1.270947898762175
2026-01-04 18:15:00+01:00,-450.0,450.0,-46.48960000000022,75.92426666666609,1.270947898762175
2026-01-04 18:30:00+01:00,-450.0,450.0,-33.24240000000066,54.76039999999978,1.270947898762175
2026-01-04 18:45:00+01:00,-450.0,450.0,-46.48960000000022,68.00759999999934,1.270947898762175
2026-01-04 19:00:00+01:00,-450.0,450.0,-41.159066666667286,54.76039999999978,1.270947898762175
2026-01-04 19:15:00+01:00,-450.0,450.0,-46.48960000000022,60.090933333332714,1.270947898762175
2026-01-04 19:30:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 19:45:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 20:00:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 20:15:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 20:30:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 20:45:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 21:00:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 21:15:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 21:30:00+01:00,-450.0,450.0,-46.48960000000022,54.76039999999978,1.270947898762175
2026-01-04 21:45:00+01:00,-450.0,450.0,-14.489600000000223,54.76039999999978,1.270947898762175
2026-01-04 22:00:00+01:00,-450.0,450.0,19.260399999999777,86.76039999999978,1.270947898762175
2026-01-04 22:15:00+01:00,-450.0,450.0,53.01039999999978,120.51039999999978,1.270947898762175
2026-01-04 22:30:00+01:00,-450.0,450.0,86.76039999999978,154.26039999999978,1.270947898762175
2026-01-04 22:45:00+01:00,-450.0,450.0,152.51039999999978,188.01039999999978,1.270947898762175
2026-01-04 23:00:00+01:00,-450.0,450.0,220.01039999999978,253.76039999999978,1.270947898762175
2026-01-04 23:15:00+01:00,-450.0,450.0,287.5103999999998,321.2603999999998,1.270947898762175
2026-01-04 23:30:00+01:00,-450.0,450.0,355.0103999999998,388.7603999999998,1.270947898762175
2026-01-04 23:45:00+01:00,-450.0,450.0,422.5103999999998,456.2603999999998,1.270947898762175
2026-01-05 00:00:00+01:00,-450.0,450.0,490.0103999999998,523.7603999999998,1.270947898762175
2026-01-05 00:15:00+01:00,-450.0,450.0,557.5103999999998,591.2603999999998,1.270947898762175
2026-01-05 00:30:00+01:00,-450.0,450.0,625.0103999999998,658.7603999999998,1.270947898762175
2026-01-05 00:45:00+01:00,-450.0,450.0,692.5103999999998,726.2603999999998,1.270947898762175
2026-01-05 01:00:00+01:00,-450.0,450.0,760.0103999999998,793.7603999999998,1.270947898762175
2026-01-05 01:15:00+01:00,-450.0,450.0,827.5103999999998,861.2603999999998,1.270947898762175
2026-01-05 01:30:00+01:00,-450.0,450.0,895.0103999999998,928.7603999999998,1.270947898762175
2026-01-05 01:45:00+01:00,-300.0,300.0,962.5103999999998,996.2603999999999,0.7934543010752688
2026-01-05 02:00:00+01:00,-300.0,300.0,996.2603999999998,1030.0104,0.7934543010752688
2026-01-05 02:15:00+01:00,-300.0,300.0,1030.0103999999997,1063.7604,0.7934543010752688
2026-01-05 02:30:00+01:00,-300.0,300.0,1063.7603999999997,1097.5104,0.7934543010752688
2026-01-05 02:45:00+01:00,-150.0,150.0,1097.5103999999997,1131.2604,0.3788055555555554
2026-01-05 03:00:00+01:00,-150.0,150.0,1129.5104,1131.2604,0.3788055555555554
2026-01-05 03:15:00+01:00,-150.0,150.0,1163.2604,1163.2604,0.3788055555555554
2026-01-05 03:30:00+01:00,-150.0,150.0,1197.0104,1197.0104,0.3788055555555554
2026-01-05 03:45:00+01:00,-150.0,150.0,1230.7604,1230.7604,0.3788055555555554
2026-01-05 04:00:00+01:00,-150.0,150.0,1264.5104,1264.5104,0.3788055555555554
2026-01-05 04:15:00+01:00,-150.0,150.0,1298.2603999999997,1298.2603999999997,0.3788055555555554
2026-01-05 04:30:00+01:00,-150.0,150.0,1332.0103999999997,1332.0103999999997,0.3788055555555554
2026-01-05 04:45:00+01:00,-150.0,150.0,1365.7603999999997,1365.7603999999997,0.3788055555555554
2026-01-05 05:00:00+01:00,-150.0,150.0,1399.5103999999997,1399.5103999999997,0.3788055555555554
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.3788055555555554
2026-01-05 05:30:00+01:00,-150.0,150.0,1467.0103999999997,1467.0103999999997,0.3788055555555554
2026-01-05 05:45:00+01:00,-150.0,150.0,1500.7603999999997,1500.7603999999997,0.3788055555555554
2026-01-05 06:00:00+01:00,-150.0,150.0,1534.5103999999997,1534.5103999999997,0.3788055555555554
2026-01-05 06:15:00+01:00,-150.0,150.0,1568.2603999999997,1568.2603999999997,0.3788055555555554
2026-01-05 06:30:00+01:00,-150.0,150.0,1602.0103999999997,1602.0103999999997,0.3788055555555554
2026-01-05 06:45:00+01:00,-150.0,150.0,1635.7603999999997,1635.7603999999997,0.3788055555555554
2026-01-05 07:00:00+01:00,0.0,0.0,1669.5103999999997,1669.5103999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1669.5103999999997,1669.5103999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1669.5103999999997,1669.5103999999997,5.0404444444444465
2026-01-05 07:45:00+01:00,-150.0,150.0,1627.8437333333331,1703.2603999999997,5.0404444444444465
2026-01-05 08:00:00+01:00,-150.0,150.0,1661.5937333333331,1661.5937333333331,5.0404444444444465
2026-01-05 08:15:00+01:00,-300.0,300.0,1619.9270666666666,1695.3437333333331,77.71622222222223
2026-01-05 08:30:00+01:00,-300.0,300.0,1687.4270666666666,1687.4270666666666,77.71622222222223
2026-01-05 08:45:00+01:00,-300.0,300.0,1679.5103999999997,1754.9270666666666,77.71622222222223
2026-01-05 09:00:00+01:00,-300.0,300.0,1747.0103999999997,1747.0103999999997,77.71622222222223
2026-01-05 09:15:00+01:00,-150.0,150.0,1739.0937333333331,1814.5103999999997,5.0404444444444465
2026-01-05 09:30:00+01:00,-150.0,150.0,1772.8437333333331,1772.8437333333331,5.0404444444444465
2026-01-05 09:45:00+01:00,-150.0,150.0,1731.1770666666666,1806.5937333333331,5.0404444444444465
2026-01-05 10:00:00+01:00,-300.0,300.0,1764.9270666666666,1764.9270666666666,149.4704444444444
2026-01-05 10:15:00+01:00,-300.0,300.0,1829.7335999999996,1832.4270666666666,149.4704444444444
2026-01-05 10:30:00+01:00,-150.0,150.0,1897.2335999999996,1897.2335999999996,5.0404444444444465
2026-01-05 10:45:00+01:00,0.0,0.0,1930.9835999999996,1930.9835999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1930.9835999999996,1930.9835999999996,159.52444444444444
2026-01-05 11:15:00+01:00,0.0,0.0,1964.7335999999996,1964.7335999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1964.7335999999996,1964.7335999999996,13.016177777777784
2026-01-05 11:45:00+01:00,-300.0,300.0,1923.066933333333,1998.4835999999996,18.162023352165733
2026-01-05 12:00:00+01:00,-450.0,450.0,1915.1502666666663,1990.566933333333,119.78735668549908
2026-01-05 12:15:00+01:00,-450.0,450.0,1981.6397333333327,2016.4002666666663,20.208066237155982
2026-01-05 12:30:00+01:00,-450.0,450.0,1932.0563999999995,2082.889733333333,20.208066237155982
2026-01-05 12:45:00+01:00,-300.0,300.0,2033.3063999999993,2033.3063999999993,7.1918884593782
2026-01-05 13:00:00+01:00,-450.0,450.0,1949.9730666666662,2100.806399999999,8.505369940859683
2026-01-05 13:15:00+01:00,-600.0,600.0,1975.8063999999995,2051.2230666666665,19.426332903822647
2026-01-05 13:30:00+01:00,-600.0,600.0,1884.5563999999995,2110.8063999999995,19.426332903822647
2026-01-05 13:45:00+01:00,-600.0,600.0,1944.139733333333,2019.5563999999997,19.426332903822647
2026-01-05 14:00:00+01:00,-600.0,600.0,1860.1962666666661,2079.139733333333,19.426332903822647
2026-01-05 14:15:00+01:00,-600.0,600.0,1919.7795999999994,1995.1962666666661,19.426332903822647
2026-01-05 14:30:00+01:00,-600.0,600.0,1903.9462666666661,2054.7795999999994,19.426332903822647
2026-01-05 14:45:00+01:00,-450.0,450.0,1963.5295999999994,2038.946266666666,8.505369940859683
2026-01-05 15:00:00+01:00,-450.0,450.0,1913.946266666666,2064.7795999999994,8.505369940859683
2026-01-05 15:15:00+01:00,-600.0,600.0,1939.7795999999994,2015.1962666666664,30.156629200118935
2026-01-05 15:30:00+01:00,-600.0,600.0,1881.1546666666661,2074.7795999999994,30.156629200118935
2026-01-05 15:45:00+01:00,-600.0,600.0,1940.7379999999994,2016.1546666666661,30.156629200118935
2026-01-05 16:00:00+01:00,-450.0,450.0,1924.9046666666661,2075.737999999999,8.505369940859683
2026-01-05 16:15:00+01:00,-450.0,450.0,1950.7379999999996,2026.1546666666663,8.505369940859683
2026-01-05 16:30:00+01:00,-600.0,600.0,1901.1546666666661,2051.9879999999994,19.309814385304115
2026-01-05 16:45:00+01:00,-600.0,600.0,1885.3213333333329,2036.154666666666,19.309814385304115
2026-01-05 17:00:00+01:00,-600.0,600.0,1869.4879999999998,2020.3213333333329,19.309814385304115
2026-01-05 17:15:00+01:00,-600.0,600.0,1860.3319999999997,2004.488,19.309814385304115
2026-01-05 17:30:00+01:00,-600.0,600.0,1844.4986666666662,1995.3319999999997,19.309814385304115
2026-01-05 17:45:00+01:00,-600.0,600.0,1904.0819999999997,1979.4986666666664,19.309814385304115
2026-01-05 18:00:00+01:00,-450.0,450.0,1888.2486666666664,2039.0819999999994,8.505369940859683
2026-01-05 18:15:00+01:00,-450.0,450.0,1914.0819999999997,1989.4986666666664,8.505369940859683
2026-01-05 18:30:00+01:00,-450.0,450.0,1864.4986666666664,2015.3319999999999,8.505369940859683
2026-01-05 18:45:00+01:00,-600.0,600.0,1890.3319999999997,1965.7486666666662,73.45914771863745
2026-01-05 19:00:00+01:00,-450.0,450.0,1874.4986666666664,2025.3319999999997,8.505369940859683
2026-01-05 19:15:00+01:00,-450.0,450.0,1900.3319999999997,1975.7486666666664,8.505369940859683
2026-01-05 19:30:00+01:00,-450.0,450.0,1850.7486666666664,2001.5819999999994,8.505369940859683
2026-01-05 19:45:00+01:00,-600.0,600.0,1876.5819999999997,1951.9986666666664,24.74381438530412
2026-01-05 20:00:00+01:00,-600.0,600.0,1785.3319999999999,2011.5819999999999,24.74381438530412
2026-01-05 20:15:00+01:00,-600.0,600.0,1844.9153333333331,1920.332,24.74381438530412
2026-01-05 20:30:00+01:00,-600.0,600.0,1827.9570666666664,1979.9153333333331,24.74381438530412
2026-01-05 20:45:00+01:00,-450.0,450.0,1887.5403999999999,1962.9570666666662,8.505369940859683
2026-01-05 21:00:00+01:00,-450.0,450.0,1837.9570666666666,1988.7903999999999,8.505369940859683
2026-01-05 21:15:00+01:00,-600.0,600.0,1863.7903999999999,1939.2070666666664,40.98225882974856
2026-01-05 21:30:00+01:00,-600.0,600.0,1838.9154666666664,1998.7903999999999,40.98225882974856
2026-01-05 21:45:00+01:00,-450.0,450.0,1898.4988,1973.9154666666661,8.505369940859683
2026-01-05 22:00:00+01:00,-450.0,450.0,1848.9154666666666,1999.7488,8.505369940859683
2026-01-05 22:15:00+01:00,-450.0,450.0,1874.7487999999998,1950.1654666666666,8.505369940859683
2026-01-05 22:30:00+01:00,-600.0,600.0,1825.1654666666666,1975.9987999999996,10.598602915770076
2026-01-05 22:45:00+01:00,-600.0,600.0,1809.3321333333333,1960.1654666666668,10.598602915770076
2026-01-05 23:00:00+01:00,-600.0,600.0,1810.0765333333331,1944.3321333333333,10.598602915770076
2026-01-05 23:15:00+01:00,-600.0,600.0,1794.2432000000001,1945.0765333333334,10.598602915770076
2026-01-05 23:30:00+01:00,-600.0,600.0,1853.8265333333334,1929.2432000000003,10.598602915770076
2026-01-05 23:45:00+01:00,-600.0,600.0,1837.9931999999997,1988.8265333333334,10.598602915770076
2026-01-06 00:00:00+01:00,-600.0,600.0,1897.5765333333331,1972.9931999999997,10.598602915770076
2026-01-06 00:15:00+01:00,-600.0,600.0,1955.3653333333332,2032.5765333333334,10.598602915770076
2026-01-06 00:30:00+01:00,-600.0,600.0,2081.577333333333,2090.365333333333,10.598602915770076
2026-01-06 00:45:00+01:00,-600.0,600.0,2141.160666666666,2216.577333333333,10.598602915770076
2026-01-06 01:00:00+01:00,-600.0,600.0,2276.160666666666,2276.160666666666,10.598602915770076
2026-01-06 01:15:00+01:00,-600.0,600.0,2335.7439999999992,2411.160666666666,10.598602915770076
2026-01-06 01:30:00+01:00,-600.0,600.0,2470.7439999999992,2470.7439999999992,10.598602915770076
2026-01-06 01:45:00+01:00,-450.0,450.0,2530.327333333333,2605.7439999999992,9.285121434288595
2026-01-06 02:00:00+01:00,-450.0,450.0,2631.577333333333,2631.577333333333,9.285121434288595
2026-01-06 02:15:00+01:00,-450.0,450.0,2657.410666666666,2732.827333333333,9.285121434288595
2026-01-06 02:30:00+01:00,-150.0,150.0,2758.660666666666,2758.660666666666,2.0932329749103946
2026-01-06 02:45:00+01:00,-150.0,150.0,2716.994,2792.410666666666,2.0932329749103946
2026-01-06 03:00:00+01:00,-150.0,150.0,2750.7439999999992,2750.7439999999992,2.0932329749103946
2026-01-06 03:15:00+01:00,-150.0,150.0,2709.077333333333,2784.4939999999992,2.0932329749103946
2026-01-06 03:30:00+01:00,-150.0,150.0,2742.827333333333,2742.827333333333,2.0932329749103946
2026-01-06 03:45:00+01:00,-150.0,150.0,2701.160666666667,2776.577333333333,2.0932329749103946
2026-01-06 04:00:00+01:00,-150.0,150.0,2734.910666666666,2734.910666666666,2.0932329749103946
2026-01-06 04:15:00+01:00,-150.0,150.0,2693.244,2768.660666666666,2.0932329749103946
2026-01-06 04:30:00+01:00,-150.0,150.0,2726.9939999999992,2726.9939999999992,2.0932329749103946
2026-01-06 04:45:00+01:00,-150.0,150.0,2685.327333333333,2760.7439999999992,2.0932329749103946
2026-01-06 05:00:00+01:00,-150.0,150.0,2719.077333333333,2719.077333333333,2.0932329749103946
2026-01-06 05:15:00+01:00,-150.0,150.0,2745.3951999999995,2752.827333333333,2.0932329749103946
2026-01-06 05:30:00+01:00,-150.0,150.0,2779.1451999999995,2779.1451999999995,2.0932329749103946
2026-01-06 05:45:00+01:00,-150.0,150.0,2812.8951999999995,2812.8951999999995,2.0932329749103946
2026-01-06 06:00:00+01:00,-150.0,150.0,2846.6451999999995,2846.6451999999995,2.0932329749103946
2026-01-06 06:15:00+01:00,0.0,0.0,2880.3951999999995,2880.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2880.3951999999995,2880.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2880.3951999999995,2880.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2880.3951999999995,2880.3951999999995,8.127166666666659
2026-01-06 07:15:00+01:00,-150.0,150.0,2838.7285333333325,2914.1451999999995,8.127166666666659
2026-01-06 07:30:00+01:00,-150.0,150.0,2872.4785333333325,2872.4785333333325,8.127166666666659
2026-01-06 07:45:00+01:00,-150.0,150.0,2830.8118666666664,2906.2285333333325,8.127166666666659
2026-01-06 08:00:00+01:00,-150.0,150.0,2864.5618666666664,2864.5618666666664,8.127166666666659
2026-01-06 08:15:00+01:00,-300.0,300.0,2837.660799999999,2898.3118666666664,32.34712962962962
2026-01-06 08:30:00+01:00,-300.0,300.0,2829.744133333333,2905.160799999999,32.34712962962962
2026-01-06 08:45:00+01:00,-300.0,300.0,2897.244133333333,2897.244133333333,32.34712962962962
2026-01-06 09:00:00+01:00,-150.0,150.0,2896.7363999999993,2964.744133333333,24.219962962962963
2026-01-06 09:15:00+01:00,-300.0,300.0,2930.4863999999993,2930.4863999999993,98.21451851851852
2026-01-06 09:30:00+01:00,-450.0,450.0,2997.9863999999993,2997.9863999999993,131.1680740740741
