time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:30:00+01:00,-300.0,300.0,2725.4206666666664,2800.837333333333,12.296296903460835
2026-01-09 07:45:00+01:00,-300.0,300.0,2792.9206666666664,2792.9206666666664,12.296296903460835
2026-01-09 08:00:00+01:00,-300.0,300.0,2785.004,2860.4206666666664,12.296296903460835
2026-01-09 08:15:00+01:00,-300.0,300.0,2852.504,2852.504,12.296296903460835
2026-01-09 08:30:00+01:00,-300.0,300.0,2844.587333333333,2920.0039999999995,12.296296903460835
2026-01-09 08:45:00+01:00,-300.0,300.0,2912.087333333333,2912.087333333333,12.296296903460835
2026-01-09 09:00:00+01:00,-300.0,300.0,2916.5627999999997,2979.587333333333,12.296296903460835
2026-01-09 09:15:00+01:00,-450.0,450.0,2984.0627999999997,2984.0627999999997,173.66385245901637
2026-01-09 09:30:00+01:00,-300.0,300.0,3085.3127999999997,3085.3127999999997,12.296296903460835
2026-01-09 09:45:00+01:00,-300.0,300.0,3152.8127999999997,3152.8127999999997,12.296296903460835
2026-01-09 10:00:00+01:00,-300.0,300.0,3220.3127999999997,3220.3127999999997,12.296296903460835
2026-01-09 10:15:00+01:00,-150.0,150.0,3287.8127999999997,3287.8127999999997,5.535444444444443
2026-01-09 10:30:00+01:00,-150.0,150.0,3321.5627999999997,3321.5627999999997,5.535444444444443
2026-01-09 10:45:00+01:00,-150.0,150.0,3355.3127999999997,3355.3127999999997,5.535444444444443
2026-01-09 11:00:00+01:00,-150.0,150.0,3389.0627999999997,3389.0627999999997,5.535444444444443
2026-01-09 11:15:00+01:00,-150.0,150.0,3422.8127999999997,3422.8127999999997,5.535444444444443
2026-01-09 11:30:00+01:00,-150.0,150.0,3456.5627999999997,3456.5627999999997,5.535444444444443
2026-01-09 11:45:00+01:00,-150.0,150.0,3490.3127999999997,3490.3127999999997,5.535444444444443
2026-01-09 12:00:00+01:00,-150.0,150.0,3524.0627999999997,3524.0627999999997,5.535444444444443
2026-01-09 12:15:00+01:00,0.0,0.0,3557.8127999999997,3557.8127999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3557.8127999999997,3557.8127999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3557.8127999999997,3557.8127999999997,67.5595555555555
2026-01-09 13:00:00+01:00,0.0,0.0,3591.5627999999997,3591.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3591.5627999999997,3591.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3591.5627999999997,3591.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3591.5627999999997,3591.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3591.5627999999997,3591.5627999999997,7.612543209876545
2026-01-09 14:15:00+01:00,-150.0,150.0,3549.896133333333,3625.3127999999997,7.612543209876545
2026-01-09 14:30:00+01:00,-150.0,150.0,3583.646133333333,3583.646133333333,7.612543209876545
2026-01-09 14:45:00+01:00,-150.0,150.0,3541.979466666666,3617.396133333333,7.612543209876545
2026-01-09 15:00:00+01:00,-150.0,150.0,3575.729466666666,3575.729466666666,7.612543209876545
2026-01-09 15:15:00+01:00,-150.0,150.0,3534.0627999999997,3609.479466666666,7.612543209876545
2026-01-09 15:30:00+01:00,-300.0,300.0,3567.8127999999997,3567.8127999999997,55.406320987654325
2026-01-09 15:45:00+01:00,-450.0,450.0,3619.4743999999996,3635.3127999999997,201.71120987654325
2026-01-09 16:00:00+01:00,-450.0,450.0,3720.7243999999996,3720.7243999999996,201.71120987654325
2026-01-09 16:15:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3821.9743999999996,3821.9743999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3821.9743999999996,3821.9743999999996,1.6419764705882351
2026-01-09 19:00:00+01:00,-150.0,150.0,3780.307733333333,3855.7243999999996,1.6419764705882351
2026-01-09 19:15:00+01:00,-150.0,150.0,3814.057733333333,3814.057733333333,1.6419764705882351
2026-01-09 19:30:00+01:00,-150.0,150.0,3772.391066666666,3847.807733333333,1.6419764705882351
2026-01-09 19:45:00+01:00,-150.0,150.0,3806.141066666666,3806.141066666666,1.6419764705882351
2026-01-09 20:00:00+01:00,-150.0,150.0,3764.4743999999996,3839.891066666666,1.6419764705882351
2026-01-09 20:15:00+01:00,-150.0,150.0,3798.2243999999996,3798.2243999999996,1.6419764705882351
2026-01-09 20:30:00+01:00,-150.0,150.0,3756.557733333333,3831.9743999999996,1.6419764705882351
2026-01-09 20:45:00+01:00,-150.0,150.0,3790.307733333333,3790.307733333333,1.6419764705882351
2026-01-09 21:00:00+01:00,-150.0,150.0,3748.641066666666,3824.057733333333,1.6419764705882351
2026-01-09 21:15:00+01:00,-150.0,150.0,3782.391066666666,3782.391066666666,1.6419764705882351
2026-01-09 21:30:00+01:00,-150.0,150.0,3740.7243999999996,3816.141066666666,1.6419764705882351
2026-01-09 21:45:00+01:00,-150.0,150.0,3774.4743999999996,3774.4743999999996,1.6419764705882351
2026-01-09 22:00:00+01:00,-150.0,150.0,3732.807733333333,3808.2243999999996,1.6419764705882351
2026-01-09 22:15:00+01:00,-150.0,150.0,3766.557733333333,3766.557733333333,1.6419764705882351
2026-01-09 22:30:00+01:00,-150.0,150.0,3724.891066666666,3800.307733333333,1.6419764705882351
2026-01-09 22:45:00+01:00,-150.0,150.0,3758.641066666666,3758.641066666666,1.6419764705882351
2026-01-09 23:00:00+01:00,-150.0,150.0,3716.9743999999996,3792.391066666666,1.6419764705882351
2026-01-09 23:15:00+01:00,-300.0,300.0,3750.7243999999996,3750.7243999999996,3.708618445896877
2026-01-09 23:30:00+01:00,-300.0,300.0,3667.3910666666666,3818.2243999999996,3.708618445896877
2026-01-09 23:45:00+01:00,-300.0,300.0,3734.8910666666666,3734.8910666666666,3.708618445896877
2026-01-10 00:00:00+01:00,-300.0,300.0,3651.5577333333335,3802.3910666666666,3.708618445896877
2026-01-10 00:15:00+01:00,-300.0,300.0,3719.0577333333335,3719.0577333333335,3.708618445896877
2026-01-10 00:30:00+01:00,-300.0,300.0,3635.7243999999996,3786.557733333333,3.708618445896877
2026-01-10 00:45:00+01:00,-300.0,300.0,3703.2243999999996,3703.2243999999996,3.708618445896877
2026-01-10 01:00:00+01:00,-300.0,300.0,3619.8910666666666,3770.7243999999996,3.708618445896877
2026-01-10 01:15:00+01:00,-300.0,300.0,3687.3910666666666,3687.3910666666666,3.708618445896877
2026-01-10 01:30:00+01:00,-300.0,300.0,3604.0577333333335,3754.8910666666666,3.708618445896877
2026-01-10 01:45:00+01:00,-300.0,300.0,3671.5577333333335,3671.5577333333335,3.708618445896877
2026-01-10 02:00:00+01:00,-300.0,300.0,3588.2243999999996,3739.0577333333335,3.708618445896877
2026-01-10 02:15:00+01:00,-300.0,300.0,3655.7243999999996,3655.7243999999996,3.708618445896877
2026-01-10 02:30:00+01:00,-300.0,300.0,3572.391066666667,3723.2243999999996,3.708618445896877
2026-01-10 02:45:00+01:00,-300.0,300.0,3639.891066666667,3639.891066666667,3.708618445896877
2026-01-10 03:00:00+01:00,-300.0,300.0,3556.5577333333335,3707.3910666666666,3.708618445896877
2026-01-10 03:15:00+01:00,-300.0,300.0,3624.0577333333335,3624.0577333333335,3.708618445896877
2026-01-10 03:30:00+01:00,-300.0,300.0,3540.7243999999996,3691.5577333333335,3.708618445896877
2026-01-10 03:45:00+01:00,-300.0,300.0,3608.2243999999996,3608.2243999999996,3.708618445896877
2026-01-10 04:00:00+01:00,-300.0,300.0,3524.891066666667,3675.7243999999996,3.708618445896877
2026-01-10 04:15:00+01:00,-300.0,300.0,3592.391066666667,3592.391066666667,3.708618445896877
2026-01-10 04:30:00+01:00,-300.0,300.0,3509.0577333333335,3659.891066666667,3.708618445896877
2026-01-10 04:45:00+01:00,-300.0,300.0,3576.5577333333335,3576.5577333333335,3.708618445896877
2026-01-10 05:00:00+01:00,-300.0,300.0,3498.0579999999995,3644.0577333333335,3.708618445896877
2026-01-10 05:15:00+01:00,-300.0,300.0,3560.7243999999996,3565.5579999999995,3.708618445896877
2026-01-10 05:30:00+01:00,-300.0,300.0,3490.1413333333335,3628.2243999999996,3.708618445896877
2026-01-10 05:45:00+01:00,-300.0,300.0,3544.891066666667,3557.6413333333335,3.708618445896877
2026-01-10 06:00:00+01:00,-300.0,300.0,3490.0427999999997,3612.391066666667,3.708618445896877
2026-01-10 06:15:00+01:00,-300.0,300.0,3529.0577333333335,3557.5427999999997,3.708618445896877
2026-01-10 06:30:00+01:00,-300.0,300.0,3490.0427999999997,3596.5577333333335,3.708618445896877
2026-01-10 06:45:00+01:00,-300.0,300.0,3513.2243999999996,3557.5427999999997,3.708618445896877
2026-01-10 07:00:00+01:00,-300.0,300.0,3490.0427999999997,3580.7243999999996,3.708618445896877
2026-01-10 07:15:00+01:00,-300.0,300.0,3500.1413333333335,3557.5427999999997,3.708618445896877
2026-01-10 07:30:00+01:00,-300.0,300.0,3490.0427999999997,3567.6413333333335,3.708618445896877
2026-01-10 07:45:00+01:00,-300.0,300.0,3492.2246666666665,3557.5427999999997,3.708618445896877
2026-01-10 08:00:00+01:00,-300.0,300.0,3490.0427999999997,3559.7246666666665,3.708618445896877
2026-01-10 08:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 08:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 08:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 09:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 09:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 09:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 09:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 10:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 10:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 10:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 10:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 11:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 11:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 11:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 11:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 12:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 12:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 12:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 12:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 13:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 13:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 13:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 13:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 14:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 14:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 14:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 14:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 15:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 15:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 15:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 15:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 16:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 16:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 16:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 16:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 17:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 17:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 17:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 17:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 18:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 18:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 18:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 18:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 19:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 19:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 19:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 19:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 20:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 20:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 20:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 20:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 21:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 21:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 21:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 21:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 22:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 22:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 22:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 22:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 23:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 23:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 23:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-10 23:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 00:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 00:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 00:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 00:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 01:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 01:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 01:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 01:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 02:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 02:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 02:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 02:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 03:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 03:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 03:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 03:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 04:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 04:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 04:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 04:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 05:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 05:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 05:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 05:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 06:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 06:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 06:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 06:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 07:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 07:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 07:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 07:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 08:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 08:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 08:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 08:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 09:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 09:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 09:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 09:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 10:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 10:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 10:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 10:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 11:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 11:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 11:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 11:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 12:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 12:15:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 12:30:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 12:45:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
2026-01-11 13:00:00+01:00,-300.0,300.0,3490.0427999999997,3557.5427999999997,3.708618445896877
