time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:45:00+01:00,-700.0,700.0,-462.80519999999996,-305.30519999999996,0.4204114778351439
2026-01-09 10:00:00+01:00,-700.0,700.0,-462.80519999999996,-305.30519999999996,0.4204114778351439
2026-01-09 10:15:00+01:00,-700.0,700.0,-462.80519999999996,-305.30519999999996,0.4204114778351439
2026-01-09 10:30:00+01:00,-700.0,700.0,-462.80519999999996,-305.30519999999996,0.4204114778351439
2026-01-09 10:45:00+01:00,-700.0,700.0,-462.80519999999996,-305.30519999999996,0.4204114778351439
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-462.80519999999996,-305.30519999999996,137.4461892556129
2026-01-09 11:15:00+01:00,-700.0,700.0,-384.05519999999996,-226.55519999999996,0.4204114778351439
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-384.05519999999996,-226.55519999999996,1.010286477835144
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-481.2774222222222,-147.80519999999996,57.79717536672401
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-379.0610222222222,-166.27742222222219,57.79717536672401
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-397.5332444444444,-64.06102222222228,1.010286477835144
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-318.78324444444445,-161.28324444444445,1.010286477835144
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-416.0054666666666,-82.53324444444445,1.010286477835144
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-337.2554666666666,-179.75546666666662,1.010286477835144
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-434.47768888888885,-101.00546666666662,1.946434654694173
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-647.3943555555554,17.787911111111157,1.946434654694173
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-528.6009777777778,-174.89435555555553,1.946434654694173
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-721.2832444444444,-56.1009777777778,1.946434654694173
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-602.4898666666667,-248.78324444444436,1.946434654694173
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-795.1721333333331,-129.98986666666664,1.946434654694173
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-676.3787555555555,-322.6721333333332,1.946434654694173
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-869.0610222222222,-203.87875555555547,1.946434654694173
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-750.2676444444444,-396.5610222222221,2.4071486216732003
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-1040.1721333333332,-199.0176444444444,2.4071486216732003
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-842.6287555555555,-488.92213333333325,2.4071486216732003
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-1132.5332444444443,-291.37875555555553,2.4071486216732003
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-934.9898666666666,-581.2832444444443,2.4071486216732003
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-1224.8943555555556,-383.7398666666666,2.4071486216732003
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-1027.3509777777776,-673.6443555555555,2.4071486216732003
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-1317.2554666666667,-476.1009777777777,2.4071486216732003
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-1119.712088888889,-766.0054666666667,2.4071486216732003
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-1409.6165777777778,-568.4620888888888,2.4071486216732003
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-1212.0732,-858.3665777777778,2.4071486216732003
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-1501.977688888889,-660.8232,2.4071486216732003
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-1304.4343111111111,-950.7276888888889,2.4071486216732003
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-1594.3388,-753.1843111111111,2.4071486216732003
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-1396.795422222222,-1043.0888,2.4071486216732003
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1686.6999111111113,-845.5454222222223,2.4071486216732003
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-1489.1565333333335,-1135.4499111111113,2.4071486216732003
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1779.0610222222224,-937.9065333333335,2.4071486216732003
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-1581.5176444444446,-1227.8110222222224,2.4071486216732003
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1871.4221333333332,-1030.2676444444446,2.4071486216732003
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-1673.8787555555555,-1320.1721333333335,2.4071486216732003
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1963.7832444444448,-1122.6287555555557,2.4071486216732003
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-1766.2398666666668,-1412.5332444444443,2.4071486216732003
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-2056.144355555556,-1214.9898666666668,2.4071486216732003
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-1858.600977777778,-1504.8943555555559,2.4071486216732003
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-2148.505466666667,-1307.350977777778,2.4071486216732003
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-1950.962088888889,-1597.255466666667,2.4071486216732003
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-2240.866577777778,-1399.7120888888892,2.4071486216732003
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-2028.2539111111114,-1689.6165777777778,2.4071486216732003
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-2333.227688888889,-1477.0039111111112,2.4071486216732003
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-2102.1428,-1781.9776888888891,2.4071486216732003
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-2425.5888000000004,-1550.8928,2.4071486216732003
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-2176.031688888889,-1874.3388000000007,2.4071486216732003
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-2517.949911111111,-1624.7816888888892,2.4071486216732003
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-2249.920577777778,-1966.6999111111113,2.4071486216732003
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-2610.3110222222226,-1698.6705777777781,2.4071486216732003
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-2323.809466666667,-2059.0610222222226,2.4071486216732003
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-2665.9357333333337,-1772.559466666667,2.4071486216732003
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-2397.698355555556,-2114.6857333333332,2.4071486216732003
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-2694.2812444444444,-1846.4483555555562,2.4071486216732003
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-2471.587244444445,-2143.0312444444444,2.4071486216732003
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-2712.7534666666666,-1920.3372444444449,2.4071486216732003
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-2545.4761333333336,-2161.5034666666666,2.4071486216732003
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-2714.8408,-1994.2261333333336,2.4071486216732003
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-2619.3650222222227,-2163.5908,2.4071486216732003
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-2714.8408,-2068.1150222222227,2.4071486216732003
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-2670.947911111111,-2163.5908,2.4071486216732003
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-2714.8408,-2119.697911111111,2.4071486216732003
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-2689.420133333333,-2163.5908,2.4071486216732003
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-2714.8408,-2138.1701333333335,2.4071486216732003
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-2707.8923555555552,-2163.5908,2.4071486216732003
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-2714.8408,-2156.6423555555557,2.4071486216732003
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2714.8408,-2163.5908,2.4071486216732003
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2694.0908,-2163.5908,2.4071486216732003
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2615.3408,-2142.8408,2.4071486216732003
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2536.5908,-2064.0908,2.4071486216732003
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2457.8408,-1985.3408000000002,2.4071486216732003
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2379.0908,-1906.5908000000002,2.4071486216732003
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2300.3408,-1827.8408000000002,2.4071486216732003
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1749.0908000000002,2.4071486216732003
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2142.8408,-1670.3408000000002,1.8172736216732002
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2142.8408,-1670.3408000000002,1.8172736216732002
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2142.8408,-1670.3408000000002,2.836739087138666
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2240.063022222222,-1602.4444,2.836739087138666
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2172.166622222222,-1688.8130222222223,2.836739087138666
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2258.5352444444443,-1620.9166222222225,2.836739087138666
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2190.638844444444,-1707.2852444444445,2.836739087138666
2026-01-11 13:15:00+01:00,-2450.0,2450.0,-2277.0074666666665,-1639.3888444444447,2.836739087138666
2026-01-11 13:30:00+01:00,-2450.0,2450.0,-2209.1110666666664,-1725.7574666666667,2.836739087138666
2026-01-11 13:45:00+01:00,-2450.0,2450.0,-2295.479688888889,-1657.8610666666668,2.836739087138666
2026-01-11 14:00:00+01:00,-2450.0,2450.0,-2227.5832888888885,-1744.2296888888889,2.836739087138666
2026-01-11 14:15:00+01:00,-2450.0,2450.0,-2313.9519111111113,-1676.333288888889,2.836739087138666
2026-01-11 14:30:00+01:00,-2450.0,2450.0,-2246.0555111111107,-1762.7019111111113,2.836739087138666
2026-01-11 14:45:00+01:00,-2450.0,2450.0,-2332.4241333333334,-1694.8055111111112,2.836739087138666
2026-01-11 15:00:00+01:00,-2450.0,2450.0,-2264.5277333333333,-1781.1741333333334,2.836739087138666
2026-01-11 15:15:00+01:00,-2450.0,2450.0,-2350.8963555555556,-1713.2777333333333,2.836739087138666
2026-01-11 15:30:00+01:00,-2450.0,2450.0,-2282.9999555555555,-1799.6463555555556,2.836739087138666
2026-01-11 15:45:00+01:00,-2450.0,2450.0,-2369.368577777778,-1731.7499555555555,2.836739087138666
2026-01-11 16:00:00+01:00,-2450.0,2450.0,-2301.4721777777777,-1818.1185777777778,2.836739087138666
2026-01-11 16:15:00+01:00,-2450.0,2450.0,-2387.8408,-1750.2221777777777,2.836739087138666
2026-01-11 16:30:00+01:00,-2450.0,2450.0,-2319.9444,-1836.5908000000002,2.836739087138666
2026-01-11 16:45:00+01:00,-2450.0,2450.0,-2406.313022222222,-1768.6944,2.836739087138666
2026-01-11 17:00:00+01:00,-2450.0,2450.0,-2338.416622222222,-1855.0630222222223,2.836739087138666
2026-01-11 17:15:00+01:00,-2450.0,2450.0,-2424.7852444444443,-1787.1666222222223,2.836739087138666
2026-01-11 17:30:00+01:00,-2450.0,2450.0,-2356.888844444444,-1873.5352444444445,2.836739087138666
2026-01-11 17:45:00+01:00,-2450.0,2450.0,-2443.257466666667,-1805.6388444444444,2.836739087138666
2026-01-11 18:00:00+01:00,-2450.0,2450.0,-2375.361066666667,-1892.0074666666667,2.836739087138666
2026-01-11 18:15:00+01:00,-2450.0,2450.0,-2461.729688888889,-1824.1110666666666,2.836739087138666
