time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 18:45:00+01:00,-500.0,500.0,750.1943111111111,850.7498666666667,5.67386569726788
2026-01-03 19:00:00+01:00,-500.0,500.0,711.860977777778,862.6943111111111,5.67386569726788
2026-01-03 19:15:00+01:00,-500.0,500.0,723.8054222222223,824.360977777778,5.67386569726788
2026-01-03 19:30:00+01:00,-500.0,500.0,685.472088888889,836.3054222222223,5.67386569726788
2026-01-03 19:45:00+01:00,-500.0,500.0,697.4165333333335,797.972088888889,5.67386569726788
2026-01-03 20:00:00+01:00,-500.0,500.0,659.0832000000003,809.9165333333335,5.67386569726788
2026-01-03 20:15:00+01:00,-500.0,500.0,671.0276444444446,771.5832,5.67386569726788
2026-01-03 20:30:00+01:00,-600.0,600.0,632.6943111111112,783.5276444444446,8.616252528543601
2026-01-03 20:45:00+01:00,-600.0,600.0,644.6387555555557,767.6943111111112,8.616252528543601
2026-01-03 21:00:00+01:00,-600.0,600.0,606.3054222222224,779.6387555555557,8.616252528543601
2026-01-03 21:15:00+01:00,-600.0,600.0,618.2498666666668,741.3054222222224,8.616252528543601
2026-01-03 21:30:00+01:00,-600.0,600.0,579.9165333333335,753.2498666666668,8.616252528543601
2026-01-03 21:45:00+01:00,-600.0,600.0,591.860977777778,714.9165333333335,8.616252528543601
2026-01-03 22:00:00+01:00,-600.0,600.0,553.5276444444448,726.8609777777781,8.616252528543601
2026-01-03 22:15:00+01:00,-600.0,600.0,565.4720888888891,688.5276444444448,8.616252528543601
2026-01-03 22:30:00+01:00,-600.0,600.0,527.1387555555558,700.4720888888891,8.616252528543601
2026-01-03 22:45:00+01:00,-600.0,600.0,539.0832000000003,662.1387555555558,8.616252528543601
2026-01-03 23:00:00+01:00,-600.0,600.0,500.74986666666695,674.0832000000003,8.616252528543601
2026-01-03 23:15:00+01:00,-600.0,600.0,512.6943111111113,635.749866666667,8.616252528543601
2026-01-03 23:30:00+01:00,-600.0,600.0,474.3609777777781,647.6943111111113,8.616252528543601
2026-01-03 23:45:00+01:00,-600.0,600.0,486.30542222222255,609.3609777777781,8.616252528543601
2026-01-04 00:00:00+01:00,-600.0,600.0,447.97208888888935,621.3054222222225,8.616252528543601
2026-01-04 00:15:00+01:00,-600.0,600.0,459.91653333333363,582.9720888888894,8.616252528543601
2026-01-04 00:30:00+01:00,-600.0,600.0,421.5832000000004,594.9165333333336,8.616252528543601
2026-01-04 00:45:00+01:00,-600.0,600.0,433.52764444444483,556.5832000000004,8.616252528543601
2026-01-04 01:00:00+01:00,-600.0,600.0,395.1943111111115,568.5276444444448,8.616252528543601
2026-01-04 01:15:00+01:00,-600.0,600.0,407.13875555555603,530.1943111111116,8.616252528543601
2026-01-04 01:30:00+01:00,-600.0,600.0,368.80542222222266,542.1387555555559,8.616252528543601
2026-01-04 01:45:00+01:00,-600.0,600.0,380.7498666666671,503.80542222222266,8.616252528543601
2026-01-04 02:00:00+01:00,-600.0,600.0,342.4165333333339,515.7498666666671,8.616252528543601
2026-01-04 02:15:00+01:00,-600.0,600.0,354.3609777777783,477.4165333333339,8.616252528543601
2026-01-04 02:30:00+01:00,-600.0,600.0,316.02764444444495,489.3609777777782,8.616252528543601
2026-01-04 02:45:00+01:00,-600.0,600.0,327.9720888888894,451.02764444444495,8.616252528543601
2026-01-04 03:00:00+01:00,-600.0,600.0,290.83764444444495,462.9720888888894,8.616252528543601
2026-01-04 03:15:00+01:00,-600.0,600.0,301.5832000000006,425.83764444444495,8.616252528543601
2026-01-04 03:30:00+01:00,-600.0,600.0,269.72653333333386,436.5832000000005,8.616252528543601
2026-01-04 03:45:00+01:00,-600.0,600.0,275.1943111111117,404.7265333333338,8.616252528543601
2026-01-04 04:00:00+01:00,-600.0,600.0,248.61542222222278,410.1943111111117,8.616252528543601
2026-01-04 04:15:00+01:00,-600.0,600.0,248.80542222222286,383.6154222222228,8.616252528543601
2026-01-04 04:30:00+01:00,-600.0,600.0,227.5043111111117,383.8054222222229,8.616252528543601
2026-01-04 04:45:00+01:00,-600.0,600.0,222.416533333334,362.50431111111163,8.616252528543601
2026-01-04 05:00:00+01:00,-600.0,600.0,206.3932000000006,357.416533333334,8.616252528543601
2026-01-04 05:15:00+01:00,-600.0,600.0,196.02764444444514,341.3932000000006,8.616252528543601
2026-01-04 05:30:00+01:00,-600.0,600.0,185.28208888888952,331.0276444444452,8.616252528543601
2026-01-04 05:45:00+01:00,-600.0,600.0,174.72653333333395,320.28208888888946,8.616252528543601
2026-01-04 06:00:00+01:00,-600.0,600.0,164.17097777777843,309.7265333333339,8.616252528543601
2026-01-04 06:15:00+01:00,-600.0,600.0,153.61542222222292,299.17097777777843,8.616252528543601
2026-01-04 06:30:00+01:00,-600.0,600.0,143.05986666666735,288.61542222222295,8.616252528543601
2026-01-04 06:45:00+01:00,-600.0,600.0,132.50431111111178,278.0598666666673,8.616252528543601
2026-01-04 07:00:00+01:00,-600.0,600.0,121.94875555555626,267.50431111111175,8.616252528543601
2026-01-04 07:15:00+01:00,-600.0,600.0,111.39320000000075,256.94875555555626,8.616252528543601
2026-01-04 07:30:00+01:00,-600.0,600.0,100.83764444444517,246.39320000000075,8.616252528543601
2026-01-04 07:45:00+01:00,-600.0,600.0,90.2820888888896,235.83764444444512,8.616252528543601
2026-01-04 08:00:00+01:00,-600.0,600.0,79.72653333333409,225.2820888888896,8.616252528543601
2026-01-04 08:15:00+01:00,-600.0,600.0,69.17097777777857,214.7265333333341,8.616252528543601
2026-01-04 08:30:00+01:00,-600.0,600.0,58.615422222223,204.17097777777857,8.616252528543601
2026-01-04 08:45:00+01:00,-600.0,600.0,53.192044444444974,193.615422222223,8.616252528543601
2026-01-04 09:00:00+01:00,-600.0,600.0,37.50431111111189,188.19204444444497,8.616252528543601
2026-01-04 09:15:00+01:00,-600.0,600.0,37.35871111111172,172.50431111111192,8.616252528543601
2026-01-04 09:30:00+01:00,-600.0,600.0,16.393200000000803,172.35871111111172,8.616252528543601
2026-01-04 09:45:00+01:00,-600.0,600.0,21.525377777778345,151.39320000000077,8.616252528543601
2026-01-04 10:00:00+01:00,-600.0,600.0,-4.717911111110283,156.52537777777835,8.616252528543601
2026-01-04 10:15:00+01:00,-600.0,600.0,5.692044444445031,130.28208888888975,8.616252528543601
2026-01-04 10:30:00+01:00,-600.0,600.0,-25.829022222221397,140.69204444444503,8.616252528543601
2026-01-04 10:45:00+01:00,-600.0,600.0,-10.141288888888283,109.1709777777786,8.616252528543601
2026-01-04 11:00:00+01:00,-600.0,600.0,-43.1968444444438,124.85871111111172,8.616252528543601
2026-01-04 11:15:00+01:00,-600.0,600.0,-25.974622222221598,91.8031555555562,8.616252528543601
2026-01-04 11:30:00+01:00,-600.0,600.0,-59.03017777777711,109.0253777777784,8.616252528543601
2026-01-04 11:45:00+01:00,-600.0,600.0,-41.80795555555491,75.96982222222289,8.616252528543601
2026-01-04 12:00:00+01:00,-600.0,600.0,-71.99719999999951,93.19204444444509,8.616252528543601
2026-01-04 12:15:00+01:00,-600.0,600.0,-57.641288888888226,63.00280000000049,8.616252528543601
2026-01-04 12:30:00+01:00,-600.0,600.0,-82.55275555555505,77.35871111111177,8.616252528543601
2026-01-04 12:45:00+01:00,-600.0,600.0,-69.94648888888852,52.44724444444495,8.616252528543601
2026-01-04 13:00:00+01:00,-600.0,600.0,-93.1083111111106,65.05351111111148,8.616252528543601
2026-01-04 13:15:00+01:00,-600.0,600.0,-80.50204444444407,41.891688888889405,8.616252528543601
2026-01-04 13:30:00+01:00,-600.0,600.0,-103.66386666666614,54.49795555555593,8.616252528543601
2026-01-04 13:45:00+01:00,-600.0,600.0,-91.05759999999961,31.336133333333862,8.616252528543601
2026-01-04 14:00:00+01:00,-600.0,600.0,-114.21942222222168,43.94240000000039,8.616252528543601
2026-01-04 14:15:00+01:00,-600.0,600.0,-100.13573333333312,20.78057777777832,8.616252528543601
2026-01-04 14:30:00+01:00,-600.0,600.0,-124.77497777777722,34.86426666666688,8.616252528543601
2026-01-04 14:45:00+01:00,-600.0,600.0,-105.41351111111089,10.225022222222776,8.616252528543601
2026-01-04 15:00:00+01:00,-600.0,600.0,-133.1912888888886,29.586488888889107,8.616252528543601
2026-01-04 15:15:00+01:00,-600.0,600.0,-110.69128888888866,1.8087111111113927,8.616252528543601
2026-01-04 15:30:00+01:00,-600.0,600.0,-138.46906666666638,24.308711111111336,8.616252528543601
2026-01-04 15:45:00+01:00,-600.0,600.0,-115.96906666666644,-3.4690666666663788,8.616252528543601
2026-01-04 16:00:00+01:00,-600.0,600.0,-143.74684444444415,19.030933333333564,8.616252528543601
2026-01-04 16:15:00+01:00,-600.0,600.0,-121.2468444444442,-8.74684444444415,8.616252528543601
2026-01-04 16:30:00+01:00,-600.0,600.0,-149.02462222222192,13.753155555555793,8.616252528543601
2026-01-04 16:45:00+01:00,-600.0,600.0,-126.52462222222198,-14.024622222221922,8.616252528543601
2026-01-04 17:00:00+01:00,-600.0,600.0,-154.3023999999997,8.475377777778021,8.616252528543601
2026-01-04 17:15:00+01:00,-600.0,600.0,-131.80239999999975,-19.302399999999693,8.616252528543601
2026-01-04 17:30:00+01:00,-600.0,600.0,-159.58017777777746,3.19760000000025,8.616252528543601
2026-01-04 17:45:00+01:00,-600.0,600.0,-137.08017777777752,-24.580177777777465,8.616252528543601
2026-01-04 18:00:00+01:00,-600.0,600.0,-164.85795555555524,-2.0801777777775214,8.616252528543601
2026-01-04 18:15:00+01:00,-600.0,600.0,-142.3579555555553,-29.857955555555236,8.616252528543601
2026-01-04 18:30:00+01:00,-600.0,600.0,-170.135733333333,-7.357955555555293,8.616252528543601
2026-01-04 18:45:00+01:00,-600.0,600.0,-147.63573333333306,-35.13573333333301,8.616252528543601
2026-01-04 19:00:00+01:00,-600.0,600.0,-175.41351111111078,-12.635733333333064,8.616252528543601
2026-01-04 19:15:00+01:00,-600.0,600.0,-152.91351111111084,-40.41351111111078,8.616252528543601
2026-01-04 19:30:00+01:00,-600.0,600.0,-180.69128888888855,-17.913511111110836,8.616252528543601
2026-01-04 19:45:00+01:00,-600.0,600.0,-158.1912888888886,-45.69128888888855,8.616252528543601
2026-01-04 20:00:00+01:00,-600.0,600.0,-185.96906666666632,-23.191288888888607,8.616252528543601
2026-01-04 20:15:00+01:00,-600.0,600.0,-163.46906666666638,-50.96906666666632,8.616252528543601
2026-01-04 20:30:00+01:00,-600.0,600.0,-191.2468444444441,-28.46906666666638,8.616252528543601
2026-01-04 20:45:00+01:00,-600.0,600.0,-168.74684444444415,-56.24684444444409,8.616252528543601
2026-01-04 21:00:00+01:00,-600.0,600.0,-196.52462222222186,-33.74684444444415,8.616252528543601
2026-01-04 21:15:00+01:00,-600.0,600.0,-174.02462222222192,-61.524622222221865,8.616252528543601
2026-01-04 21:30:00+01:00,-600.0,600.0,-201.80239999999964,-39.02462222222192,8.616252528543601
2026-01-04 21:45:00+01:00,-600.0,600.0,-179.3023999999997,-66.80239999999964,8.616252528543601
2026-01-04 22:00:00+01:00,-600.0,600.0,-207.0801777777774,-44.30239999999969,8.616252528543601
2026-01-04 22:15:00+01:00,-600.0,600.0,-184.58017777777746,-72.08017777777741,8.616252528543601
2026-01-04 22:30:00+01:00,-600.0,600.0,-212.35795555555518,-49.580177777777465,8.616252528543601
2026-01-04 22:45:00+01:00,-600.0,600.0,-189.85795555555524,-77.35795555555518,8.616252528543601
2026-01-04 23:00:00+01:00,-600.0,600.0,-217.63573333333295,-54.857955555555236,8.616252528543601
2026-01-04 23:15:00+01:00,-600.0,600.0,-195.135733333333,-82.63573333333295,8.616252528543601
2026-01-04 23:30:00+01:00,-600.0,600.0,-222.91351111111072,-60.13573333333301,8.616252528543601
2026-01-04 23:45:00+01:00,-600.0,600.0,-200.41351111111078,-87.91351111111072,8.616252528543601
2026-01-05 00:00:00+01:00,-600.0,600.0,-228.1912888888885,-65.41351111111078,8.616252528543601
2026-01-05 00:15:00+01:00,-600.0,600.0,-205.69128888888855,-93.1912888888885,8.616252528543601
2026-01-05 00:30:00+01:00,-600.0,600.0,-233.46906666666627,-70.69128888888855,8.616252528543601
2026-01-05 00:45:00+01:00,-600.0,600.0,-210.96906666666632,-98.46906666666627,8.616252528543601
2026-01-05 01:00:00+01:00,-600.0,600.0,-238.74684444444404,-75.96906666666632,8.616252528543601
2026-01-05 01:15:00+01:00,-600.0,600.0,-216.2468444444441,-103.74684444444404,8.616252528543601
2026-01-05 01:30:00+01:00,-600.0,600.0,-244.0246222222218,-81.2468444444441,8.616252528543601
2026-01-05 01:45:00+01:00,-600.0,600.0,-221.52462222222186,-109.02462222222181,8.616252528543601
2026-01-05 02:00:00+01:00,-600.0,600.0,-249.30239999999958,-86.52462222222186,8.616252528543601
2026-01-05 02:15:00+01:00,-600.0,600.0,-226.80239999999964,-114.30239999999958,8.616252528543601
2026-01-05 02:30:00+01:00,-600.0,600.0,-254.58017777777735,-91.80239999999964,8.616252528543601
2026-01-05 02:45:00+01:00,-600.0,600.0,-232.0801777777774,-119.58017777777735,8.616252528543601
2026-01-05 03:00:00+01:00,-600.0,600.0,-259.8579555555551,-97.08017777777741,8.616252528543601
2026-01-05 03:15:00+01:00,-600.0,600.0,-237.35795555555518,-124.85795555555512,8.616252528543601
2026-01-05 03:30:00+01:00,-600.0,600.0,-265.1357333333329,-102.35795555555518,8.616252528543601
2026-01-05 03:45:00+01:00,-600.0,600.0,-242.63573333333295,-130.1357333333329,8.616252528543601
2026-01-05 04:00:00+01:00,-600.0,600.0,-270.41351111111067,-107.63573333333295,8.616252528543601
2026-01-05 04:15:00+01:00,-600.0,600.0,-247.91351111111072,-135.41351111111067,8.616252528543601
2026-01-05 04:30:00+01:00,-600.0,600.0,-275.69128888888844,-112.91351111111072,8.616252528543601
2026-01-05 04:45:00+01:00,-600.0,600.0,-253.1912888888885,-140.69128888888844,8.616252528543601
2026-01-05 05:00:00+01:00,-600.0,600.0,-280.9690666666662,-118.1912888888885,8.616252528543601
2026-01-05 05:15:00+01:00,-600.0,600.0,-258.46906666666627,-145.9690666666662,8.616252528543601
2026-01-05 05:30:00+01:00,-600.0,600.0,-286.246844444444,-123.46906666666627,8.616252528543601
2026-01-05 05:45:00+01:00,-600.0,600.0,-263.74684444444404,-151.24684444444398,8.616252528543601
2026-01-05 06:00:00+01:00,-600.0,600.0,-291.52462222222175,-128.74684444444404,8.616252528543601
2026-01-05 06:15:00+01:00,-600.0,600.0,-269.0246222222218,-156.52462222222175,8.616252528543601
2026-01-05 06:30:00+01:00,-600.0,600.0,-296.8023999999995,-134.0246222222218,8.616252528543601
2026-01-05 06:45:00+01:00,-600.0,600.0,-274.3023999999996,-161.80239999999952,8.616252528543601
2026-01-05 07:00:00+01:00,-600.0,600.0,-302.0801777777773,-139.30239999999958,8.616252528543601
2026-01-05 07:15:00+01:00,-600.0,600.0,-279.58017777777735,-167.0801777777773,8.616252528543601
2026-01-05 07:30:00+01:00,-600.0,600.0,-302.43360000000007,-144.58017777777735,8.616252528543601
2026-01-05 07:45:00+01:00,-600.0,600.0,-284.8579555555551,-167.43360000000007,8.616252528543601
2026-01-05 08:00:00+01:00,-600.0,600.0,-302.43360000000007,-149.85795555555512,8.616252528543601
2026-01-05 08:15:00+01:00,-600.0,600.0,-290.1357333333329,-167.43360000000007,8.616252528543601
2026-01-05 08:30:00+01:00,-600.0,600.0,-302.43360000000007,-155.1357333333329,8.616252528543601
2026-01-05 08:45:00+01:00,-600.0,600.0,-295.41351111111067,-167.43360000000007,8.616252528543601
2026-01-05 09:00:00+01:00,-600.0,600.0,-302.43360000000007,-160.41351111111067,8.616252528543601
2026-01-05 09:15:00+01:00,-600.0,600.0,-300.69128888888844,-167.43360000000007,8.616252528543601
2026-01-05 09:30:00+01:00,-600.0,600.0,-302.43360000000007,-165.69128888888844,8.616252528543601
2026-01-05 09:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 10:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 10:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 10:30:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 10:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 11:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 11:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 11:30:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 11:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 12:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 12:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 12:30:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 12:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 13:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 13:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 13:30:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 13:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 14:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 14:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 14:30:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 14:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 15:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 15:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 15:30:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 15:45:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 16:00:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 16:15:00+01:00,-600.0,600.0,-302.43360000000007,-167.43360000000007,8.616252528543601
2026-01-05 16:30:00+01:00,-600.0,600.0,-292.93360000000007,-167.43360000000007,8.616252528543601
2026-01-05 16:45:00+01:00,-600.0,600.0,-270.43360000000007,-157.93360000000007,8.616252528543601
2026-01-05 17:00:00+01:00,-600.0,600.0,-247.93360000000007,-135.43360000000007,8.616252528543601
2026-01-05 17:15:00+01:00,-600.0,600.0,-225.43360000000007,-112.93360000000007,8.616252528543601
2026-01-05 17:30:00+01:00,-600.0,600.0,-202.93360000000018,-90.43360000000018,8.616252528543601
2026-01-05 17:45:00+01:00,-600.0,600.0,-180.43360000000018,-67.93360000000018,8.616252528543601
2026-01-05 18:00:00+01:00,-600.0,600.0,-157.93360000000018,-45.43360000000018,8.616252528543601
2026-01-05 18:15:00+01:00,-600.0,600.0,-135.43360000000018,-22.933600000000183,8.616252528543601
2026-01-05 18:30:00+01:00,-600.0,600.0,-112.93360000000018,-0.43360000000018317,8.616252528543601
2026-01-05 18:45:00+01:00,-600.0,600.0,-90.43360000000018,22.066399999999817,8.616252528543601
2026-01-05 19:00:00+01:00,-600.0,600.0,-67.93360000000018,44.56639999999982,8.616252528543601
2026-01-05 19:15:00+01:00,-600.0,600.0,-45.43360000000018,67.06639999999982,8.616252528543601
2026-01-05 19:30:00+01:00,-600.0,600.0,-22.933600000000183,89.56639999999982,8.616252528543601
2026-01-05 19:45:00+01:00,-600.0,600.0,9.066399999999817,112.06639999999982,8.616252528543601
2026-01-05 20:00:00+01:00,-600.0,600.0,54.06639999999982,144.06639999999982,8.616252528543601
2026-01-05 20:15:00+01:00,-600.0,600.0,108.56639999999982,189.06639999999982,8.616252528543601
2026-01-05 20:30:00+01:00,-600.0,600.0,176.06639999999982,243.56639999999982,8.616252528543601
2026-01-05 20:45:00+01:00,-600.0,600.0,243.56639999999982,311.0663999999999,8.616252528543601
2026-01-05 21:00:00+01:00,-600.0,600.0,311.0663999999999,378.5663999999999,8.616252528543601
2026-01-05 21:15:00+01:00,-600.0,600.0,378.56639999999965,446.06639999999965,8.616252528543601
2026-01-05 21:30:00+01:00,-600.0,600.0,446.06639999999965,513.5663999999997,8.616252528543601
2026-01-05 21:45:00+01:00,-600.0,600.0,513.5663999999999,581.0663999999999,8.616252528543601
2026-01-05 22:00:00+01:00,-600.0,600.0,581.0663999999999,648.5663999999999,8.616252528543601
