time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 03:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 04:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 04:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 04:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 04:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 05:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 05:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 05:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 05:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 06:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 06:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 06:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 06:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 07:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 07:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 07:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 07:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 08:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 08:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 08:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 08:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 09:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 09:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 09:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 09:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 10:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 10:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 10:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 10:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 11:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 11:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 11:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 11:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 12:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 12:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 12:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 12:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 13:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 13:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 13:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 13:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 14:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 14:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 14:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 14:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 15:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 15:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 15:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 15:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 16:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 16:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 16:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 16:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 17:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 17:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 17:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 17:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 18:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 18:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 18:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 18:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 19:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 19:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 19:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 19:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 20:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 20:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 20:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 20:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 21:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 21:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 21:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 21:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 22:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 22:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 22:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 22:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 23:00:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 23:15:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 23:30:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-04 23:45:00+01:00,-1050.0,1050.0,143.70039999999972,379.9503999999997,1.270947898762175
2026-01-05 00:00:00+01:00,-1050.0,1050.0,164.45039999999972,379.9503999999997,1.270947898762175
2026-01-05 00:15:00+01:00,-1050.0,1050.0,243.20039999999972,400.7003999999997,1.270947898762175
2026-01-05 00:30:00+01:00,-1050.0,1050.0,321.9503999999997,479.4503999999997,1.270947898762175
2026-01-05 00:45:00+01:00,-1050.0,1050.0,400.7003999999997,558.2003999999997,1.270947898762175
2026-01-05 01:00:00+01:00,-1050.0,1050.0,500.2003999999997,636.9503999999997,1.270947898762175
2026-01-05 01:15:00+01:00,-1050.0,1050.0,657.7003999999997,736.4503999999997,1.270947898762175
2026-01-05 01:30:00+01:00,-1050.0,1050.0,815.2003999999997,893.9503999999997,1.270947898762175
2026-01-05 01:45:00+01:00,-700.0,700.0,972.7003999999997,1051.4503999999995,0.7934543010752688
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1130.2003999999995,0.7934543010752688
2026-01-05 02:15:00+01:00,-700.0,700.0,1130.2003999999997,1208.9503999999995,0.7934543010752688
2026-01-05 02:30:00+01:00,-700.0,700.0,1208.9503999999997,1287.7003999999995,0.7934543010752688
2026-01-05 02:45:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 03:00:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 03:15:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 03:30:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 03:45:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 04:00:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 04:15:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 04:30:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 04:45:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 05:00:00+01:00,-350.0,350.0,1287.7003999999997,1366.4503999999995,0.3788055555555554
2026-01-05 05:15:00+01:00,-350.0,350.0,1308.4503999999997,1366.4503999999995,0.3788055555555554
2026-01-05 05:30:00+01:00,-350.0,350.0,1387.2003999999995,1387.2003999999995,0.3788055555555554
2026-01-05 05:45:00+01:00,-350.0,350.0,1465.9503999999995,1465.9503999999995,0.3788055555555554
2026-01-05 06:00:00+01:00,-350.0,350.0,1544.7003999999995,1544.7003999999995,0.3788055555555554
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.3788055555555554
2026-01-05 06:30:00+01:00,-350.0,350.0,1702.2003999999995,1702.2003999999995,0.3788055555555554
2026-01-05 06:45:00+01:00,-350.0,350.0,1780.9503999999995,1780.9503999999995,0.3788055555555554
2026-01-05 07:00:00+01:00,0.0,0.0,1859.7003999999995,1859.7003999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1859.7003999999995,1859.7003999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1859.7003999999995,1859.7003999999995,5.0404444444444465
2026-01-05 07:45:00+01:00,-350.0,350.0,1762.4781777777773,1918.6735999999994,5.0404444444444465
2026-01-05 08:00:00+01:00,-350.0,350.0,1821.4513777777772,1841.2281777777773,5.0404444444444465
2026-01-05 08:15:00+01:00,-700.0,700.0,1744.0059555555551,1900.2013777777772,77.71622222222223
2026-01-05 08:30:00+01:00,-700.0,700.0,1828.3619555555554,1901.5059555555551,77.71622222222223
2026-01-05 08:45:00+01:00,-700.0,700.0,1829.6665333333333,1985.8619555555554,77.71622222222223
2026-01-05 09:00:00+01:00,-700.0,700.0,1967.3897333333332,1987.1665333333333,77.71622222222223
2026-01-05 09:15:00+01:00,-350.0,350.0,1968.6943111111111,2124.8897333333334,5.0404444444444465
2026-01-05 09:30:00+01:00,-350.0,350.0,2027.667511111111,2047.4443111111111,5.0404444444444465
2026-01-05 09:45:00+01:00,-350.0,350.0,1950.222088888889,2106.417511111111,5.0404444444444465
2026-01-05 10:00:00+01:00,-700.0,700.0,2009.1952888888889,2028.972088888889,149.4704444444444
2026-01-05 10:15:00+01:00,-700.0,700.0,2101.5563999999995,2166.695288888889,149.4704444444444
2026-01-05 10:30:00+01:00,-350.0,350.0,2259.0563999999995,2259.0563999999995,5.0404444444444465
2026-01-05 10:45:00+01:00,0.0,0.0,2337.8063999999995,2337.8063999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2337.8063999999995,2337.8063999999995,65.14444444444443
2026-01-05 11:15:00+01:00,0.0,0.0,2396.4363999999996,2396.4363999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2396.4363999999996,2396.4363999999996,13.016177777777784
2026-01-05 11:45:00+01:00,-700.0,700.0,2299.214177777777,2455.0091999999995,18.162023352165733
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2260.5647555555547,2456.714177777777,119.78735668549908
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2357.7869777777773,2496.8147555555547,19.706311851191074
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2242.0925333333325,2594.0369777777773,19.706311851191074
2026-01-05 12:45:00+01:00,-700.0,700.0,2478.3425333333334,2478.3425333333334,6.6901340734132875
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2283.8980888888887,2635.8425333333334,8.00361555489477
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2344.175866666666,2501.686888888889,18.92457851785774
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2112.798,2639.3990666666664,18.92457851785774
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2250.5101777777772,2427.798,18.92457851785774
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2038.9091111111113,2565.510177777778,18.92457851785774
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2176.6212888888886,2353.909111111111,18.92457851785774
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2079.4100888888884,2491.6212888888886,18.92457851785774
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2236.8990666666664,2394.4100888888875,8.00361555489477
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2102.743422222222,2473.1490666666655,8.00361555489477
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2181.4824,2338.993422222222,29.65487481415402
2026-01-05 15:30:00+01:00,-1400.0,1400.0,1950.1045333333327,2476.1907999999994,29.65487481415402
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2105.774133333333,2265.1045333333327,29.65487481415402
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2050.3684888888884,2420.774133333333,8.00361555489477
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2129.1074666666664,2286.6184888888884,8.00361555489477
2026-01-05 16:30:00+01:00,-1400.0,1400.0,1994.9518222222218,2365.3574666666664,18.8080599993392
2026-01-05 16:45:00+01:00,-1400.0,1400.0,1976.4685777777772,2289.545822222222,18.8080599993392
2026-01-05 17:00:00+01:00,-1400.0,1400.0,1900.6569333333327,2291.468577777777,18.8080599993392
2026-01-05 17:15:00+01:00,-1400.0,1400.0,1902.579688888888,2215.6569333333327,18.8080599993392
2026-01-05 17:30:00+01:00,-1400.0,1400.0,1828.429111111111,2217.579688888888,18.8080599993392
2026-01-05 17:45:00+01:00,-1400.0,1400.0,1942.4514666666657,2143.429111111111,18.8080599993392
2026-01-05 18:00:00+01:00,-1050.0,1050.0,1907.179111111111,2257.451466666667,8.00361555489477
2026-01-05 18:15:00+01:00,-1050.0,1050.0,1965.7848000000001,2143.42911111111,8.00361555489477
2026-01-05 18:30:00+01:00,-1050.0,1050.0,1870.2346666666667,2202.0347999999994,8.00361555489477
2026-01-05 18:45:00+01:00,-1400.0,1400.0,1910.3681333333327,2106.4846666666667,72.95739333267254
2026-01-05 19:00:00+01:00,-1050.0,1050.0,1891.748622222222,2205.076533333332,8.00361555489477
2026-01-05 19:15:00+01:00,-1050.0,1050.0,1913.4098666666655,2127.998622222222,8.00361555489477
2026-01-05 19:30:00+01:00,-1050.0,1050.0,1854.8041777777767,2149.6598666666664,8.00361555489477
2026-01-05 19:45:00+01:00,-1400.0,1400.0,1857.993199999999,2091.0541777777767,24.24205999933921
2026-01-05 20:00:00+01:00,-1400.0,1400.0,1720.6375111111108,2152.7015999999994,24.24205999933921
2026-01-05 20:15:00+01:00,-1400.0,1400.0,1779.0848888888881,2035.6375111111106,24.24205999933921
2026-01-05 20:30:00+01:00,-1400.0,1400.0,1760.6236888888884,2094.084888888888,24.24205999933921
2026-01-05 20:45:00+01:00,-1050.0,1050.0,1839.3626666666655,2075.6236888888884,8.00361555489477
2026-01-05 21:00:00+01:00,-1050.0,1050.0,1802.429244444444,2075.6126666666655,8.00361555489477
2026-01-05 21:15:00+01:00,-1400.0,1400.0,1802.4182222222212,2038.679244444444,40.48050444378365
2026-01-05 21:30:00+01:00,-1400.0,1400.0,1745.193199999999,2097.1266222222216,40.48050444378365
2026-01-05 21:45:00+01:00,-1050.0,1050.0,1823.9321777777773,2060.1931999999993,8.00361555489477
2026-01-05 22:00:00+01:00,-1050.0,1050.0,1786.998755555555,2060.1821777777773,8.00361555489477
2026-01-05 22:15:00+01:00,-1050.0,1050.0,1786.987733333333,2023.248755555555,8.00361555489477
2026-01-05 22:30:00+01:00,-1400.0,1400.0,1750.0543111111106,2023.237733333333,10.096848529805165
2026-01-05 22:45:00+01:00,-1400.0,1400.0,1652.8210666666657,2044.7055111111108,10.096848529805165
2026-01-05 23:00:00+01:00,-1400.0,1400.0,1674.288844444444,1967.821066666666,10.096848529805165
2026-01-05 23:15:00+01:00,-1400.0,1400.0,1597.4043999999992,1989.2888444444438,10.096848529805165
2026-01-05 23:30:00+01:00,-1400.0,1400.0,1629.7052888888886,1912.404399999999,10.096848529805165
2026-01-05 23:45:00+01:00,-1400.0,1400.0,1541.9877333333322,1944.7052888888888,10.096848529805165
2026-01-06 00:00:00+01:00,-1400.0,1400.0,1592.7608444444438,1856.987733333332,10.096848529805165
2026-01-06 00:15:00+01:00,-1400.0,1400.0,1577.9709777777769,1907.7608444444436,10.096848529805165
2026-01-06 00:30:00+01:00,-1400.0,1400.0,1665.6775111111103,1892.9709777777766,10.096848529805165
2026-01-06 00:45:00+01:00,-1400.0,1400.0,1719.276533333333,1980.6775111111106,10.096848529805165
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2003.7052888888888,2034.2765333333323,10.096848529805165
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2163.081866666667,2318.705288888888,10.096848529805165
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2457.7330666666653,2478.081866666666,10.096848529805165
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2617.1096444444433,2772.7330666666653,8.783367048323683
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2833.0108444444436,2853.3596444444433,8.783367048323683
2026-01-06 02:15:00+01:00,-1050.0,1050.0,2913.6374222222216,3069.2608444444436,8.783367048323683
2026-01-06 02:30:00+01:00,-350.0,350.0,3129.538622222222,3149.8874222222207,2.0932329749103946
2026-01-06 02:45:00+01:00,-350.0,350.0,3052.665199999999,3208.288622222221,2.0932329749103946
2026-01-06 03:00:00+01:00,-350.0,350.0,3111.0663999999992,3131.415199999999,2.0932329749103946
2026-01-06 03:15:00+01:00,-350.0,350.0,3034.1929777777773,3189.8163999999992,2.0932329749103946
2026-01-06 03:30:00+01:00,-350.0,350.0,3092.5941777777775,3112.9429777777773,2.0932329749103946
2026-01-06 03:45:00+01:00,-350.0,350.0,3015.7207555555547,3171.3441777777766,2.0932329749103946
2026-01-06 04:00:00+01:00,-350.0,350.0,3074.121955555555,3094.4707555555547,2.0932329749103946
2026-01-06 04:15:00+01:00,-350.0,350.0,2997.248533333333,3152.871955555555,2.0932329749103946
2026-01-06 04:30:00+01:00,-350.0,350.0,3055.6497333333323,3075.998533333333,2.0932329749103946
2026-01-06 04:45:00+01:00,-350.0,350.0,2978.7763111111103,3134.3997333333323,2.0932329749103946
2026-01-06 05:00:00+01:00,-350.0,350.0,3037.1775111111106,3057.5263111111103,2.0932329749103946
2026-01-06 05:15:00+01:00,-350.0,350.0,3041.0663999999992,3115.9275111111106,2.0932329749103946
2026-01-06 05:30:00+01:00,-350.0,350.0,3119.8163999999992,3119.8163999999992,2.0932329749103946
2026-01-06 05:45:00+01:00,-350.0,350.0,3198.5663999999992,3198.5663999999992,2.0932329749103946
2026-01-06 06:00:00+01:00,-350.0,350.0,3277.3163999999992,3277.3163999999992,2.0932329749103946
2026-01-06 06:15:00+01:00,0.0,0.0,3356.0663999999992,3356.0663999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3356.0663999999992,3356.0663999999992,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,3356.0663999999992,3356.0663999999992,0.0
