time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 03:15:00+01:00,-1750.0,1750.0,-64.48084444444447,504.2227999999999,5.4529446455291195
2026-01-10 03:30:00+01:00,-1750.0,1750.0,73.52835555555555,329.2691555555554,5.4529446455291195
2026-01-10 03:45:00+01:00,-2100.0,2100.0,-87.17008888888893,467.2783555555554,8.39533147680484
2026-01-10 04:00:00+01:00,-2100.0,2100.0,36.58391111111109,385.3299111111109,8.39533147680484
2026-01-10 04:15:00+01:00,-2100.0,2100.0,-105.64231111111116,509.083911111111,8.39533147680484
2026-01-10 04:30:00+01:00,-2100.0,2100.0,-0.3605333333333647,366.85768888888873,8.39533147680484
2026-01-10 04:45:00+01:00,-2100.0,2100.0,-114.77199999999999,472.13946666666646,8.39533147680484
2026-01-10 05:00:00+01:00,-2100.0,2100.0,-37.30497777777782,357.7279999999999,8.39533147680484
2026-01-10 05:15:00+01:00,-2100.0,2100.0,-114.77199999999999,435.19502222222206,8.39533147680484
2026-01-10 05:30:00+01:00,-2100.0,2100.0,-74.24942222222228,357.7279999999999,8.39533147680484
2026-01-10 05:45:00+01:00,-2100.0,2100.0,-114.77199999999999,398.25057777777766,8.39533147680484
2026-01-10 06:00:00+01:00,-2100.0,2100.0,-101.79977777777782,357.7279999999999,8.39533147680484
2026-01-10 06:15:00+01:00,-2100.0,2100.0,-114.77199999999999,370.70022222222207,8.39533147680484
2026-01-10 06:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 06:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 07:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 07:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 07:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 07:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 08:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 08:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 08:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 08:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 09:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 09:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 09:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 09:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 10:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 10:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 10:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 10:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 11:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 11:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 11:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 11:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 12:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 12:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 12:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 12:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 13:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 13:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 13:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 13:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 14:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 14:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 14:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 14:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 15:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 15:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 15:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 15:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 16:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 16:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 16:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 17:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 17:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 18:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 18:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 19:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 19:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-114.77199999999999,357.7279999999999,8.39533147680484
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-94.02199999999999,357.7279999999999,8.39533147680484
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-15.272000000000105,378.4779999999999,8.39533147680484
2026-01-12 04:45:00+01:00,-2100.0,2100.0,63.477999999999895,457.2279999999999,8.39533147680484
2026-01-12 05:00:00+01:00,-2100.0,2100.0,142.2279999999999,535.9779999999998,8.39533147680484
2026-01-12 05:15:00+01:00,-2100.0,2100.0,220.97799999999978,614.7279999999998,8.39533147680484
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,693.4780000000001,8.39533147680484
2026-01-12 05:45:00+01:00,-2100.0,2100.0,378.478,772.2280000000001,8.39533147680484
2026-01-12 06:00:00+01:00,-1750.0,1750.0,457.2280000000001,850.9780000000001,6.61283847960596
2026-01-12 06:15:00+01:00,-1750.0,1750.0,457.2280000000001,850.9780000000001,6.61283847960596
2026-01-12 06:30:00+01:00,-1750.0,1750.0,457.2280000000001,850.9780000000001,6.61283847960596
2026-01-12 06:45:00+01:00,-1750.0,1750.0,457.2280000000001,850.9780000000001,6.61283847960596
2026-01-12 07:00:00+01:00,-1750.0,1750.0,457.2280000000001,850.9780000000001,6.61283847960596
2026-01-12 07:15:00+01:00,-1750.0,1750.0,457.2280000000001,850.9780000000001,6.61283847960596
2026-01-12 07:30:00+01:00,-1750.0,1750.0,477.9780000000001,850.9780000000001,6.61283847960596
