time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4211.906933333334,4886.355600000001,50.34540892099264
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4437.188933333333,4605.656933333334,50.34540892099264
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4343.579244444445,4830.938933333333,50.34540892099264
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4568.861244444444,4737.329244444445,50.34540892099264
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4640.107022222222,4962.611244444444,50.34540892099264
2026-01-10 18:30:00+01:00,-1400.0,1400.0,4865.389022222222,5033.857022222221,38.00503855062227
2026-01-10 18:45:00+01:00,-1050.0,1050.0,4857.8848,5180.389022222222,0.9945200321037421
2026-01-10 19:00:00+01:00,-1050.0,1050.0,4925.666800000001,5094.1348,0.9945200321037421
2026-01-10 19:15:00+01:00,-1050.0,1050.0,4839.412577777777,5161.916799999999,0.9945200321037421
2026-01-10 19:30:00+01:00,-1050.0,1050.0,4907.194577777778,5075.662577777777,0.9945200321037421
2026-01-10 19:45:00+01:00,-1050.0,1050.0,4820.940355555555,5143.444577777778,0.9945200321037421
2026-01-10 20:00:00+01:00,-1400.0,1400.0,4888.722355555556,5057.190355555555,3.228692367704649
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4705.245911111111,5203.722355555556,3.228692367704649
2026-01-10 20:30:00+01:00,-1750.0,1750.0,4851.77791111111,5020.245911111109,4.580805657464998
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4571.079244444444,5245.52791111111,4.580805657464998
2026-01-10 21:00:00+01:00,-1750.0,1750.0,4796.361244444445,4964.829244444444,4.580805657464998
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4515.662577777778,5190.111244444445,6.079561213020554
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4643.7223555555565,4988.162577777776,6.079561213020554
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4459.6390222222235,5116.2223555555565,6.079561213020554
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4569.833466666669,4932.1390222222235,6.079561213020554
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4404.222355555556,5042.333466666667,6.079561213020554
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4495.944577777778,4876.722355555556,6.079561213020554
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4348.805688888889,4968.444577777778,6.079561213020554
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4422.055688888889,4821.305688888889,6.079561213020554
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4293.389022222223,4894.555688888889,6.079561213020554
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4353.6668,4765.889022222223,6.079561213020554
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4237.972355555556,4826.1668,6.079561213020554
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4298.250133333333,4710.472355555556,6.079561213020554
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4182.55568888889,4770.750133333335,6.079561213020554
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4242.833466666667,4655.05568888889,6.079561213020554
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4127.139022222222,4715.333466666667,6.079561213020554
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4187.416799999999,4599.639022222222,6.079561213020554
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4071.7223555555565,4659.916800000001,6.079561213020554
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4132.000133333334,4544.2223555555565,6.079561213020554
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4016.3056888888896,4604.500133333334,6.079561213020554
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4076.583466666667,4488.805688888889,6.079561213020554
2026-01-11 02:15:00+01:00,-2100.0,2100.0,3960.8890222222235,4549.083466666666,6.079561213020554
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4021.166800000001,4433.3890222222235,6.079561213020554
2026-01-11 02:45:00+01:00,-2100.0,2100.0,3905.4723555555556,4493.666800000001,6.079561213020554
2026-01-11 03:00:00+01:00,-2100.0,2100.0,3965.750133333334,4377.972355555556,6.079561213020554
2026-01-11 03:15:00+01:00,-2100.0,2100.0,3850.0556888888896,4438.250133333333,6.079561213020554
2026-01-11 03:30:00+01:00,-2100.0,2100.0,3910.333466666667,4322.555688888889,6.079561213020554
2026-01-11 03:45:00+01:00,-2100.0,2100.0,3794.6390222222226,4382.833466666666,6.079561213020554
2026-01-11 04:00:00+01:00,-2100.0,2100.0,3854.916800000001,4267.139022222223,6.079561213020554
2026-01-11 04:15:00+01:00,-2100.0,2100.0,3757.054133333334,4327.4168,6.079561213020554
2026-01-11 04:30:00+01:00,-2100.0,2100.0,3799.500133333333,4229.554133333333,6.079561213020554
2026-01-11 04:45:00+01:00,-2100.0,2100.0,3720.1096888888897,4272.000133333333,6.079561213020554
2026-01-11 05:00:00+01:00,-2100.0,2100.0,3744.083466666668,4192.60968888889,6.079561213020554
2026-01-11 05:15:00+01:00,-2100.0,2100.0,3683.1652444444453,4216.583466666667,6.079561213020554
2026-01-11 05:30:00+01:00,-2100.0,2100.0,3688.6668,4155.665244444444,6.079561213020554
2026-01-11 05:45:00+01:00,-2100.0,2100.0,3646.220800000001,4161.166799999999,6.079561213020554
2026-01-11 06:00:00+01:00,-2100.0,2100.0,3633.250133333334,4118.720800000001,6.079561213020554
2026-01-11 06:15:00+01:00,-2100.0,2100.0,3609.5948000000008,4105.750133333335,6.079561213020554
2026-01-11 06:30:00+01:00,-2100.0,2100.0,3596.9031555555557,4082.0948000000008,6.079561213020554
2026-01-11 06:45:00+01:00,-2100.0,2100.0,3591.122577777778,4069.4031555555566,6.079561213020554
2026-01-11 07:00:00+01:00,-2100.0,2100.0,3578.430933333333,4063.622577777778,6.079561213020554
2026-01-11 07:15:00+01:00,-2100.0,2100.0,3572.6503555555555,4050.930933333334,6.079561213020554
2026-01-11 07:30:00+01:00,-2100.0,2100.0,3559.9587111111114,4045.1503555555555,6.079561213020554
2026-01-11 07:45:00+01:00,-2100.0,2100.0,3554.178133333334,4032.4587111111123,6.079561213020554
2026-01-11 08:00:00+01:00,-2100.0,2100.0,3541.4864888888887,4026.678133333334,6.079561213020554
2026-01-11 08:15:00+01:00,-2100.0,2100.0,3535.705911111111,4013.9864888888897,6.079561213020554
2026-01-11 08:30:00+01:00,-2100.0,2100.0,3523.014266666667,4008.205911111111,6.079561213020554
2026-01-11 08:45:00+01:00,-2100.0,2100.0,3518.4716,3995.514266666668,6.079561213020554
2026-01-11 09:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 09:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 09:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 09:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 10:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 10:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 10:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 10:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 11:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 11:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 11:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 11:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 12:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 12:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 13:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 13:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 14:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 14:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3518.4716,3990.9716000000008,6.079561213020554
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3539.2216,3990.9716000000008,6.079561213020554
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3617.9716,4011.7216000000008,6.079561213020554
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3696.7216,4090.4716000000008,6.079561213020554
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3775.4716,4169.221600000001,6.079561213020554
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3854.2216,4247.971600000001,6.079561213020554
2026-01-11 20:00:00+01:00,-2100.0,2100.0,3932.9716,4326.721600000001,6.079561213020554
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4053.2216,4405.471600000001,6.079561213020554
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4289.4716,4525.721600000001,3.845388877419646
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4446.9716,4683.221600000001,3.845388877419646
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4604.471599999999,4840.721600000001,3.845388877419646
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4761.971599999999,4998.221600000001,20.179166655197424
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4822.249377777778,5214.5232000000005,20.179166655197424
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5038.550977777779,5294.749377777778,20.179166655197424
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5214.5232000000005,5511.050977777779,18.304044106177816
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5293.2732000000005,5529.5232000000005,1.970266328400038
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5293.2732000000005,5529.5232000000005,1.970266328400038
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5293.2732000000005,5529.5232000000005,1.970266328400038
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5314.0232000000005,5529.5232000000005,1.970266328400038
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5392.7732000000005,5550.2732000000005,1.970266328400038
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.5232000000005,5629.0232000000005,1.970266328400038
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5550.2732000000005,5707.7732000000005,1.970266328400038
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5629.0232000000005,5786.5232000000005,1.970266328400038
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5707.773199999999,5865.273199999999,1.970266328400038
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5786.523199999999,5944.023199999999,1.970266328400038
2026-01-12 00:45:00+01:00,-700.0,700.0,5865.273199999999,6022.773199999999,0.4715107728444825
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5865.273199999999,6022.773199999999,49.933621883955595
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5807.0868,6101.523199999999,49.933621883955595
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5885.8368,6043.3368,49.933621883955595
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5964.5868,6122.0868,49.933621883955595
2026-01-12 02:00:00+01:00,-700.0,700.0,6043.3368,6200.8368,0.4715107728444825
2026-01-12 02:15:00+01:00,-700.0,700.0,6043.3368,6200.8368,0.4715107728444825
2026-01-12 02:30:00+01:00,-700.0,700.0,6043.3368,6200.8368,0.4715107728444825
2026-01-12 02:45:00+01:00,-700.0,700.0,6043.3368,6200.8368,0.4715107728444825
2026-01-12 03:00:00+01:00,-700.0,700.0,6043.3368,6200.8368,0.4715107728444825
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6043.3368,6200.8368,39.37659013792384
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5946.114577777777,6279.5868,39.37659013792384
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6024.864577777777,6182.364577777777,147.34688643422012
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5893.845599999999,6418.614577777777,147.34688643422012
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6130.095599999999,6287.595599999999,94.53221976755347
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.595599999999,6445.095599999999,94.53221976755347
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6445.095599999999,6602.595599999999,94.53221976755347
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6602.595599999999,6760.095599999999,55.62714040247411
2026-01-12 05:15:00+01:00,-700.0,700.0,6681.345599999999,6838.845599999999,0.4715107728444825
2026-01-12 05:30:00+01:00,-700.0,700.0,6681.345599999999,6838.845599999999,0.4715107728444825
2026-01-12 05:45:00+01:00,-700.0,700.0,6681.345599999999,6838.845599999999,0.4715107728444825
2026-01-12 06:00:00+01:00,-700.0,700.0,6681.345599999999,6838.845599999999,0.4715107728444825
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6681.345599999999,6838.845599999999,12.076755217288927
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6584.123377777776,6917.595599999999,12.076755217288927
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6662.873377777776,6820.373377777776,12.076755217288927
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6565.651155555555,6899.123377777776,12.076755217288927
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6665.151155555555,6801.901155555555,28.375224353091397
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6549.45671111111,6980.151155555555,28.375224353091397
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6785.70671111111,6864.45671111111,28.375224353091397
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6690.848355555554,7100.70671111111,28.375224353091397
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6927.098355555554,7005.848355555554,30.823290196712797
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6890.153911111111,7320.848355555556,30.823290196712797
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7205.153911111111,7283.903911111111,170.35315686337947
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7295.365955555554,7598.903911111111,169.95816012070847
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7531.615955555556,7610.365955555556,51.55416012070842
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7493.309733333333,7826.781955555555,35.25569098490595
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7650.809733333333,7729.559733333333,67.47835765157262
2026-01-12 10:00:00+01:00,-700.0,700.0,7612.04591111111,7866.768133333332,2.524579873794872
2026-01-12 10:15:00+01:00,-700.0,700.0,7690.79591111111,7769.54591111111,2.524579873794872
2026-01-12 10:30:00+01:00,-700.0,700.0,7593.573688888888,7848.29591111111,2.524579873794872
2026-01-12 10:45:00+01:00,-700.0,700.0,7672.323688888888,7751.073688888888,2.524579873794872
2026-01-12 11:00:00+01:00,-700.0,700.0,7575.101466666666,7829.823688888888,2.524579873794872
2026-01-12 11:15:00+01:00,-700.0,700.0,7653.851466666666,7732.601466666666,2.524579873794872
2026-01-12 11:30:00+01:00,-700.0,700.0,7556.629244444443,7811.351466666666,2.524579873794872
2026-01-12 11:45:00+01:00,-700.0,700.0,7635.379244444443,7714.129244444443,2.524579873794872
2026-01-12 12:00:00+01:00,-700.0,700.0,7538.157022222222,7792.879244444443,2.524579873794872
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7616.907022222222,7695.657022222222,44.36532061453562
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7475.1548,7853.157022222222,102.39154283675784
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7658.351999999999,7790.1548,102.39154283675784
2026-01-12 13:00:00+01:00,-700.0,700.0,7718.629777777776,7973.351999999999,2.524579873794872
2026-01-12 13:15:00+01:00,-700.0,700.0,7797.379777777776,7876.129777777776,2.524579873794872
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7700.157555555555,7954.879777777776,89.08724654046152
2026-01-12 13:45:00+01:00,-1050.0,1050.0,7855.970355555554,7936.407555555555,89.08724654046152
2026-01-12 14:00:00+01:00,-700.0,700.0,7837.4981333333335,8092.220355555556,2.524579873794872
2026-01-12 14:15:00+01:00,-700.0,700.0,7916.2481333333335,7994.9981333333335,2.524579873794872
2026-01-12 14:30:00+01:00,-700.0,700.0,7819.025911111112,8073.7481333333335,2.524579873794872
2026-01-12 14:45:00+01:00,-700.0,700.0,7897.775911111112,7976.525911111112,2.524579873794872
2026-01-12 15:00:00+01:00,-700.0,700.0,7800.553688888889,8055.275911111112,2.524579873794872
2026-01-12 15:15:00+01:00,-700.0,700.0,7879.303688888889,7958.053688888889,2.524579873794872
2026-01-12 15:30:00+01:00,-700.0,700.0,7782.081466666667,8036.803688888889,2.524579873794872
2026-01-12 15:45:00+01:00,-700.0,700.0,7860.831466666667,7939.581466666667,2.524579873794872
2026-01-12 16:00:00+01:00,-700.0,700.0,7763.609244444445,8018.331466666667,2.524579873794872
2026-01-12 16:15:00+01:00,-700.0,700.0,7842.359244444445,7921.109244444445,2.524579873794872
2026-01-12 16:30:00+01:00,-700.0,700.0,7745.137022222223,7999.859244444445,2.524579873794872
2026-01-12 16:45:00+01:00,-700.0,700.0,7823.887022222223,7902.637022222223,2.524579873794872
2026-01-12 17:00:00+01:00,-700.0,700.0,7726.6648000000005,7981.387022222223,2.524579873794872
2026-01-12 17:15:00+01:00,-700.0,700.0,7805.4148000000005,7884.1648000000005,2.524579873794872
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7708.192577777778,7962.9148000000005,21.671750244165242
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7689.720355555555,7944.442577777778,21.671750244165242
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7671.2481333333335,7925.970355555555,21.671750244165242
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7652.775911111111,7907.4981333333335,21.671750244165242
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7647.946355555555,7889.025911111111,47.68552802194302
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7518.609244444443,7962.946355555555,47.68552802194302
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7611.00191111111,7833.609244444443,56.48444160218993
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7365.970355555555,7997.273111111109,56.48444160218993
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7548.106444444443,7759.720355555555,56.48444160218993
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7292.081466666665,7941.856444444445,56.48444160218993
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7513.439777777775,7685.831466666665,56.48444160218993
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7441.072044444442,7907.189777777777,56.48444160218993
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7748.593244444443,7834.822044444442,56.48444160218993
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7946.0099999999975,8142.343244444443,56.48444160218993
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8261.009999999997,8339.759999999998,56.48444160218993
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8576.01,8654.76,28.538357651572653
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8733.51,8812.26,28.538357651572653
2026-01-12 21:45:00+01:00,-350.0,350.0,8891.01,8969.76,0.0765140301734729
2026-01-12 22:00:00+01:00,-350.0,350.0,8891.01,8969.76,0.0765140301734729
2026-01-12 22:15:00+01:00,-700.0,700.0,8891.01,8969.76,15.35526958572902
2026-01-12 22:30:00+01:00,-1050.0,1050.0,8793.787777777778,9038.5144,31.593714030173462
2026-01-12 22:45:00+01:00,-1050.0,1050.0,8765.319955555555,9009.746177777779,31.593714030173462
2026-01-12 23:00:00+01:00,-1050.0,1050.0,8763.500577777779,9001.569955555555,31.593714030173462
2026-01-12 23:15:00+01:00,-1050.0,1050.0,8860.722800000001,8999.750577777779,31.593714030173462
2026-01-12 23:30:00+01:00,-700.0,700.0,9018.222800000001,9096.972800000001,11.359494422330332
