time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:45:00+01:00,-300.0,300.0,179.5926666666669,252.3704444444448,1.270947898762175
2026-01-04 06:00:00+01:00,-300.0,300.0,174.3148888888892,247.0926666666669,1.270947898762175
2026-01-04 06:15:00+01:00,-300.0,300.0,169.03711111111141,241.8148888888892,1.270947898762175
2026-01-04 06:30:00+01:00,-300.0,300.0,163.7593333333337,236.53711111111141,1.270947898762175
2026-01-04 06:45:00+01:00,-300.0,300.0,158.48155555555593,231.2593333333337,1.270947898762175
2026-01-04 07:00:00+01:00,-300.0,300.0,153.2037777777781,225.98155555555593,1.270947898762175
2026-01-04 07:15:00+01:00,-300.0,300.0,147.92600000000033,220.7037777777781,1.270947898762175
2026-01-04 07:30:00+01:00,-300.0,300.0,142.6482222222226,215.42600000000033,1.270947898762175
2026-01-04 07:45:00+01:00,-300.0,300.0,137.37044444444473,210.1482222222226,1.270947898762175
2026-01-04 08:00:00+01:00,-300.0,300.0,134.30893333333324,204.87044444444473,1.270947898762175
2026-01-04 08:15:00+01:00,-300.0,300.0,126.81488888888924,201.80893333333324,1.270947898762175
2026-01-04 08:30:00+01:00,-300.0,300.0,129.03115555555553,194.31488888888924,1.270947898762175
2026-01-04 08:45:00+01:00,-300.0,300.0,116.25933333333376,196.53115555555553,1.270947898762175
2026-01-04 09:00:00+01:00,-300.0,300.0,123.7533777777777,183.75933333333376,1.270947898762175
2026-01-04 09:15:00+01:00,-300.0,300.0,105.70377777777816,191.2533777777777,1.270947898762175
2026-01-04 09:30:00+01:00,-300.0,300.0,118.47559999999999,173.20377777777816,1.270947898762175
2026-01-04 09:45:00+01:00,-300.0,300.0,95.14822222222256,185.9756,1.270947898762175
2026-01-04 10:00:00+01:00,-300.0,300.0,113.19782222222216,162.64822222222256,1.270947898762175
2026-01-04 10:15:00+01:00,-300.0,300.0,85.42004444444444,180.69782222222216,1.270947898762175
2026-01-04 10:30:00+01:00,-300.0,300.0,107.92004444444444,152.92004444444444,1.270947898762175
2026-01-04 10:45:00+01:00,-300.0,300.0,80.14226666666673,175.42004444444444,1.270947898762175
2026-01-04 11:00:00+01:00,-300.0,300.0,102.64226666666661,147.64226666666673,1.270947898762175
2026-01-04 11:15:00+01:00,-300.0,300.0,74.8644888888889,170.14226666666661,1.270947898762175
2026-01-04 11:30:00+01:00,-300.0,300.0,97.3644888888889,142.3644888888889,1.270947898762175
2026-01-04 11:45:00+01:00,-300.0,300.0,69.58671111111107,164.8644888888889,1.270947898762175
2026-01-04 12:00:00+01:00,-300.0,300.0,92.08671111111107,137.08671111111107,1.270947898762175
2026-01-04 12:15:00+01:00,-300.0,300.0,64.30893333333336,159.58671111111107,1.270947898762175
2026-01-04 12:30:00+01:00,-300.0,300.0,86.80893333333324,131.80893333333336,1.270947898762175
2026-01-04 12:45:00+01:00,-300.0,300.0,59.03115555555564,154.30893333333324,1.270947898762175
2026-01-04 13:00:00+01:00,-300.0,300.0,81.53115555555553,126.53115555555564,1.270947898762175
2026-01-04 13:15:00+01:00,-300.0,300.0,53.753377777777814,149.03115555555553,1.270947898762175
2026-01-04 13:30:00+01:00,-300.0,300.0,76.25337777777781,121.25337777777781,1.270947898762175
2026-01-04 13:45:00+01:00,-300.0,300.0,48.475599999999986,143.7533777777778,1.270947898762175
2026-01-04 14:00:00+01:00,-300.0,300.0,70.97559999999999,115.97559999999999,1.270947898762175
2026-01-04 14:15:00+01:00,-300.0,300.0,43.19782222222227,138.4756,1.270947898762175
2026-01-04 14:30:00+01:00,-300.0,300.0,65.69782222222216,110.69782222222227,1.270947898762175
2026-01-04 14:45:00+01:00,-300.0,300.0,37.92004444444456,133.19782222222216,1.270947898762175
2026-01-04 15:00:00+01:00,-300.0,300.0,60.42004444444444,105.42004444444456,1.270947898762175
2026-01-04 15:15:00+01:00,-300.0,300.0,32.64226666666673,127.92004444444444,1.270947898762175
2026-01-04 15:30:00+01:00,-300.0,300.0,55.14226666666673,100.14226666666673,1.270947898762175
2026-01-04 15:45:00+01:00,-300.0,300.0,27.3644888888889,122.64226666666673,1.270947898762175
2026-01-04 16:00:00+01:00,-300.0,300.0,49.8644888888889,94.8644888888889,1.270947898762175
2026-01-04 16:15:00+01:00,-300.0,300.0,22.086711111111185,117.3644888888889,1.270947898762175
2026-01-04 16:30:00+01:00,-300.0,300.0,44.58671111111107,89.58671111111119,1.270947898762175
2026-01-04 16:45:00+01:00,-300.0,300.0,16.80893333333347,112.08671111111107,1.270947898762175
2026-01-04 17:00:00+01:00,-300.0,300.0,39.30893333333336,84.30893333333347,1.270947898762175
2026-01-04 17:15:00+01:00,-300.0,300.0,11.531155555555642,106.80893333333336,1.270947898762175
2026-01-04 17:30:00+01:00,-300.0,300.0,34.03115555555564,79.03115555555564,1.270947898762175
2026-01-04 17:45:00+01:00,-300.0,300.0,6.253377777777814,101.53115555555564,1.270947898762175
2026-01-04 18:00:00+01:00,-300.0,300.0,28.753377777777814,73.75337777777781,1.270947898762175
2026-01-04 18:15:00+01:00,-300.0,300.0,0.9756000000000995,96.25337777777781,1.270947898762175
2026-01-04 18:30:00+01:00,-300.0,300.0,23.475599999999986,68.4756000000001,1.270947898762175
2026-01-04 18:45:00+01:00,-300.0,300.0,-4.302177777777615,90.97559999999999,1.270947898762175
2026-01-04 19:00:00+01:00,-300.0,300.0,18.19782222222227,63.197822222222385,1.270947898762175
2026-01-04 19:15:00+01:00,-300.0,300.0,-9.579955555555443,85.69782222222227,1.270947898762175
2026-01-04 19:30:00+01:00,-300.0,300.0,22.420044444444557,57.92004444444456,1.270947898762175
2026-01-04 19:45:00+01:00,-300.0,300.0,17.14226666666673,89.92004444444456,1.270947898762175
2026-01-04 20:00:00+01:00,-300.0,300.0,62.14226666666673,84.64226666666673,1.270947898762175
2026-01-04 20:15:00+01:00,-300.0,300.0,56.864488888889014,129.64226666666673,1.270947898762175
2026-01-04 20:30:00+01:00,-300.0,300.0,111.3644888888889,124.36448888888901,1.270947898762175
2026-01-04 20:45:00+01:00,-300.0,300.0,128.5867111111113,178.8644888888889,1.270947898762175
2026-01-04 21:00:00+01:00,-300.0,300.0,196.08671111111119,196.0867111111113,1.270947898762175
2026-01-04 21:15:00+01:00,-300.0,300.0,213.30893333333347,263.5867111111112,1.270947898762175
2026-01-04 21:30:00+01:00,-300.0,300.0,280.80893333333347,280.80893333333347,1.270947898762175
2026-01-04 21:45:00+01:00,-300.0,300.0,298.03115555555564,348.30893333333347,1.270947898762175
2026-01-04 22:00:00+01:00,-300.0,300.0,365.53115555555564,365.53115555555564,1.270947898762175
2026-01-04 22:15:00+01:00,-300.0,300.0,382.7533777777779,433.03115555555564,1.270947898762175
2026-01-04 22:30:00+01:00,-300.0,300.0,450.2533777777778,450.2533777777779,1.270947898762175
2026-01-04 22:45:00+01:00,-300.0,300.0,467.4756000000002,517.7533777777778,1.270947898762175
2026-01-04 23:00:00+01:00,-300.0,300.0,534.9756000000001,534.9756000000002,1.270947898762175
2026-01-04 23:15:00+01:00,-300.0,300.0,552.1978222222224,602.4756000000001,1.270947898762175
2026-01-04 23:30:00+01:00,-300.0,300.0,619.6978222222224,619.6978222222224,1.270947898762175
2026-01-04 23:45:00+01:00,-300.0,300.0,636.9200444444446,687.1978222222224,1.270947898762175
2026-01-05 00:00:00+01:00,-300.0,300.0,704.4200444444446,704.4200444444446,1.270947898762175
2026-01-05 00:15:00+01:00,-300.0,300.0,721.6422666666668,771.9200444444446,1.270947898762175
2026-01-05 00:30:00+01:00,-300.0,300.0,789.1422666666667,789.1422666666668,1.270947898762175
2026-01-05 00:45:00+01:00,-300.0,300.0,806.364488888889,856.6422666666667,1.270947898762175
2026-01-05 01:00:00+01:00,-300.0,300.0,873.864488888889,873.8644888888891,1.270947898762175
2026-01-05 01:15:00+01:00,-300.0,300.0,891.0867111111113,941.364488888889,1.270947898762175
2026-01-05 01:30:00+01:00,-300.0,300.0,958.5867111111113,958.5867111111113,1.270947898762175
2026-01-05 01:45:00+01:00,-200.0,200.0,997.4783999999997,1026.0867111111113,0.7934543010752688
2026-01-05 02:00:00+01:00,-200.0,200.0,1042.4783999999997,1042.4783999999997,0.7934543010752688
2026-01-05 02:15:00+01:00,-200.0,200.0,1087.4783999999997,1087.4783999999997,0.7934543010752688
2026-01-05 02:30:00+01:00,-200.0,200.0,1132.4783999999997,1132.4783999999997,0.7934543010752688
2026-01-05 02:45:00+01:00,-100.0,100.0,1177.4783999999997,1177.4783999999997,0.3788055555555554
2026-01-05 03:00:00+01:00,-100.0,100.0,1199.9783999999997,1199.9783999999997,0.3788055555555554
2026-01-05 03:15:00+01:00,-100.0,100.0,1222.4783999999997,1222.4783999999997,0.3788055555555554
2026-01-05 03:30:00+01:00,-100.0,100.0,1244.9783999999997,1244.9783999999997,0.3788055555555554
2026-01-05 03:45:00+01:00,-100.0,100.0,1267.4783999999997,1267.4783999999997,0.3788055555555554
2026-01-05 04:00:00+01:00,-100.0,100.0,1289.9783999999997,1289.9783999999997,0.3788055555555554
2026-01-05 04:15:00+01:00,-100.0,100.0,1312.4783999999997,1312.4783999999997,0.3788055555555554
2026-01-05 04:30:00+01:00,-100.0,100.0,1334.9783999999997,1334.9783999999997,0.3788055555555554
2026-01-05 04:45:00+01:00,-100.0,100.0,1357.4783999999997,1357.4783999999997,0.3788055555555554
2026-01-05 05:00:00+01:00,-100.0,100.0,1379.9783999999997,1379.9783999999997,0.3788055555555554
2026-01-05 05:15:00+01:00,-100.0,100.0,1402.4783999999997,1402.4783999999997,0.3788055555555554
2026-01-05 05:30:00+01:00,-100.0,100.0,1424.9783999999997,1424.9783999999997,0.3788055555555554
2026-01-05 05:45:00+01:00,-100.0,100.0,1447.4783999999997,1447.4783999999997,0.3788055555555554
2026-01-05 06:00:00+01:00,-100.0,100.0,1469.9783999999997,1469.9783999999997,0.3788055555555554
2026-01-05 06:15:00+01:00,-100.0,100.0,1492.4783999999997,1492.4783999999997,0.3788055555555554
2026-01-05 06:30:00+01:00,-100.0,100.0,1514.9783999999997,1514.9783999999997,0.3788055555555554
2026-01-05 06:45:00+01:00,-100.0,100.0,1537.4783999999997,1537.4783999999997,0.3788055555555554
2026-01-05 07:00:00+01:00,0.0,0.0,1559.9783999999997,1559.9783999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1559.9783999999997,1559.9783999999997,0.0
2026-01-05 07:30:00+01:00,-100.0,100.0,1559.9783999999997,1559.9783999999997,5.0404444444444465
2026-01-05 07:45:00+01:00,-100.0,100.0,1532.200622222222,1582.4783999999997,5.0404444444444465
2026-01-05 08:00:00+01:00,-100.0,100.0,1554.700622222222,1554.700622222222,5.0404444444444465
2026-01-05 08:15:00+01:00,-200.0,200.0,1526.922844444444,1577.200622222222,77.71622222222223
2026-01-05 08:30:00+01:00,-200.0,200.0,1571.922844444444,1571.922844444444,77.71622222222223
2026-01-05 08:45:00+01:00,-200.0,200.0,1566.6450666666663,1616.922844444444,77.71622222222223
2026-01-05 09:00:00+01:00,-200.0,200.0,1611.6450666666663,1611.6450666666663,77.71622222222223
2026-01-05 09:15:00+01:00,-100.0,100.0,1606.3672888888884,1656.6450666666663,5.0404444444444465
2026-01-05 09:30:00+01:00,-100.0,100.0,1628.8672888888884,1628.8672888888884,5.0404444444444465
2026-01-05 09:45:00+01:00,-100.0,100.0,1618.9515999999996,1651.3672888888884,5.0404444444444465
2026-01-05 10:00:00+01:00,-200.0,200.0,1641.4515999999996,1641.4515999999996,149.4704444444444
2026-01-05 10:15:00+01:00,-200.0,200.0,1686.4515999999996,1686.4515999999996,149.4704444444444
2026-01-05 10:30:00+01:00,-100.0,100.0,1731.4515999999996,1731.4515999999996,5.0404444444444465
2026-01-05 10:45:00+01:00,0.0,0.0,1753.9515999999996,1753.9515999999996,0.0
2026-01-05 11:00:00+01:00,-100.0,100.0,1753.9515999999996,1753.9515999999996,203.1871111111111
2026-01-05 11:15:00+01:00,0.0,0.0,1776.4515999999996,1776.4515999999996,0.0
2026-01-05 11:30:00+01:00,-100.0,100.0,1776.4515999999996,1776.4515999999996,13.016177777777784
2026-01-05 11:45:00+01:00,-200.0,200.0,1748.6738222222218,1798.9515999999996,18.162023352165733
2026-01-05 12:00:00+01:00,-300.0,300.0,1743.396044444444,1793.6738222222218,119.78735668549908
2026-01-05 12:15:00+01:00,-300.0,300.0,1807.2466222222217,1810.896044444444,21.367676373608226
2026-01-05 12:30:00+01:00,-300.0,300.0,1774.191066666666,1874.7466222222217,21.367676373608226
2026-01-05 12:45:00+01:00,-200.0,200.0,1841.691066666666,1841.691066666666,8.351498595830442
2026-01-05 13:00:00+01:00,-300.0,300.0,1786.1355111111106,1886.691066666666,9.664980077311924
2026-01-05 13:15:00+01:00,-400.0,400.0,1803.3577333333328,1853.6355111111106,20.58594304027489
2026-01-05 13:30:00+01:00,-400.0,400.0,1742.5243999999998,1893.3577333333328,20.58594304027489
2026-01-05 13:45:00+01:00,-400.0,400.0,1782.246622222222,1832.5243999999998,20.58594304027489
2026-01-05 14:00:00+01:00,-400.0,400.0,1745.942044444444,1872.246622222222,20.58594304027489
2026-01-05 14:15:00+01:00,-400.0,400.0,1785.6642666666662,1835.942044444444,20.58594304027489
2026-01-05 14:30:00+01:00,-400.0,400.0,1775.1087111111106,1875.6642666666662,20.58594304027489
2026-01-05 14:45:00+01:00,-300.0,300.0,1814.8309333333327,1865.1087111111106,9.664980077311924
2026-01-05 15:00:00+01:00,-300.0,300.0,1781.7753777777773,1882.3309333333327,9.664980077311924
2026-01-05 15:15:00+01:00,-400.0,400.0,1798.9975999999995,1849.2753777777773,31.316239336571172
2026-01-05 15:30:00+01:00,-400.0,400.0,1779.4004444444442,1888.9975999999995,31.316239336571172
2026-01-05 15:45:00+01:00,-400.0,400.0,1819.1226666666664,1869.4004444444442,31.316239336571172
2026-01-05 16:00:00+01:00,-300.0,300.0,1808.5671111111108,1909.1226666666664,9.664980077311924
2026-01-05 16:15:00+01:00,-300.0,300.0,1825.789333333333,1876.0671111111108,9.664980077311924
2026-01-05 16:30:00+01:00,-400.0,400.0,1792.7337777777773,1893.289333333333,20.46942452175636
2026-01-05 16:45:00+01:00,-400.0,400.0,1782.1782222222216,1882.7337777777773,20.46942452175636
2026-01-05 17:00:00+01:00,-400.0,400.0,1771.6226666666662,1872.1782222222216,20.46942452175636
2026-01-05 17:15:00+01:00,-400.0,400.0,1784.966666666666,1861.6226666666662,20.46942452175636
2026-01-05 17:30:00+01:00,-400.0,400.0,1774.4111111111106,1874.966666666666,20.46942452175636
2026-01-05 17:45:00+01:00,-400.0,400.0,1814.1333333333328,1864.4111111111106,20.46942452175636
2026-01-05 18:00:00+01:00,-300.0,300.0,1803.5777777777776,1904.1333333333328,9.664980077311924
2026-01-05 18:15:00+01:00,-300.0,300.0,1820.7999999999997,1871.0777777777776,9.664980077311924
2026-01-05 18:30:00+01:00,-300.0,300.0,1787.744444444444,1888.2999999999997,9.664980077311924
2026-01-05 18:45:00+01:00,-400.0,400.0,1804.9666666666662,1855.244444444444,74.6187578550897
2026-01-05 19:00:00+01:00,-300.0,300.0,1794.4111111111106,1894.9666666666662,9.664980077311924
2026-01-05 19:15:00+01:00,-300.0,300.0,1811.6333333333328,1861.9111111111106,9.664980077311924
2026-01-05 19:30:00+01:00,-300.0,300.0,1778.5777777777773,1879.1333333333328,9.664980077311924
2026-01-05 19:45:00+01:00,-400.0,400.0,1795.7999999999995,1846.0777777777773,25.903424521756364
2026-01-05 20:00:00+01:00,-400.0,400.0,1753.7028444444443,1885.7999999999995,25.903424521756364
2026-01-05 20:15:00+01:00,-400.0,400.0,1793.4250666666665,1843.7028444444443,25.903424521756364
2026-01-05 20:30:00+01:00,-400.0,400.0,1782.8695111111108,1883.4250666666665,25.903424521756364
2026-01-05 20:45:00+01:00,-300.0,300.0,1822.591733333333,1872.8695111111108,9.664980077311924
2026-01-05 21:00:00+01:00,-300.0,300.0,1789.5361777777775,1890.091733333333,9.664980077311924
2026-01-05 21:15:00+01:00,-400.0,400.0,1806.7583999999995,1857.0361777777775,42.1418689662008
2026-01-05 21:30:00+01:00,-400.0,400.0,1796.202844444444,1896.7583999999995,42.1418689662008
2026-01-05 21:45:00+01:00,-300.0,300.0,1835.9250666666662,1886.202844444444,9.664980077311924
2026-01-05 22:00:00+01:00,-300.0,300.0,1804.4472444444443,1903.4250666666662,9.664980077311924
2026-01-05 22:15:00+01:00,-300.0,300.0,1821.6694666666665,1871.9472444444443,9.664980077311924
2026-01-05 22:30:00+01:00,-400.0,400.0,1838.8916888888887,1889.1694666666665,11.758213052222318
2026-01-05 22:45:00+01:00,-400.0,400.0,1828.336133333333,1928.8916888888887,11.758213052222318
2026-01-05 23:00:00+01:00,-400.0,400.0,1868.0583555555552,1918.336133333333,11.758213052222318
2026-01-05 23:15:00+01:00,-400.0,400.0,1857.5027999999995,1958.0583555555552,11.758213052222318
2026-01-05 23:30:00+01:00,-400.0,400.0,1935.5639111111107,1947.5027999999995,11.758213052222318
2026-01-05 23:45:00+01:00,-400.0,400.0,1943.9082666666666,2025.5639111111107,11.758213052222318
2026-01-06 00:00:00+01:00,-400.0,400.0,2033.9082666666666,2033.9082666666666,11.758213052222318
2026-01-06 00:15:00+01:00,-400.0,400.0,2073.6304888888885,2123.908266666667,11.758213052222318
2026-01-06 00:30:00+01:00,-400.0,400.0,2163.6304888888885,2163.6304888888885,11.758213052222318
2026-01-06 00:45:00+01:00,-400.0,400.0,2203.352711111111,2253.6304888888885,11.758213052222318
2026-01-06 01:00:00+01:00,-400.0,400.0,2293.352711111111,2293.352711111111,11.758213052222318
2026-01-06 01:15:00+01:00,-400.0,400.0,2333.074933333333,2383.352711111111,11.758213052222318
2026-01-06 01:30:00+01:00,-400.0,400.0,2423.074933333333,2423.074933333333,11.758213052222318
2026-01-06 01:45:00+01:00,-300.0,300.0,2462.7971555555555,2513.074933333333,10.444731570740835
2026-01-06 02:00:00+01:00,-300.0,300.0,2530.2971555555555,2530.2971555555555,10.444731570740835
2026-01-06 02:15:00+01:00,-300.0,300.0,2547.519377777777,2597.7971555555555,10.444731570740835
2026-01-06 02:30:00+01:00,-100.0,100.0,2615.019377777777,2615.019377777777,2.0932329749103946
2026-01-06 02:45:00+01:00,-100.0,100.0,2587.2416,2637.519377777777,2.0932329749103946
2026-01-06 03:00:00+01:00,-100.0,100.0,2609.7416,2609.7416,2.0932329749103946
2026-01-06 03:15:00+01:00,-100.0,100.0,2581.9638222222216,2632.2416,2.0932329749103946
2026-01-06 03:30:00+01:00,-100.0,100.0,2604.4638222222216,2604.4638222222216,2.0932329749103946
2026-01-06 03:45:00+01:00,-100.0,100.0,2576.686044444444,2626.9638222222216,2.0932329749103946
2026-01-06 04:00:00+01:00,-100.0,100.0,2599.186044444444,2599.186044444444,2.0932329749103946
2026-01-06 04:15:00+01:00,-100.0,100.0,2571.408266666667,2621.686044444444,2.0932329749103946
2026-01-06 04:30:00+01:00,-100.0,100.0,2593.908266666667,2593.908266666667,2.0932329749103946
2026-01-06 04:45:00+01:00,-100.0,100.0,2580.6428,2616.408266666667,2.0932329749103946
2026-01-06 05:00:00+01:00,-100.0,100.0,2603.1428,2603.1428,2.0932329749103946
2026-01-06 05:15:00+01:00,-100.0,100.0,2625.6428,2625.6428,2.0932329749103946
2026-01-06 05:30:00+01:00,-100.0,100.0,2648.1428,2648.1428,2.0932329749103946
2026-01-06 05:45:00+01:00,-100.0,100.0,2670.6428,2670.6428,2.0932329749103946
2026-01-06 06:00:00+01:00,-100.0,100.0,2693.1428,2693.1428,2.0932329749103946
2026-01-06 06:15:00+01:00,0.0,0.0,2715.6428,2715.6428,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2715.6428,2715.6428,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2715.6428,2715.6428,0.0
2026-01-06 07:00:00+01:00,-100.0,100.0,2715.6428,2715.6428,8.127166666666659
2026-01-06 07:15:00+01:00,-100.0,100.0,2687.865022222222,2738.1428,8.127166666666659
2026-01-06 07:30:00+01:00,-100.0,100.0,2710.365022222222,2710.365022222222,8.127166666666659
2026-01-06 07:45:00+01:00,-100.0,100.0,2682.5872444444444,2732.865022222222,8.127166666666659
2026-01-06 08:00:00+01:00,-100.0,100.0,2705.0872444444444,2705.0872444444444,8.127166666666659
2026-01-06 08:15:00+01:00,-200.0,200.0,2706.6584,2727.5872444444444,32.34712962962962
2026-01-06 08:30:00+01:00,-200.0,200.0,2743.233999999999,2751.6584,32.34712962962962
2026-01-06 08:45:00+01:00,-200.0,200.0,2788.233999999999,2788.233999999999,32.34712962962962
2026-01-06 09:00:00+01:00,-100.0,100.0,2833.233999999999,2833.233999999999,24.219962962962963
2026-01-06 09:15:00+01:00,-200.0,200.0,2855.733999999999,2855.733999999999,98.21451851851852
2026-01-06 09:30:00+01:00,-300.0,300.0,2900.733999999999,2900.733999999999,131.1680740740741
