time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 22:30:00+01:00,-200.0,200.0,2620.328311111111,2620.328311111111,12.358810564663022
2026-01-03 22:45:00+01:00,-200.0,200.0,2615.050533333333,2665.328311111111,12.358810564663022
2026-01-03 23:00:00+01:00,-200.0,200.0,2660.050533333333,2660.050533333333,12.358810564663022
2026-01-03 23:15:00+01:00,-200.0,200.0,2654.7727555555557,2705.050533333333,12.358810564663022
2026-01-03 23:30:00+01:00,-200.0,200.0,2699.7727555555557,2699.7727555555557,12.358810564663022
2026-01-03 23:45:00+01:00,-200.0,200.0,2694.494977777778,2744.7727555555557,12.358810564663022
2026-01-04 00:00:00+01:00,-200.0,200.0,2739.494977777778,2739.494977777778,12.358810564663022
2026-01-04 00:15:00+01:00,-200.0,200.0,2734.2172,2784.494977777778,12.358810564663022
2026-01-04 00:30:00+01:00,-200.0,200.0,2779.2172,2779.2172,12.358810564663022
2026-01-04 00:45:00+01:00,-200.0,200.0,2818.276,2824.2172,12.358810564663022
2026-01-04 01:00:00+01:00,-200.0,200.0,2863.276,2863.276,12.358810564663022
2026-01-04 01:15:00+01:00,-200.0,200.0,2908.276,2908.276,12.358810564663022
2026-01-04 01:30:00+01:00,-300.0,300.0,2953.276,2953.276,173.72636612021856
2026-01-04 01:45:00+01:00,-200.0,200.0,3020.776,3020.776,12.358810564663022
2026-01-04 02:00:00+01:00,-200.0,200.0,3065.776,3065.776,12.358810564663022
2026-01-04 02:15:00+01:00,-200.0,200.0,3110.776,3110.776,12.358810564663022
2026-01-04 02:30:00+01:00,-100.0,100.0,3155.776,3155.776,5.535444444444443
2026-01-04 02:45:00+01:00,-100.0,100.0,3178.276,3178.276,5.535444444444443
2026-01-04 03:00:00+01:00,-100.0,100.0,3200.776,3200.776,5.535444444444443
2026-01-04 03:15:00+01:00,-100.0,100.0,3223.276,3223.276,5.535444444444443
2026-01-04 03:30:00+01:00,-100.0,100.0,3245.776,3245.776,5.535444444444443
2026-01-04 03:45:00+01:00,-100.0,100.0,3268.276,3268.276,5.535444444444443
2026-01-04 04:00:00+01:00,-100.0,100.0,3290.776,3290.776,5.535444444444443
2026-01-04 04:15:00+01:00,-100.0,100.0,3313.276,3313.276,5.535444444444443
2026-01-04 04:30:00+01:00,0.0,0.0,3335.776,3335.776,0.0
2026-01-04 04:45:00+01:00,0.0,0.0,3335.776,3335.776,0.0
2026-01-04 05:00:00+01:00,-100.0,100.0,3335.776,3335.776,67.5595555555555
2026-01-04 05:15:00+01:00,0.0,0.0,3358.276,3358.276,0.0
2026-01-04 05:30:00+01:00,0.0,0.0,3358.276,3358.276,0.0
2026-01-04 05:45:00+01:00,0.0,0.0,3358.276,3358.276,0.0
2026-01-04 06:00:00+01:00,0.0,0.0,3358.276,3358.276,0.0
2026-01-04 06:15:00+01:00,-100.0,100.0,3358.276,3358.276,7.612543209876545
2026-01-04 06:30:00+01:00,-100.0,100.0,3330.498222222222,3380.776,7.612543209876545
2026-01-04 06:45:00+01:00,-100.0,100.0,3352.998222222222,3352.998222222222,7.612543209876545
2026-01-04 07:00:00+01:00,-100.0,100.0,3325.220444444444,3375.498222222222,7.612543209876545
2026-01-04 07:15:00+01:00,-100.0,100.0,3347.720444444444,3347.720444444444,7.612543209876545
2026-01-04 07:30:00+01:00,-100.0,100.0,3329.9375999999997,3370.220444444444,7.612543209876545
2026-01-04 07:45:00+01:00,-200.0,200.0,3352.4375999999997,3352.4375999999997,58.45698765432098
2026-01-04 08:00:00+01:00,-300.0,300.0,3397.4375999999997,3397.4375999999997,226.18009876543206
2026-01-04 08:15:00+01:00,-300.0,300.0,3464.9375999999997,3464.9375999999997,226.18009876543206
2026-01-04 08:30:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 08:45:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 09:00:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 09:15:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 09:30:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 09:45:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 10:00:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 10:15:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 10:30:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 10:45:00+01:00,0.0,0.0,3532.4375999999997,3532.4375999999997,0.0
2026-01-04 11:00:00+01:00,-100.0,100.0,3532.4375999999997,3532.4375999999997,1.6419764705882351
2026-01-04 11:15:00+01:00,-100.0,100.0,3504.659822222222,3554.9375999999997,1.6419764705882351
2026-01-04 11:30:00+01:00,-100.0,100.0,3527.159822222222,3527.159822222222,1.6419764705882351
2026-01-04 11:45:00+01:00,-100.0,100.0,3499.382044444444,3549.659822222222,1.6419764705882351
2026-01-04 12:00:00+01:00,-100.0,100.0,3521.882044444444,3521.882044444444,1.6419764705882351
2026-01-04 12:15:00+01:00,-100.0,100.0,3494.1042666666663,3544.382044444444,1.6419764705882351
2026-01-04 12:30:00+01:00,-100.0,100.0,3516.6042666666663,3516.6042666666663,1.6419764705882351
2026-01-04 12:45:00+01:00,-100.0,100.0,3488.8264888888884,3539.1042666666663,1.6419764705882351
2026-01-04 13:00:00+01:00,-100.0,100.0,3511.3264888888884,3511.3264888888884,1.6419764705882351
2026-01-04 13:15:00+01:00,-100.0,100.0,3483.548711111111,3533.8264888888884,1.6419764705882351
2026-01-04 13:30:00+01:00,-100.0,100.0,3506.048711111111,3506.048711111111,1.6419764705882351
2026-01-04 13:45:00+01:00,-100.0,100.0,3478.2709333333332,3528.548711111111,1.6419764705882351
2026-01-04 14:00:00+01:00,-100.0,100.0,3500.7709333333332,3500.7709333333332,1.6419764705882351
2026-01-04 14:15:00+01:00,-100.0,100.0,3472.9931555555554,3523.2709333333332,1.6419764705882351
2026-01-04 14:30:00+01:00,-100.0,100.0,3495.4931555555554,3495.4931555555554,1.6419764705882351
2026-01-04 14:45:00+01:00,-100.0,100.0,3467.7153777777776,3517.9931555555554,1.6419764705882351
2026-01-04 15:00:00+01:00,-100.0,100.0,3490.2153777777776,3490.2153777777776,1.6419764705882351
2026-01-04 15:15:00+01:00,-100.0,100.0,3462.4375999999997,3512.7153777777776,1.6419764705882351
2026-01-04 15:30:00+01:00,-200.0,200.0,3484.9375999999997,3484.9375999999997,3.708618445896877
2026-01-04 15:45:00+01:00,-200.0,200.0,3429.382044444444,3529.9375999999997,3.708618445896877
2026-01-04 16:00:00+01:00,-200.0,200.0,3474.382044444444,3474.382044444444,3.708618445896877
2026-01-04 16:15:00+01:00,-200.0,200.0,3418.8264888888884,3519.382044444444,3.708618445896877
2026-01-04 16:30:00+01:00,-200.0,200.0,3463.8264888888884,3463.8264888888884,3.708618445896877
2026-01-04 16:45:00+01:00,-200.0,200.0,3408.2709333333332,3508.8264888888884,3.708618445896877
2026-01-04 17:00:00+01:00,-200.0,200.0,3453.2709333333332,3453.2709333333332,3.708618445896877
2026-01-04 17:15:00+01:00,-200.0,200.0,3397.715377777778,3498.2709333333332,3.708618445896877
2026-01-04 17:30:00+01:00,-200.0,200.0,3442.7153777777776,3442.715377777778,3.708618445896877
2026-01-04 17:45:00+01:00,-200.0,200.0,3387.1598222222224,3487.7153777777776,3.708618445896877
2026-01-04 18:00:00+01:00,-200.0,200.0,3432.1598222222224,3432.1598222222224,3.708618445896877
2026-01-04 18:15:00+01:00,-200.0,200.0,3376.6042666666667,3477.1598222222224,3.708618445896877
2026-01-04 18:30:00+01:00,-200.0,200.0,3421.6042666666667,3421.6042666666667,3.708618445896877
2026-01-04 18:45:00+01:00,-200.0,200.0,3366.048711111111,3466.6042666666667,3.708618445896877
2026-01-04 19:00:00+01:00,-200.0,200.0,3411.048711111111,3411.048711111111,3.708618445896877
2026-01-04 19:15:00+01:00,-200.0,200.0,3355.4931555555554,3456.048711111111,3.708618445896877
2026-01-04 19:30:00+01:00,-200.0,200.0,3400.4931555555554,3400.4931555555554,3.708618445896877
2026-01-04 19:45:00+01:00,-200.0,200.0,3344.9375999999997,3445.4931555555554,3.708618445896877
2026-01-04 20:00:00+01:00,-200.0,200.0,3389.9375999999997,3389.9375999999997,3.708618445896877
2026-01-04 20:15:00+01:00,-200.0,200.0,3334.382044444444,3434.9375999999997,3.708618445896877
2026-01-04 20:30:00+01:00,-200.0,200.0,3379.382044444444,3379.382044444444,3.708618445896877
2026-01-04 20:45:00+01:00,-200.0,200.0,3323.8264888888884,3424.382044444444,3.708618445896877
2026-01-04 21:00:00+01:00,-200.0,200.0,3368.8264888888884,3368.8264888888884,3.708618445896877
2026-01-04 21:15:00+01:00,-200.0,200.0,3313.2709333333337,3413.8264888888884,3.708618445896877
2026-01-04 21:30:00+01:00,-200.0,200.0,3358.2709333333332,3358.2709333333337,3.708618445896877
2026-01-04 21:45:00+01:00,-200.0,200.0,3302.715377777778,3403.2709333333332,3.708618445896877
2026-01-04 22:00:00+01:00,-200.0,200.0,3347.715377777778,3347.715377777778,3.708618445896877
2026-01-04 22:15:00+01:00,-200.0,200.0,3292.1598222222224,3392.715377777778,3.708618445896877
2026-01-04 22:30:00+01:00,-200.0,200.0,3337.1598222222224,3337.1598222222224,3.708618445896877
2026-01-04 22:45:00+01:00,-200.0,200.0,3281.6042666666667,3382.1598222222224,3.708618445896877
2026-01-04 23:00:00+01:00,-200.0,200.0,3326.6042666666667,3326.6042666666667,3.708618445896877
2026-01-04 23:15:00+01:00,-200.0,200.0,3271.048711111111,3371.6042666666667,3.708618445896877
2026-01-04 23:30:00+01:00,-200.0,200.0,3316.048711111111,3316.048711111111,3.708618445896877
2026-01-04 23:45:00+01:00,-200.0,200.0,3260.4931555555554,3361.048711111111,3.708618445896877
2026-01-05 00:00:00+01:00,-200.0,200.0,3305.4931555555554,3305.4931555555554,3.708618445896877
2026-01-05 00:15:00+01:00,-200.0,200.0,3249.9375999999997,3350.4931555555554,3.708618445896877
2026-01-05 00:30:00+01:00,-200.0,200.0,3294.9375999999997,3294.9375999999997,3.708618445896877
2026-01-05 00:45:00+01:00,-200.0,200.0,3239.382044444444,3339.9375999999997,3.708618445896877
2026-01-05 01:00:00+01:00,-200.0,200.0,3284.382044444444,3284.382044444444,3.708618445896877
2026-01-05 01:15:00+01:00,-200.0,200.0,3228.8264888888893,3329.382044444444,3.708618445896877
2026-01-05 01:30:00+01:00,-200.0,200.0,3273.826488888889,3273.8264888888893,3.708618445896877
2026-01-05 01:45:00+01:00,-200.0,200.0,3218.2709333333337,3318.826488888889,3.708618445896877
2026-01-05 02:00:00+01:00,-200.0,200.0,3263.2709333333337,3263.2709333333337,3.708618445896877
2026-01-05 02:15:00+01:00,-200.0,200.0,3209.561288888889,3308.2709333333337,3.708618445896877
2026-01-05 02:30:00+01:00,-200.0,200.0,3252.715377777778,3254.561288888889,3.708618445896877
2026-01-05 02:45:00+01:00,-200.0,200.0,3204.2835111111112,3297.715377777778,3.708618445896877
2026-01-05 03:00:00+01:00,-200.0,200.0,3242.1598222222224,3249.2835111111112,3.708618445896877
2026-01-05 03:15:00+01:00,-200.0,200.0,3200.506,3287.1598222222224,3.708618445896877
2026-01-05 03:30:00+01:00,-200.0,200.0,3231.6042666666667,3245.506,3.708618445896877
2026-01-05 03:45:00+01:00,-200.0,200.0,3200.506,3276.6042666666667,3.708618445896877
2026-01-05 04:00:00+01:00,-200.0,200.0,3221.048711111111,3245.506,3.708618445896877
2026-01-05 04:15:00+01:00,-200.0,200.0,3200.506,3266.048711111111,3.708618445896877
2026-01-05 04:30:00+01:00,-200.0,200.0,3210.9501777777778,3245.506,3.708618445896877
2026-01-05 04:45:00+01:00,-200.0,200.0,3200.506,3255.9501777777778,3.708618445896877
2026-01-05 05:00:00+01:00,-200.0,200.0,3205.6724,3245.506,3.708618445896877
2026-01-05 05:15:00+01:00,-200.0,200.0,3200.506,3250.6724,3.708618445896877
2026-01-05 05:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 05:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 06:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 06:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 06:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 06:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 07:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 07:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 07:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 07:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 08:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 08:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 08:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 08:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 09:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 09:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 09:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 09:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 10:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 10:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 10:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 10:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 11:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 11:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 11:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 11:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 12:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 12:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 12:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 12:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 13:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 13:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 13:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 13:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 14:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 14:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 14:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 14:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 15:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 15:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 15:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 15:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 16:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 16:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 16:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 16:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 17:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 17:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 17:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 17:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 18:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 18:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 18:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 18:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 19:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 19:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 19:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 19:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 20:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 20:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 20:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 20:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 21:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 21:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 21:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 21:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 22:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 22:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 22:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 22:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 23:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 23:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 23:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-05 23:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 00:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 00:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 00:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 00:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 01:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 01:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 01:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 01:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 02:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 02:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 02:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 02:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 03:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 03:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 03:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 03:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 04:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 04:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 04:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 04:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 05:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 05:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 05:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 05:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 06:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 06:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 06:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 06:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 07:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 07:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 07:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 07:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 08:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 08:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 08:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 08:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 09:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 09:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 09:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 09:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 10:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 10:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 10:30:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 10:45:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 11:00:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
2026-01-06 11:15:00+01:00,-200.0,200.0,3200.506,3245.506,3.708618445896877
