time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:45:00+01:00,-700.0,700.0,2476.6603111111117,2561.358,12.046242258652093
2026-01-09 06:00:00+01:00,-700.0,700.0,2403.858,2634.160311111111,12.046242258652093
2026-01-09 06:15:00+01:00,-700.0,700.0,2458.188088888889,2561.358,12.046242258652093
2026-01-09 06:30:00+01:00,-700.0,700.0,2403.858,2615.688088888889,12.046242258652093
2026-01-09 06:45:00+01:00,-700.0,700.0,2439.7158666666664,2561.358,12.046242258652093
2026-01-09 07:00:00+01:00,-700.0,700.0,2403.858,2597.2158666666664,12.046242258652093
2026-01-09 07:15:00+01:00,-700.0,700.0,2421.2436444444447,2561.358,12.046242258652093
2026-01-09 07:30:00+01:00,-700.0,700.0,2403.858,2578.7436444444447,12.046242258652093
2026-01-09 07:45:00+01:00,-700.0,700.0,2403.858,2561.358,12.046242258652093
2026-01-09 08:00:00+01:00,-700.0,700.0,2403.858,2561.358,12.046242258652093
2026-01-09 08:15:00+01:00,-700.0,700.0,2403.858,2561.358,12.046242258652093
2026-01-09 08:30:00+01:00,-700.0,700.0,2424.608,2561.358,12.046242258652093
2026-01-09 08:45:00+01:00,-700.0,700.0,2503.358,2582.108,12.046242258652093
2026-01-09 09:00:00+01:00,-700.0,700.0,2582.108,2660.8579999999993,12.046242258652093
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2660.8579999999993,2739.6079999999993,173.4137978142076
2026-01-09 09:30:00+01:00,-700.0,700.0,2818.3579999999993,2897.1079999999993,12.046242258652093
2026-01-09 09:45:00+01:00,-700.0,700.0,2897.1079999999993,2975.8579999999993,12.046242258652093
2026-01-09 10:00:00+01:00,-700.0,700.0,2975.8579999999993,3054.6079999999993,12.046242258652093
2026-01-09 10:15:00+01:00,-350.0,350.0,3054.6079999999993,3133.3579999999993,5.535444444444443
2026-01-09 10:30:00+01:00,-350.0,350.0,3075.3579999999993,3133.3579999999993,5.535444444444443
2026-01-09 10:45:00+01:00,-350.0,350.0,3154.1079999999993,3154.1079999999993,5.535444444444443
2026-01-09 11:00:00+01:00,-350.0,350.0,3232.8579999999993,3232.8579999999993,5.535444444444443
2026-01-09 11:15:00+01:00,-350.0,350.0,3311.6079999999993,3311.6079999999993,5.535444444444443
2026-01-09 11:30:00+01:00,-350.0,350.0,3390.3579999999993,3390.3579999999993,5.535444444444443
2026-01-09 11:45:00+01:00,-350.0,350.0,3469.1079999999993,3469.1079999999993,5.535444444444443
2026-01-09 12:00:00+01:00,-350.0,350.0,3547.8579999999993,3547.8579999999993,5.535444444444443
2026-01-09 12:15:00+01:00,0.0,0.0,3626.6079999999993,3626.6079999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3626.6079999999993,3626.6079999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3626.6079999999993,3626.6079999999993,67.5595555555555
2026-01-09 13:00:00+01:00,0.0,0.0,3687.4115999999995,3687.4115999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3687.4115999999995,3687.4115999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3687.4115999999995,3687.4115999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3687.4115999999995,3687.4115999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3687.4115999999995,3687.4115999999995,7.612543209876545
2026-01-09 14:15:00+01:00,-350.0,350.0,3590.189377777777,3749.073199999999,7.612543209876545
2026-01-09 14:30:00+01:00,-350.0,350.0,3651.850977777777,3668.939377777777,7.612543209876545
2026-01-09 14:45:00+01:00,-350.0,350.0,3571.717155555555,3730.600977777777,7.612543209876545
2026-01-09 15:00:00+01:00,-350.0,350.0,3633.3787555555546,3650.467155555555,7.612543209876545
2026-01-09 15:15:00+01:00,-350.0,350.0,3553.2449333333325,3712.1287555555546,7.612543209876545
2026-01-09 15:30:00+01:00,-700.0,700.0,3614.906533333333,3631.9949333333325,43.161283950617275
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3530.054799999999,3772.406533333333,139.16195061728394
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3766.304799999999,3766.304799999999,139.16195061728394
2026-01-09 16:15:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4002.554799999999,4002.554799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4002.554799999999,4002.554799999999,1.6419764705882351
2026-01-09 19:00:00+01:00,-350.0,350.0,3905.3325777777773,4081.304799999999,1.6419764705882351
2026-01-09 19:15:00+01:00,-350.0,350.0,3984.0825777777773,3984.0825777777773,1.6419764705882351
2026-01-09 19:30:00+01:00,-350.0,350.0,3886.8603555555546,4062.8325777777773,1.6419764705882351
2026-01-09 19:45:00+01:00,-350.0,350.0,3965.6103555555546,3965.6103555555546,1.6419764705882351
2026-01-09 20:00:00+01:00,-350.0,350.0,3868.388133333333,4044.3603555555546,1.6419764705882351
2026-01-09 20:15:00+01:00,-350.0,350.0,3947.138133333333,3947.138133333333,1.6419764705882351
2026-01-09 20:30:00+01:00,-350.0,350.0,3849.9159111111103,4025.888133333333,1.6419764705882351
2026-01-09 20:45:00+01:00,-350.0,350.0,3928.6659111111103,3928.6659111111103,1.6419764705882351
2026-01-09 21:00:00+01:00,-350.0,350.0,3831.4436888888877,4007.4159111111103,1.6419764705882351
2026-01-09 21:15:00+01:00,-350.0,350.0,3910.1936888888877,3910.1936888888877,1.6419764705882351
2026-01-09 21:30:00+01:00,-350.0,350.0,3812.971466666666,3988.9436888888877,1.6419764705882351
2026-01-09 21:45:00+01:00,-350.0,350.0,3891.721466666666,3891.721466666666,1.6419764705882351
2026-01-09 22:00:00+01:00,-350.0,350.0,3807.388399999999,3970.471466666666,1.6419764705882351
2026-01-09 22:15:00+01:00,-350.0,350.0,3873.2492444444433,3886.138399999999,1.6419764705882351
2026-01-09 22:30:00+01:00,-350.0,350.0,3807.388399999999,3951.9992444444433,1.6419764705882351
2026-01-09 22:45:00+01:00,-350.0,350.0,3854.7770222222216,3886.138399999999,1.6419764705882351
2026-01-09 23:00:00+01:00,-350.0,350.0,3807.388399999999,3933.5270222222216,1.6419764705882351
2026-01-09 23:15:00+01:00,-700.0,700.0,3836.304799999999,3886.138399999999,3.708618445896877
2026-01-09 23:30:00+01:00,-700.0,700.0,3710.166177777777,3993.804799999999,3.708618445896877
2026-01-09 23:45:00+01:00,-700.0,700.0,3799.3603555555555,3867.666177777777,3.708618445896877
2026-01-10 00:00:00+01:00,-700.0,700.0,3691.6939555555546,3956.8603555555555,3.708618445896877
2026-01-10 00:15:00+01:00,-700.0,700.0,3770.4439555555546,3849.1939555555546,3.708618445896877
2026-01-10 00:30:00+01:00,-700.0,700.0,3673.221733333333,3927.9439555555546,3.708618445896877
2026-01-10 00:45:00+01:00,-700.0,700.0,3751.971733333332,3830.721733333333,3.708618445896877
2026-01-10 01:00:00+01:00,-700.0,700.0,3670.623199999999,3909.471733333332,3.708618445896877
2026-01-10 01:15:00+01:00,-700.0,700.0,3733.49951111111,3828.123199999999,3.708618445896877
2026-01-10 01:30:00+01:00,-700.0,700.0,3670.623199999999,3890.99951111111,3.708618445896877
2026-01-10 01:45:00+01:00,-700.0,700.0,3715.0272888888876,3828.123199999999,3.708618445896877
2026-01-10 02:00:00+01:00,-700.0,700.0,3670.623199999999,3872.5272888888876,3.708618445896877
2026-01-10 02:15:00+01:00,-700.0,700.0,3696.555066666666,3828.123199999999,3.708618445896877
2026-01-10 02:30:00+01:00,-700.0,700.0,3670.623199999999,3854.055066666666,3.708618445896877
2026-01-10 02:45:00+01:00,-700.0,700.0,3678.0828444444433,3828.123199999999,3.708618445896877
2026-01-10 03:00:00+01:00,-700.0,700.0,3670.623199999999,3835.5828444444433,3.708618445896877
2026-01-10 03:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 03:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 03:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 04:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 04:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 04:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 04:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 05:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 05:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 05:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 05:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 06:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 06:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 06:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 06:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 07:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 07:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 07:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 07:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 08:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 08:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 08:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 08:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 09:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 09:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 09:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 09:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 10:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 10:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 10:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 10:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 11:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 11:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 11:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 11:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 12:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 12:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 12:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 12:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 13:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 13:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 13:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 13:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 14:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 14:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 14:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 14:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 15:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 15:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 15:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 15:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 16:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 16:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 16:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 16:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 17:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 17:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 17:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 17:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 18:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 18:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 18:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 18:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 19:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 19:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 19:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 19:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 20:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 20:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 20:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 20:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 21:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 21:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 21:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 21:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 22:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 22:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 22:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 22:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 23:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 23:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 23:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-10 23:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 00:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 00:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 00:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 00:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 01:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 01:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 01:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 01:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 02:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 02:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 02:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 02:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 03:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 03:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 03:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 03:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 04:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 04:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 04:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 04:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 05:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 05:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 05:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 05:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 06:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 06:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 06:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 06:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 07:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 07:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 07:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 07:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 08:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 08:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 08:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 08:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 09:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 09:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 09:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 09:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 10:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 10:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 10:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 10:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 11:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 11:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 11:30:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 11:45:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 12:00:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
2026-01-11 12:15:00+01:00,-700.0,700.0,3670.623199999999,3828.123199999999,3.708618445896877
