time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 09:15:00+01:00,-900.0,900.0,35843.50000000001,36103.5,41.094870302309225
2026-01-31 09:30:00+01:00,-900.0,900.0,35928.306533333336,36046.0,41.094870302309225
2026-01-31 09:45:00+01:00,-750.0,750.0,35870.806533333336,36130.806533333336,8.331981413420323
2026-01-31 10:00:00+01:00,-750.0,750.0,35930.38986666667,36039.556533333336,8.331981413420323
2026-01-31 10:15:00+01:00,-750.0,750.0,35839.13986666667,36099.13986666667,8.331981413420323
2026-01-31 10:30:00+01:00,-750.0,750.0,35898.7232,36007.88986666667,8.331981413420323
2026-01-31 10:45:00+01:00,-750.0,750.0,35807.47320000001,36067.4732,8.331981413420323
2026-01-31 11:00:00+01:00,-750.0,750.0,35867.056533333336,35976.2232,8.331981413420323
2026-01-31 11:15:00+01:00,-750.0,750.0,35775.806533333336,36035.806533333336,8.331981413420323
2026-01-31 11:30:00+01:00,-750.0,750.0,35835.38986666667,35944.556533333336,8.331981413420323
2026-01-31 11:45:00+01:00,-900.0,900.0,35744.13986666667,36004.13986666667,8.607644064022733
2026-01-31 12:00:00+01:00,-900.0,900.0,35762.056533333336,35946.63986666667,8.607644064022733
2026-01-31 12:15:00+01:00,-900.0,900.0,35704.55653333334,35964.556533333336,8.607644064022733
2026-01-31 12:30:00+01:00,-900.0,900.0,35722.47320000001,35907.05653333334,8.607644064022733
2026-01-31 12:45:00+01:00,-900.0,900.0,35664.9732,35924.9732,8.607644064022733
2026-01-31 13:00:00+01:00,-1050.0,1050.0,35682.88986666667,35867.4732,37.795532952911614
2026-01-31 13:15:00+01:00,-1050.0,1050.0,35599.29266666667,35919.13986666667,37.795532952911614
2026-01-31 13:30:00+01:00,-1050.0,1050.0,35650.95933333333,35835.54266666667,37.795532952911614
2026-01-31 13:45:00+01:00,-1050.0,1050.0,35627.20933333334,35887.20933333333,37.795532952911614
2026-01-31 14:00:00+01:00,-1050.0,1050.0,35678.876000000004,35863.45933333334,37.795532952911614
2026-01-31 14:15:00+01:00,-1050.0,1050.0,35658.21666666667,35915.126000000004,37.795532952911614
2026-01-31 14:30:00+01:00,-1050.0,1050.0,35709.88333333334,35894.46666666667,37.795532952911614
2026-01-31 14:45:00+01:00,-1050.0,1050.0,35761.55,35946.13333333333,37.795532952911614
2026-01-31 15:00:00+01:00,-900.0,900.0,35813.21666666667,35997.8,8.607644064022733
2026-01-31 15:15:00+01:00,-900.0,900.0,35904.26386666667,36015.71666666667,8.607644064022733
2026-01-31 15:30:00+01:00,-900.0,900.0,35922.18053333333,36106.76386666667,8.607644064022733
2026-01-31 15:45:00+01:00,-900.0,900.0,36015.51386666666,36124.68053333333,8.607644064022733
2026-01-31 16:00:00+01:00,-750.0,750.0,36033.43053333333,36218.01386666666,5.042574619578289
2026-01-31 16:15:00+01:00,-750.0,750.0,36093.01386666667,36202.18053333333,5.042574619578289
2026-01-31 16:30:00+01:00,-750.0,750.0,36077.18053333333,36261.76386666666,4.262350730689398
2026-01-31 16:45:00+01:00,-750.0,750.0,36061.347200000004,36245.930533333325,4.262350730689398
2026-01-31 17:00:00+01:00,-750.0,750.0,36045.51386666667,36230.097200000004,4.262350730689398
2026-01-31 17:15:00+01:00,-750.0,750.0,36029.680533333325,36214.26386666667,4.262350730689398
2026-01-31 17:30:00+01:00,-750.0,750.0,36013.8472,36198.430533333325,4.262350730689398
2026-01-31 17:45:00+01:00,-750.0,750.0,35998.01386666667,36182.5972,4.262350730689398
2026-01-31 18:00:00+01:00,-750.0,750.0,35982.18053333333,36166.76386666667,4.262350730689398
2026-01-31 18:15:00+01:00,-750.0,750.0,35966.347200000004,36150.930533333325,4.262350730689398
2026-01-31 18:30:00+01:00,-750.0,750.0,35950.51386666667,36135.097200000004,4.262350730689398
2026-01-31 18:45:00+01:00,-750.0,750.0,35934.680533333325,36119.26386666667,4.262350730689398
2026-01-31 19:00:00+01:00,-750.0,750.0,35918.8472,36103.430533333325,4.262350730689398
2026-01-31 19:15:00+01:00,-750.0,750.0,35903.01386666667,36087.5972,4.262350730689398
2026-01-31 19:30:00+01:00,-750.0,750.0,35887.18053333333,36071.76386666667,4.262350730689398
2026-01-31 19:45:00+01:00,-750.0,750.0,35871.347200000004,36055.930533333325,4.262350730689398
2026-01-31 20:00:00+01:00,-900.0,900.0,35855.51386666667,36040.097200000004,5.276452095211815
2026-01-31 20:15:00+01:00,-900.0,900.0,35798.01386666666,36058.01386666667,5.276452095211815
2026-01-31 20:30:00+01:00,-900.0,900.0,35815.93053333333,36000.51386666666,5.276452095211815
2026-01-31 20:45:00+01:00,-900.0,900.0,35758.43053333333,36018.43053333333,5.276452095211815
2026-01-31 21:00:00+01:00,-900.0,900.0,35776.3472,35960.93053333333,5.276452095211815
2026-01-31 21:15:00+01:00,-900.0,900.0,35718.847200000004,35978.8472,5.276452095211815
2026-01-31 21:30:00+01:00,-900.0,900.0,35736.76386666667,35921.347200000004,5.276452095211815
2026-01-31 21:45:00+01:00,-900.0,900.0,35723.5556,35939.26386666667,5.276452095211815
2026-01-31 22:00:00+01:00,-900.0,900.0,35741.47226666667,35926.0556,5.276452095211815
2026-01-31 22:15:00+01:00,-900.0,900.0,35759.388933333335,35943.97226666667,5.276452095211815
2026-01-31 22:30:00+01:00,-900.0,900.0,35777.3056,35961.888933333335,5.276452095211815
2026-01-31 22:45:00+01:00,-750.0,750.0,35795.22226666667,35979.8056,2.678300984100705
2026-01-31 23:00:00+01:00,-750.0,750.0,35779.388933333335,35963.97226666667,2.678300984100705
2026-01-31 23:15:00+01:00,-750.0,750.0,35763.5556,35948.138933333335,2.678300984100705
2026-01-31 23:30:00+01:00,-750.0,750.0,35747.72226666667,35932.3056,2.678300984100705
2026-01-31 23:45:00+01:00,-750.0,750.0,35731.88893333334,35916.47226666667,2.678300984100705
2026-02-01 00:00:00+01:00,-750.0,750.0,35716.0556,35900.638933333335,2.678300984100705
2026-02-01 00:15:00+01:00,-750.0,750.0,35700.22226666667,35884.8056,2.678300984100705
2026-02-01 00:30:00+01:00,-750.0,750.0,35684.388933333335,35868.97226666667,2.678300984100705
2026-02-01 00:45:00+01:00,-750.0,750.0,35668.5556,35853.138933333335,2.678300984100705
2026-02-01 01:00:00+01:00,-750.0,750.0,35652.72226666667,35837.3056,2.678300984100705
2026-02-01 01:15:00+01:00,-750.0,750.0,35636.88893333334,35821.47226666667,2.678300984100705
2026-02-01 01:30:00+01:00,-750.0,750.0,35621.05560000001,35805.63893333334,2.678300984100705
2026-02-01 01:45:00+01:00,-750.0,750.0,35605.22226666667,35789.8056,2.678300984100705
2026-02-01 02:00:00+01:00,-750.0,750.0,35589.388933333335,35773.97226666667,2.678300984100705
2026-02-01 02:15:00+01:00,-750.0,750.0,35573.5556,35758.138933333335,2.678300984100705
2026-02-01 02:30:00+01:00,-900.0,900.0,35557.72226666667,35742.3056,4.961147830947552
2026-02-01 02:45:00+01:00,-900.0,900.0,35500.22226666668,35760.22226666667,4.961147830947552
2026-02-01 03:00:00+01:00,-900.0,900.0,35518.13893333334,35702.72226666668,4.961147830947552
2026-02-01 03:15:00+01:00,-900.0,900.0,35460.638933333335,35720.638933333335,4.961147830947552
2026-02-01 03:30:00+01:00,-900.0,900.0,35478.5556,35663.138933333335,4.961147830947552
2026-02-01 03:45:00+01:00,-900.0,900.0,35421.0556,35681.0556,4.961147830947552
2026-02-01 04:00:00+01:00,-900.0,900.0,35438.97226666667,35623.5556,4.961147830947552
2026-02-01 04:15:00+01:00,-900.0,900.0,35381.47226666668,35641.47226666667,4.961147830947552
2026-02-01 04:30:00+01:00,-900.0,900.0,35399.38893333334,35583.97226666668,4.961147830947552
2026-02-01 04:45:00+01:00,-900.0,900.0,35341.888933333335,35601.88893333334,4.961147830947552
2026-02-01 05:00:00+01:00,-900.0,900.0,35359.8056,35544.388933333335,4.961147830947552
2026-02-01 05:15:00+01:00,-900.0,900.0,35302.30559999999,35562.3056,4.961147830947552
2026-02-01 05:30:00+01:00,-900.0,900.0,35320.22226666667,35504.8056,4.961147830947552
2026-02-01 05:45:00+01:00,-900.0,900.0,35262.72226666667,35522.72226666667,4.961147830947552
2026-02-01 06:00:00+01:00,-900.0,900.0,35280.63893333334,35465.22226666668,4.961147830947552
2026-02-01 06:15:00+01:00,-900.0,900.0,35223.138933333335,35483.13893333334,4.961147830947552
2026-02-01 06:30:00+01:00,-900.0,900.0,35245.2416,35425.638933333335,4.961147830947552
2026-02-01 06:45:00+01:00,-900.0,900.0,35183.55559999999,35447.7416,4.961147830947552
2026-02-01 07:00:00+01:00,-900.0,900.0,35213.57493333334,35386.0556,4.961147830947552
2026-02-01 07:15:00+01:00,-900.0,900.0,35143.97226666667,35416.07493333334,4.961147830947552
2026-02-01 07:30:00+01:00,-900.0,900.0,35181.90826666668,35346.47226666668,4.961147830947552
2026-02-01 07:45:00+01:00,-900.0,900.0,35104.388933333335,35384.40826666668,4.961147830947552
2026-02-01 08:00:00+01:00,-900.0,900.0,35150.2416,35306.888933333335,4.961147830947552
2026-02-01 08:15:00+01:00,-900.0,900.0,35064.80559999999,35352.7416,4.961147830947552
2026-02-01 08:30:00+01:00,-900.0,900.0,35118.57493333333,35267.3056,4.961147830947552
2026-02-01 08:45:00+01:00,-900.0,900.0,35027.32493333334,35321.07493333334,4.961147830947552
2026-02-01 09:00:00+01:00,-900.0,900.0,35086.90826666667,35229.82493333334,4.961147830947552
2026-02-01 09:15:00+01:00,-900.0,900.0,34996.07,35289.40826666668,4.961147830947552
2026-02-01 09:30:00+01:00,-900.0,900.0,35055.2416,35198.57,4.961147830947552
2026-02-01 09:45:00+01:00,-900.0,900.0,34972.31999999999,35257.7416,4.961147830947552
2026-02-01 10:00:00+01:00,-900.0,900.0,35023.57493333333,35174.81999999999,4.961147830947552
2026-02-01 10:15:00+01:00,-900.0,900.0,34948.57000000001,35226.07493333334,4.961147830947552
2026-02-01 10:30:00+01:00,-900.0,900.0,34991.90826666667,35151.07000000001,4.961147830947552
2026-02-01 10:45:00+01:00,-900.0,900.0,34924.82,35194.40826666668,4.961147830947552
2026-02-01 11:00:00+01:00,-900.0,900.0,34960.2416,35127.32,4.961147830947552
2026-02-01 11:15:00+01:00,-900.0,900.0,34901.06999999999,35162.7416,4.961147830947552
2026-02-01 11:30:00+01:00,-900.0,900.0,34928.57493333333,35103.56999999999,4.961147830947552
2026-02-01 11:45:00+01:00,-900.0,900.0,34877.32000000001,35131.07493333333,4.961147830947552
2026-02-01 12:00:00+01:00,-900.0,900.0,34903.15333333334,35079.82000000001,4.961147830947552
2026-02-01 12:15:00+01:00,-900.0,900.0,34853.57000000001,35105.65333333334,4.961147830947552
2026-02-01 12:30:00+01:00,-900.0,900.0,34879.40333333333,35056.07,4.961147830947552
2026-02-01 12:45:00+01:00,-900.0,900.0,34829.82,35081.90333333333,4.961147830947552
2026-02-01 13:00:00+01:00,-900.0,900.0,34855.65333333333,35032.31999999999,4.961147830947552
2026-02-01 13:15:00+01:00,-900.0,900.0,34806.07000000001,35058.15333333333,4.961147830947552
2026-02-01 13:30:00+01:00,-900.0,900.0,34831.90333333334,35008.57000000001,4.961147830947552
2026-02-01 13:45:00+01:00,-900.0,900.0,34782.32000000001,35034.40333333334,4.961147830947552
2026-02-01 14:00:00+01:00,-900.0,900.0,34808.15333333333,34984.82,4.961147830947552
2026-02-01 14:15:00+01:00,-900.0,900.0,34758.57,35010.65333333333,4.961147830947552
2026-02-01 14:30:00+01:00,-900.0,900.0,34784.403333333335,34961.06999999999,4.961147830947552
2026-02-01 14:45:00+01:00,-900.0,900.0,34734.82000000001,34986.90333333333,4.961147830947552
2026-02-01 15:00:00+01:00,-900.0,900.0,34760.65333333334,34937.32000000001,4.961147830947552
2026-02-01 15:15:00+01:00,-900.0,900.0,34711.07000000001,34963.15333333334,4.961147830947552
2026-02-01 15:30:00+01:00,-900.0,900.0,34736.903333333335,34913.57,4.961147830947552
2026-02-01 15:45:00+01:00,-900.0,900.0,34687.32,34939.40333333333,4.961147830947552
2026-02-01 16:00:00+01:00,-900.0,900.0,34745.15333333333,34889.81999999999,4.961147830947552
2026-02-01 16:15:00+01:00,-900.0,900.0,34729.32000000001,34947.65333333333,4.961147830947552
2026-02-01 16:30:00+01:00,-900.0,900.0,34788.90333333334,34931.82000000001,4.961147830947552
2026-02-01 16:45:00+01:00,-900.0,900.0,34773.07,34991.40333333334,4.961147830947552
2026-02-01 17:00:00+01:00,-900.0,900.0,34832.65333333333,34975.57,4.961147830947552
2026-02-01 17:15:00+01:00,-900.0,900.0,34816.81999999999,35035.153333333335,4.961147830947552
2026-02-01 17:30:00+01:00,-900.0,900.0,34876.403333333335,35019.32,4.961147830947552
2026-02-01 17:45:00+01:00,-900.0,900.0,34860.57000000001,35078.903333333335,4.961147830947552
2026-02-01 18:00:00+01:00,-900.0,900.0,34926.596000000005,35063.07000000001,4.961147830947552
2026-02-01 18:15:00+01:00,-900.0,900.0,34972.190933333346,35129.096000000005,4.961147830947552
2026-02-01 18:30:00+01:00,-900.0,900.0,35046.13360000001,35174.690933333346,4.961147830947552
2026-02-01 18:45:00+01:00,-900.0,900.0,35123.3576,35248.63360000001,4.961147830947552
2026-02-01 19:00:00+01:00,-900.0,900.0,35238.96693333334,35325.8576,4.961147830947552
2026-02-01 19:15:00+01:00,-900.0,900.0,35310.024266666675,35441.46693333334,4.961147830947552
2026-02-01 19:30:00+01:00,-900.0,900.0,35433.55026666667,35512.524266666675,4.961147830947552
2026-02-01 19:45:00+01:00,-900.0,900.0,35496.690933333346,35636.05026666667,4.961147830947552
2026-02-01 20:00:00+01:00,-750.0,750.0,35628.13360000001,35699.190933333346,3.8435547167065502
2026-02-01 20:15:00+01:00,-750.0,750.0,35653.96693333334,35796.88360000001,3.8435547167065502
2026-02-01 20:30:00+01:00,-750.0,750.0,35755.21693333334,35822.71693333334,3.8435547167065502
2026-02-01 20:45:00+01:00,-750.0,750.0,35808.430400000005,35923.96693333334,3.8435547167065502
2026-02-01 21:00:00+01:00,-750.0,750.0,35909.680400000005,35977.180400000005,23.381448610600422
2026-02-01 21:15:00+01:00,-750.0,750.0,35968.5964,36078.430400000005,23.381448610600422
2026-02-01 21:30:00+01:00,-750.0,750.0,36069.84640000001,36137.34640000001,23.381448610600422
2026-02-01 21:45:00+01:00,-600.0,600.0,36171.09640000001,36238.59640000001,1.5607078698597028
2026-02-01 22:00:00+01:00,-750.0,750.0,36238.59640000001,36306.09640000001,90.93253009208193
2026-02-01 22:15:00+01:00,-750.0,750.0,36339.84640000001,36407.34640000001,90.93253009208193
2026-02-01 22:30:00+01:00,-750.0,750.0,36441.09640000001,36508.59640000001,90.93253009208193
2026-02-01 22:45:00+01:00,-600.0,600.0,36542.34640000001,36609.84640000001,90.85601606190845
2026-02-01 23:00:00+01:00,-600.0,600.0,36609.84640000001,36677.34640000001,90.85601606190845
2026-02-01 23:15:00+01:00,-450.0,450.0,36677.3464,36744.8464,1.4841938396862302
2026-02-01 23:30:00+01:00,-450.0,450.0,36711.0964,36778.5964,1.4841938396862302
2026-02-01 23:45:00+01:00,-450.0,450.0,36744.8464,36812.3464,1.4841938396862302
2026-02-02 00:00:00+01:00,-450.0,450.0,36778.5964,36846.0964,1.4841938396862302
2026-02-02 00:15:00+01:00,-450.0,450.0,36812.3464,36879.8464,1.4841938396862302
2026-02-02 00:30:00+01:00,-300.0,300.0,36846.096399999995,36913.596399999995,0.47009247516381314
2026-02-02 00:45:00+01:00,-300.0,300.0,36846.096399999995,36913.596399999995,0.47009247516381314
2026-02-02 01:00:00+01:00,-300.0,300.0,36846.096399999995,36913.596399999995,0.47009247516381314
2026-02-02 01:15:00+01:00,-300.0,300.0,36846.096399999995,36913.596399999995,0.47009247516381314
2026-02-02 01:30:00+01:00,-300.0,300.0,36846.096399999995,36913.596399999995,0.47009247516381314
2026-02-02 01:45:00+01:00,-300.0,300.0,36846.096399999995,36913.596399999995,0.47009247516381314
2026-02-02 02:00:00+01:00,-450.0,450.0,36846.096399999995,36913.596399999995,300.1980924751638
2026-02-02 02:15:00+01:00,-300.0,300.0,36879.846399999995,36947.346399999995,0.47009247516381314
2026-02-02 02:30:00+01:00,-300.0,300.0,36879.846399999995,36947.346399999995,0.47009247516381314
2026-02-02 02:45:00+01:00,-300.0,300.0,36879.846399999995,36947.346399999995,0.47009247516381314
2026-02-02 03:00:00+01:00,-300.0,300.0,36879.846399999995,36947.346399999995,0.47009247516381314
2026-02-02 03:15:00+01:00,-300.0,300.0,36879.846399999995,36947.346399999995,0.47009247516381314
2026-02-02 03:30:00+01:00,-450.0,450.0,36879.846399999995,36947.346399999995,333.94609247516377
2026-02-02 03:45:00+01:00,-600.0,600.0,36913.596399999995,36981.096399999995,193.42475914183046
2026-02-02 04:00:00+01:00,-750.0,750.0,36981.096399999995,37048.596399999995,260.57120358627486
2026-02-02 04:15:00+01:00,-750.0,750.0,37082.346399999995,37149.846399999995,260.57120358627486
2026-02-02 04:30:00+01:00,-450.0,450.0,37183.596399999995,37251.096399999995,67.61653691960825
2026-02-02 04:45:00+01:00,-450.0,450.0,37217.346399999995,37284.846399999995,67.61653691960825
2026-02-02 05:00:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 05:15:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 05:30:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 05:45:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 06:00:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 06:15:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 06:30:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 06:45:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 07:00:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 07:15:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 07:30:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 07:45:00+01:00,-300.0,300.0,37251.096399999995,37318.596399999995,0.47009247516381314
2026-02-02 08:00:00+01:00,-600.0,600.0,37251.096399999995,37318.596399999995,376.671314697386
2026-02-02 08:15:00+01:00,-600.0,600.0,37318.596399999995,37386.096399999995,218.76753691960826
2026-02-02 08:30:00+01:00,-600.0,600.0,37386.096399999995,37453.596399999995,218.76753691960826
2026-02-02 08:45:00+01:00,-600.0,600.0,37453.596399999995,37521.096399999995,132.44849988257124
2026-02-02 09:00:00+01:00,-600.0,600.0,37521.096399999995,37588.596399999995,92.59156751542146
2026-02-02 09:15:00+01:00,-600.0,600.0,37513.17973333332,37656.096399999995,92.59156751542146
2026-02-02 09:30:00+01:00,-450.0,450.0,37580.67973333333,37648.17973333333,4.101048996902945
2026-02-02 09:45:00+01:00,-450.0,450.0,37539.01306666667,37681.92973333333,4.101048996902945
2026-02-02 10:00:00+01:00,-450.0,450.0,37572.76306666667,37640.26306666667,4.101048996902945
2026-02-02 10:15:00+01:00,-450.0,450.0,37531.096399999995,37674.01306666667,4.101048996902945
2026-02-02 10:30:00+01:00,-450.0,450.0,37564.846399999995,37632.346399999995,4.101048996902945
2026-02-02 10:45:00+01:00,-600.0,600.0,37523.17973333332,37666.096399999995,10.699271219125164
2026-02-02 11:00:00+01:00,-600.0,600.0,37515.26306666667,37658.17973333333,10.699271219125164
2026-02-02 11:15:00+01:00,-750.0,750.0,37507.346399999995,37650.26306666667,42.45321566356961
2026-02-02 11:30:00+01:00,-750.0,750.0,37491.80813333334,37676.0964,42.45321566356961
2026-02-02 11:45:00+01:00,-750.0,750.0,37517.64146666667,37660.55813333334,42.45321566356961
2026-02-02 12:00:00+01:00,-750.0,750.0,37543.474799999996,37686.39146666667,42.45321566356961
2026-02-02 12:15:00+01:00,-900.0,900.0,37569.30813333333,37712.224799999996,87.76832677468073
2026-02-02 12:30:00+01:00,-900.0,900.0,37628.89146666667,37771.808133333325,87.76832677468073
2026-02-02 12:45:00+01:00,-900.0,900.0,37688.4748,37831.39146666667,87.76832677468073
2026-02-02 13:00:00+01:00,-900.0,900.0,37819.21386666667,37890.974799999996,87.76832677468073
2026-02-02 13:15:00+01:00,-600.0,600.0,37878.79719999999,38021.713866666665,10.699271219125164
2026-02-02 13:30:00+01:00,-450.0,450.0,37946.29719999999,38013.79719999999,4.101048996902945
2026-02-02 13:45:00+01:00,-450.0,450.0,37904.63053333333,38047.54719999999,4.101048996902945
2026-02-02 14:00:00+01:00,-450.0,450.0,37938.38053333333,38005.88053333333,4.101048996902945
