time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 12:15:00+01:00,-1350.0,1350.0,26670.98853333332,26883.413866666655,23.920454848622878
2026-01-31 12:30:00+01:00,-1350.0,1350.0,26623.649333333324,26974.73853333332,23.920454848622878
2026-01-31 12:45:00+01:00,-1350.0,1350.0,26706.82186666665,26927.399333333324,23.920454848622878
2026-01-31 13:00:00+01:00,-1200.0,1200.0,26675.315999999988,27010.57186666665,13.148326788359222
2026-01-31 13:15:00+01:00,-1200.0,1200.0,26708.90519999999,26945.315999999988,13.148326788359222
2026-01-31 13:30:00+01:00,-1200.0,1200.0,26659.482666666656,26978.90519999999,13.148326788359222
2026-01-31 13:45:00+01:00,-1200.0,1200.0,26677.23853333332,26929.482666666656,13.148326788359222
2026-01-31 14:00:00+01:00,-1200.0,1200.0,26643.649333333324,26947.23853333332,13.148326788359222
2026-01-31 14:15:00+01:00,-1200.0,1200.0,26645.57186666665,26913.649333333324,13.148326788359222
2026-01-31 14:30:00+01:00,-1200.0,1200.0,26627.815999999988,26915.57186666665,13.148326788359222
2026-01-31 14:45:00+01:00,-1200.0,1200.0,26621.74719999999,26897.815999999988,13.148326788359222
2026-01-31 15:00:00+01:00,-1200.0,1200.0,26611.982666666656,26891.74719999999,13.148326788359222
2026-01-31 15:15:00+01:00,-1200.0,1200.0,26604.065999999988,26881.982666666656,13.148326788359222
2026-01-31 15:30:00+01:00,-1200.0,1200.0,26596.149333333324,26874.065999999988,13.148326788359222
2026-01-31 15:45:00+01:00,-1200.0,1200.0,26588.232666666656,26866.149333333324,13.148326788359222
2026-01-31 16:00:00+01:00,-1200.0,1200.0,26580.315999999988,26858.232666666656,13.148326788359222
2026-01-31 16:15:00+01:00,-1200.0,1200.0,26572.399333333324,26850.315999999988,13.148326788359222
2026-01-31 16:30:00+01:00,-1200.0,1200.0,26564.482666666656,26842.399333333324,13.148326788359222
2026-01-31 16:45:00+01:00,-1200.0,1200.0,26556.565999999988,26834.482666666656,13.148326788359222
2026-01-31 17:00:00+01:00,-1200.0,1200.0,26548.649333333324,26826.565999999988,13.148326788359222
2026-01-31 17:15:00+01:00,-1200.0,1200.0,26540.732666666656,26818.649333333324,13.148326788359222
2026-01-31 17:30:00+01:00,-1200.0,1200.0,26532.815999999988,26810.732666666656,13.148326788359222
2026-01-31 17:45:00+01:00,-1200.0,1200.0,26524.899333333324,26802.815999999988,13.148326788359222
2026-01-31 18:00:00+01:00,-1200.0,1200.0,26516.982666666656,26794.899333333324,13.148326788359222
2026-01-31 18:15:00+01:00,-1200.0,1200.0,26509.065999999988,26786.982666666656,13.148326788359222
2026-01-31 18:30:00+01:00,-1200.0,1200.0,26501.149333333324,26779.065999999988,13.148326788359222
2026-01-31 18:45:00+01:00,-1200.0,1200.0,26493.232666666656,26771.149333333324,13.148326788359222
2026-01-31 19:00:00+01:00,-1200.0,1200.0,26485.315999999988,26763.232666666656,13.148326788359222
2026-01-31 19:15:00+01:00,-1200.0,1200.0,26477.399333333324,26755.315999999988,13.148326788359222
2026-01-31 19:30:00+01:00,-1200.0,1200.0,26469.482666666656,26747.399333333324,13.148326788359222
2026-01-31 19:45:00+01:00,-1200.0,1200.0,26465.034266666655,26739.482666666656,13.148326788359222
2026-01-31 20:00:00+01:00,-1200.0,1200.0,26453.649333333324,26735.034266666655,13.148326788359222
2026-01-31 20:15:00+01:00,-1200.0,1200.0,26457.117599999987,26723.649333333324,13.148326788359222
2026-01-31 20:30:00+01:00,-1200.0,1200.0,26437.815999999988,26727.117599999987,13.148326788359222
2026-01-31 20:45:00+01:00,-1200.0,1200.0,26449.200933333323,26707.815999999988,13.148326788359222
2026-01-31 21:00:00+01:00,-1200.0,1200.0,26421.982666666656,26719.200933333323,13.148326788359222
2026-01-31 21:15:00+01:00,-1200.0,1200.0,26441.284266666655,26691.982666666656,13.148326788359222
2026-01-31 21:30:00+01:00,-1200.0,1200.0,26406.149333333324,26711.284266666655,13.148326788359222
2026-01-31 21:45:00+01:00,-1200.0,1200.0,26433.367599999987,26676.149333333324,13.148326788359222
2026-01-31 22:00:00+01:00,-1200.0,1200.0,26391.700933333323,26703.367599999987,13.148326788359222
2026-01-31 22:15:00+01:00,-1200.0,1200.0,26425.450933333323,26661.700933333323,13.148326788359222
2026-01-31 22:30:00+01:00,-1200.0,1200.0,26383.784266666655,26695.450933333323,13.148326788359222
2026-01-31 22:45:00+01:00,-1200.0,1200.0,26417.534266666655,26653.784266666655,13.148326788359222
2026-01-31 23:00:00+01:00,-1200.0,1200.0,26375.867599999987,26687.534266666655,13.148326788359222
2026-01-31 23:15:00+01:00,-1200.0,1200.0,26409.617599999987,26645.867599999987,13.148326788359222
2026-01-31 23:30:00+01:00,-1200.0,1200.0,26367.950933333323,26679.617599999987,13.148326788359222
2026-01-31 23:45:00+01:00,-1200.0,1200.0,26401.700933333323,26637.950933333323,13.148326788359222
2026-02-01 00:00:00+01:00,-1200.0,1200.0,26360.034266666655,26671.700933333323,13.148326788359222
2026-02-01 00:15:00+01:00,-1200.0,1200.0,26393.784266666655,26630.034266666655,13.148326788359222
2026-02-01 00:30:00+01:00,-1200.0,1200.0,26352.117599999987,26663.784266666655,13.148326788359222
2026-02-01 00:45:00+01:00,-1200.0,1200.0,26385.867599999987,26622.117599999987,13.148326788359222
2026-02-01 01:00:00+01:00,-1200.0,1200.0,26351.558799999988,26655.867599999987,13.148326788359222
2026-02-01 01:15:00+01:00,-1200.0,1200.0,26377.950933333323,26621.558799999988,13.148326788359222
2026-02-01 01:30:00+01:00,-1200.0,1200.0,26351.558799999988,26647.950933333323,13.148326788359222
2026-02-01 01:45:00+01:00,-1200.0,1200.0,26370.034266666655,26621.558799999988,13.148326788359222
2026-02-01 02:00:00+01:00,-1200.0,1200.0,26351.558799999988,26640.034266666655,13.148326788359222
2026-02-01 02:15:00+01:00,-1200.0,1200.0,26362.117599999987,26621.558799999988,13.148326788359222
2026-02-01 02:30:00+01:00,-1200.0,1200.0,26351.558799999988,26632.117599999987,13.148326788359222
2026-02-01 02:45:00+01:00,-1200.0,1200.0,26354.200933333323,26621.558799999988,13.148326788359222
2026-02-01 03:00:00+01:00,-1200.0,1200.0,26351.558799999988,26624.200933333323,13.148326788359222
2026-02-01 03:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 03:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 03:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 04:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 04:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 04:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 04:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 05:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 05:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 05:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 05:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 06:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 06:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 06:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 06:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 07:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 07:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 07:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 07:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 08:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 08:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 08:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 08:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 09:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 09:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 09:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 09:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 10:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 10:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 10:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 10:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 11:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 11:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 11:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 11:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 12:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 12:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 12:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 12:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 13:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 13:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 13:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 13:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 14:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 14:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 14:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 14:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 15:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 15:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 15:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 15:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 16:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 16:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 16:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 16:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 17:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 17:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 17:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 17:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 18:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 18:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 18:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 18:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 19:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 19:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 19:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 19:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 20:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 20:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 20:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 20:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 21:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 21:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 21:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 21:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 22:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 22:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 22:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 22:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 23:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 23:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 23:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-01 23:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 00:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 00:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 00:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 00:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 01:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 01:15:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 01:30:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 01:45:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 02:00:00+01:00,-1200.0,1200.0,26351.558799999988,26621.558799999988,13.148326788359222
2026-02-02 02:15:00+01:00,-1200.0,1200.0,26383.558799999988,26621.558799999988,13.148326788359222
2026-02-02 02:30:00+01:00,-1200.0,1200.0,26417.308799999988,26653.558799999988,13.148326788359222
2026-02-02 02:45:00+01:00,-1200.0,1200.0,26451.058799999988,26687.308799999988,13.148326788359222
2026-02-02 03:00:00+01:00,-1200.0,1200.0,26484.808799999988,26721.058799999988,13.148326788359222
2026-02-02 03:15:00+01:00,-1200.0,1200.0,26518.558799999988,26754.808799999988,13.148326788359222
2026-02-02 03:30:00+01:00,-1200.0,1200.0,26552.308799999988,26788.558799999988,13.148326788359222
2026-02-02 03:45:00+01:00,-1200.0,1200.0,26586.058799999988,26822.308799999988,13.148326788359222
2026-02-02 04:00:00+01:00,-1200.0,1200.0,26619.808799999988,26856.058799999988,13.148326788359222
2026-02-02 04:15:00+01:00,-1200.0,1200.0,26653.558799999988,26889.808799999988,13.148326788359222
2026-02-02 04:30:00+01:00,-1200.0,1200.0,26687.308799999988,26923.558799999988,13.148326788359222
2026-02-02 04:45:00+01:00,-1200.0,1200.0,26721.058799999988,26957.308799999988,13.148326788359222
2026-02-02 05:00:00+01:00,-1200.0,1200.0,26754.808799999988,26991.058799999988,13.148326788359222
2026-02-02 05:15:00+01:00,-1200.0,1200.0,26788.558799999988,27024.808799999988,13.148326788359222
2026-02-02 05:30:00+01:00,-1200.0,1200.0,26822.308799999988,27058.558799999988,13.148326788359222
2026-02-02 05:45:00+01:00,-1200.0,1200.0,26856.058799999988,27092.308799999988,13.148326788359222
2026-02-02 06:00:00+01:00,-1200.0,1200.0,26921.808799999988,27126.058799999988,13.148326788359222
2026-02-02 06:15:00+01:00,-1050.0,1050.0,26989.308799999988,27191.808799999988,9.938450245149347
2026-02-02 06:30:00+01:00,-1050.0,1050.0,27055.058799999988,27225.558799999988,9.938450245149347
2026-02-02 06:45:00+01:00,-1050.0,1050.0,27122.558799999988,27291.308799999988,9.938450245149347
2026-02-02 07:00:00+01:00,-1050.0,1050.0,27190.058799999988,27358.808799999988,9.938450245149347
2026-02-02 07:15:00+01:00,-1050.0,1050.0,27257.558799999988,27426.30879999999,9.938450245149347
2026-02-02 07:30:00+01:00,-1050.0,1050.0,27325.058799999988,27493.80879999999,9.938450245149347
2026-02-02 07:45:00+01:00,-1050.0,1050.0,27392.558799999988,27561.30879999999,9.938450245149347
2026-02-02 08:00:00+01:00,-1050.0,1050.0,27460.05879999999,27628.80879999999,9.938450245149347
2026-02-02 08:15:00+01:00,-1050.0,1050.0,27527.55879999999,27696.30879999999,9.938450245149347
2026-02-02 08:30:00+01:00,-1050.0,1050.0,27595.05879999999,27763.80879999999,9.938450245149347
2026-02-02 08:45:00+01:00,-1050.0,1050.0,27662.55879999999,27831.30879999999,9.938450245149347
2026-02-02 09:00:00+01:00,-1050.0,1050.0,27730.05879999999,27898.80879999999,9.938450245149347
2026-02-02 09:15:00+01:00,-1050.0,1050.0,27829.55879999999,27966.30879999999,9.938450245149347
2026-02-02 09:30:00+01:00,-1050.0,1050.0,27930.80879999999,28065.80879999999,9.938450245149347
2026-02-02 09:45:00+01:00,-1050.0,1050.0,28032.05879999999,28167.05879999999,9.938450245149347
2026-02-02 10:00:00+01:00,-900.0,900.0,28133.30879999999,28268.30879999999,7.375726230812429
2026-02-02 10:15:00+01:00,-900.0,900.0,28200.80879999999,28335.80879999999,7.375726230812429
2026-02-02 10:30:00+01:00,-750.0,750.0,28268.30879999999,28403.30879999999,7.102561960659925
2026-02-02 10:45:00+01:00,-750.0,750.0,28302.05879999999,28437.05879999999,7.102561960659925
2026-02-02 11:00:00+01:00,-750.0,750.0,28335.80879999999,28470.80879999999,7.102561960659925
2026-02-02 11:15:00+01:00,-900.0,900.0,28369.55879999999,28504.55879999999,12.372784182882148
2026-02-02 11:30:00+01:00,-900.0,900.0,28361.642133333324,28572.05879999999,12.372784182882148
2026-02-02 11:45:00+01:00,-900.0,900.0,28429.142133333324,28564.142133333324,12.372784182882148
2026-02-02 12:00:00+01:00,-900.0,900.0,28421.225466666656,28631.642133333324,12.372784182882148
