time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 19:45:00+01:00,-500.0,500.0,1084.1954448979589,1184.2158530612244,5.21069298728683
2026-01-03 20:00:00+01:00,-500.0,500.0,1056.6648326530612,1206.6954448979589,5.21069298728683
2026-01-03 20:15:00+01:00,-500.0,500.0,1079.1444244897957,1179.1648326530612,5.21069298728683
2026-01-03 20:30:00+01:00,-600.0,600.0,1051.6138122448979,1201.6444244897957,7.912884975193102
2026-01-03 20:45:00+01:00,-600.0,600.0,1074.0934040816323,1198.6138122448979,7.912884975193102
2026-01-03 21:00:00+01:00,-600.0,600.0,1046.5627918367347,1221.0934040816323,7.912884975193102
2026-01-03 21:15:00+01:00,-600.0,600.0,1069.0423836734692,1193.5627918367347,7.912884975193102
2026-01-03 21:30:00+01:00,-600.0,600.0,1041.5117714285714,1216.0423836734692,7.912884975193102
2026-01-03 21:45:00+01:00,-600.0,600.0,1063.9913632653058,1188.5117714285714,7.912884975193102
2026-01-03 22:00:00+01:00,-600.0,600.0,1036.4607510204082,1210.9913632653058,7.912884975193102
2026-01-03 22:15:00+01:00,-600.0,600.0,1058.9403428571427,1183.4607510204082,7.912884975193102
2026-01-03 22:30:00+01:00,-600.0,600.0,1031.4097306122449,1205.9403428571427,7.912884975193102
2026-01-03 22:45:00+01:00,-600.0,600.0,1053.8893224489793,1178.4097306122449,7.912884975193102
2026-01-03 23:00:00+01:00,-600.0,600.0,1026.3587102040817,1200.8893224489793,7.912884975193102
2026-01-03 23:15:00+01:00,-600.0,600.0,1048.8383020408162,1173.3587102040817,7.912884975193102
2026-01-03 23:30:00+01:00,-600.0,600.0,1021.3076897959185,1195.8383020408162,7.912884975193102
2026-01-03 23:45:00+01:00,-600.0,600.0,1043.7872816326528,1168.3076897959183,7.912884975193102
2026-01-04 00:00:00+01:00,-600.0,600.0,1016.2566693877552,1190.7872816326528,7.912884975193102
2026-01-04 00:15:00+01:00,-600.0,600.0,1038.7362612244897,1163.2566693877552,7.912884975193102
2026-01-04 00:30:00+01:00,-600.0,600.0,1011.205648979592,1185.7362612244897,7.912884975193102
2026-01-04 00:45:00+01:00,-600.0,600.0,1033.6852408163263,1158.2056489795918,7.912884975193102
2026-01-04 01:00:00+01:00,-600.0,600.0,1006.1546285714287,1180.6852408163263,7.912884975193102
2026-01-04 01:15:00+01:00,-600.0,600.0,1028.6342204081632,1153.1546285714287,7.912884975193102
2026-01-04 01:30:00+01:00,-600.0,600.0,1001.1036081632654,1175.6342204081632,7.912884975193102
2026-01-04 01:45:00+01:00,-600.0,600.0,1023.5831999999998,1148.1036081632653,7.912884975193102
2026-01-04 02:00:00+01:00,-600.0,600.0,996.0525877551022,1170.5831999999998,7.912884975193102
2026-01-04 02:15:00+01:00,-600.0,600.0,1018.5321795918366,1143.0525877551022,7.912884975193102
2026-01-04 02:30:00+01:00,-600.0,600.0,991.0015673469389,1165.5321795918367,7.912884975193102
2026-01-04 02:45:00+01:00,-600.0,600.0,1013.4811591836733,1138.0015673469388,7.912884975193102
2026-01-04 03:00:00+01:00,-600.0,600.0,985.9505469387757,1160.4811591836733,7.912884975193102
2026-01-04 03:15:00+01:00,-600.0,600.0,1008.43013877551,1132.9505469387757,7.912884975193102
2026-01-04 03:30:00+01:00,-600.0,600.0,980.8995265306124,1155.4301387755102,7.912884975193102
2026-01-04 03:45:00+01:00,-600.0,600.0,1003.3791183673468,1127.8995265306123,7.912884975193102
2026-01-04 04:00:00+01:00,-600.0,600.0,975.8485061224492,1150.3791183673468,7.912884975193102
2026-01-04 04:15:00+01:00,-600.0,600.0,998.3280979591837,1122.8485061224492,7.912884975193102
2026-01-04 04:30:00+01:00,-600.0,600.0,970.7974857142858,1145.3280979591837,7.912884975193102
2026-01-04 04:45:00+01:00,-600.0,600.0,993.2770775510204,1117.7974857142858,7.912884975193102
2026-01-04 05:00:00+01:00,-600.0,600.0,965.7464653061226,1140.2770775510203,7.912884975193102
2026-01-04 05:15:00+01:00,-600.0,600.0,988.2260571428571,1112.7464653061227,7.912884975193102
2026-01-04 05:30:00+01:00,-600.0,600.0,960.6954448979593,1135.2260571428571,7.912884975193102
2026-01-04 05:45:00+01:00,-600.0,600.0,983.1750367346939,1107.6954448979593,7.912884975193102
2026-01-04 06:00:00+01:00,-600.0,600.0,955.644424489796,1130.1750367346938,7.912884975193102
2026-01-04 06:15:00+01:00,-600.0,600.0,978.1240163265306,1102.6444244897962,7.912884975193102
2026-01-04 06:30:00+01:00,-600.0,600.0,950.5934040816328,1125.1240163265306,7.912884975193102
2026-01-04 06:45:00+01:00,-600.0,600.0,973.0729959183674,1097.5934040816328,7.912884975193102
2026-01-04 07:00:00+01:00,-600.0,600.0,945.5423836734695,1120.0729959183673,7.912884975193102
2026-01-04 07:15:00+01:00,-600.0,600.0,968.0219755102041,1092.5423836734697,7.912884975193102
2026-01-04 07:30:00+01:00,-600.0,600.0,940.4913632653063,1115.0219755102041,7.912884975193102
2026-01-04 07:45:00+01:00,-600.0,600.0,962.9709551020409,1087.4913632653063,7.912884975193102
2026-01-04 08:00:00+01:00,-600.0,600.0,935.440342857143,1109.9709551020408,7.912884975193102
2026-01-04 08:15:00+01:00,-600.0,600.0,957.9199346938776,1082.4403428571432,7.912884975193102
2026-01-04 08:30:00+01:00,-600.0,600.0,930.3893224489798,1104.9199346938776,7.912884975193102
2026-01-04 08:45:00+01:00,-600.0,600.0,952.8689142857144,1077.3893224489798,7.912884975193102
2026-01-04 09:00:00+01:00,-600.0,600.0,925.3383020408165,1099.8689142857143,7.912884975193102
2026-01-04 09:15:00+01:00,-600.0,600.0,947.8178938775511,1072.3383020408166,7.912884975193102
2026-01-04 09:30:00+01:00,-600.0,600.0,920.2872816326533,1094.817893877551,7.912884975193102
2026-01-04 09:45:00+01:00,-600.0,600.0,942.7668734693879,1067.2872816326533,7.912884975193102
2026-01-04 10:00:00+01:00,-600.0,600.0,915.23626122449,1089.7668734693877,7.912884975193102
2026-01-04 10:15:00+01:00,-600.0,600.0,937.7158530612246,1062.2362612244901,7.912884975193102
2026-01-04 10:30:00+01:00,-600.0,600.0,910.1852408163268,1084.7158530612246,7.912884975193102
2026-01-04 10:45:00+01:00,-600.0,600.0,932.6648326530614,1057.1852408163268,7.912884975193102
2026-01-04 11:00:00+01:00,-600.0,600.0,905.1342204081635,1079.6648326530612,7.912884975193102
2026-01-04 11:15:00+01:00,-600.0,600.0,927.6138122448981,1052.1342204081636,7.912884975193102
2026-01-04 11:30:00+01:00,-600.0,600.0,900.0832000000003,1074.6138122448979,7.912884975193102
2026-01-04 11:45:00+01:00,-600.0,600.0,922.5627918367348,1047.0832000000003,7.912884975193102
2026-01-04 12:00:00+01:00,-600.0,600.0,895.032179591837,1069.5627918367347,7.912884975193102
2026-01-04 12:15:00+01:00,-600.0,600.0,917.5117714285716,1042.0321795918371,7.912884975193102
2026-01-04 12:30:00+01:00,-600.0,600.0,889.9811591836738,1064.5117714285716,7.912884975193102
2026-01-04 12:45:00+01:00,-600.0,600.0,912.4607510204083,1036.9811591836738,7.912884975193102
2026-01-04 13:00:00+01:00,-600.0,600.0,884.9301387755105,1059.4607510204082,7.912884975193102
2026-01-04 13:15:00+01:00,-600.0,600.0,907.4097306122451,1031.9301387755106,7.912884975193102
2026-01-04 13:30:00+01:00,-600.0,600.0,879.8791183673472,1054.4097306122449,7.912884975193102
2026-01-04 13:45:00+01:00,-600.0,600.0,902.3587102040818,1026.8791183673472,7.912884975193102
2026-01-04 14:00:00+01:00,-600.0,600.0,874.828097959184,1049.3587102040817,7.912884975193102
2026-01-04 14:15:00+01:00,-600.0,600.0,897.3076897959186,1021.8280979591841,7.912884975193102
2026-01-04 14:30:00+01:00,-600.0,600.0,869.7770775510207,1044.3076897959186,7.912884975193102
2026-01-04 14:45:00+01:00,-600.0,600.0,892.2566693877553,1016.7770775510209,7.912884975193102
2026-01-04 15:00:00+01:00,-600.0,600.0,864.7260571428575,1039.2566693877552,7.912884975193102
2026-01-04 15:15:00+01:00,-600.0,600.0,887.2056489795921,1011.7260571428576,7.912884975193102
2026-01-04 15:30:00+01:00,-600.0,600.0,859.6750367346942,1034.2056489795918,7.912884975193102
2026-01-04 15:45:00+01:00,-600.0,600.0,882.1546285714288,1006.6750367346943,7.912884975193102
2026-01-04 16:00:00+01:00,-600.0,600.0,854.624016326531,1029.1546285714287,7.912884975193102
2026-01-04 16:15:00+01:00,-600.0,600.0,877.1036081632656,1001.6240163265311,7.912884975193102
2026-01-04 16:30:00+01:00,-600.0,600.0,849.5729959183677,1024.1036081632656,7.912884975193102
2026-01-04 16:45:00+01:00,-600.0,600.0,872.0525877551023,996.5729959183678,7.912884975193102
2026-01-04 17:00:00+01:00,-600.0,600.0,844.5219755102045,1019.0525877551022,7.912884975193102
2026-01-04 17:15:00+01:00,-600.0,600.0,867.001567346939,991.5219755102046,7.912884975193102
2026-01-04 17:30:00+01:00,-600.0,600.0,839.4709551020412,1014.0015673469389,7.912884975193102
2026-01-04 17:45:00+01:00,-600.0,600.0,861.9505469387758,986.4709551020413,7.912884975193102
2026-01-04 18:00:00+01:00,-600.0,600.0,834.419934693878,1008.9505469387757,7.912884975193102
2026-01-04 18:15:00+01:00,-600.0,600.0,856.8995265306125,981.4199346938781,7.912884975193102
2026-01-04 18:30:00+01:00,-600.0,600.0,829.3689142857147,1003.8995265306124,7.912884975193102
2026-01-04 18:45:00+01:00,-600.0,600.0,851.8485061224493,976.3689142857148,7.912884975193102
2026-01-04 19:00:00+01:00,-600.0,600.0,824.3178938775515,998.8485061224492,7.912884975193102
2026-01-04 19:15:00+01:00,-600.0,600.0,846.797485714286,971.3178938775516,7.912884975193102
2026-01-04 19:30:00+01:00,-600.0,600.0,819.2668734693882,993.797485714286,7.912884975193102
2026-01-04 19:45:00+01:00,-600.0,600.0,841.7464653061228,966.2668734693882,7.912884975193102
2026-01-04 20:00:00+01:00,-600.0,600.0,814.215853061225,988.7464653061228,7.912884975193102
2026-01-04 20:15:00+01:00,-600.0,600.0,836.6954448979595,961.215853061225,7.912884975193102
2026-01-04 20:30:00+01:00,-600.0,600.0,809.1648326530617,983.6954448979595,7.912884975193102
2026-01-04 20:45:00+01:00,-600.0,600.0,831.6444244897963,956.1648326530617,7.912884975193102
2026-01-04 21:00:00+01:00,-600.0,600.0,804.1138122448984,978.6444244897963,7.912884975193102
2026-01-04 21:15:00+01:00,-600.0,600.0,826.593404081633,951.1138122448984,7.912884975193102
2026-01-04 21:30:00+01:00,-600.0,600.0,799.0627918367352,973.593404081633,7.912884975193102
2026-01-04 21:45:00+01:00,-600.0,600.0,821.5423836734698,946.0627918367352,7.912884975193102
2026-01-04 22:00:00+01:00,-600.0,600.0,794.0117714285719,968.5423836734698,7.912884975193102
2026-01-04 22:15:00+01:00,-600.0,600.0,816.4913632653065,941.0117714285719,7.912884975193102
2026-01-04 22:30:00+01:00,-600.0,600.0,788.9607510204087,963.4913632653065,7.912884975193102
2026-01-04 22:45:00+01:00,-600.0,600.0,811.4403428571433,935.9607510204087,7.912884975193102
2026-01-04 23:00:00+01:00,-600.0,600.0,783.9097306122454,958.4403428571433,7.912884975193102
2026-01-04 23:15:00+01:00,-600.0,600.0,806.38932244898,930.9097306122454,7.912884975193102
2026-01-04 23:30:00+01:00,-600.0,600.0,778.8587102040822,953.38932244898,7.912884975193102
2026-01-04 23:45:00+01:00,-600.0,600.0,801.3383020408168,925.8587102040822,7.912884975193102
2026-01-05 00:00:00+01:00,-600.0,600.0,773.8076897959189,948.3383020408168,7.912884975193102
2026-01-05 00:15:00+01:00,-600.0,600.0,796.2872816326535,920.8076897959189,7.912884975193102
2026-01-05 00:30:00+01:00,-600.0,600.0,768.7566693877557,943.2872816326535,7.912884975193102
2026-01-05 00:45:00+01:00,-600.0,600.0,791.2362612244902,915.7566693877557,7.912884975193102
2026-01-05 01:00:00+01:00,-600.0,600.0,763.7056489795924,938.2362612244902,7.912884975193102
2026-01-05 01:15:00+01:00,-600.0,600.0,786.185240816327,910.7056489795924,7.912884975193102
2026-01-05 01:30:00+01:00,-600.0,600.0,758.6546285714292,933.185240816327,7.912884975193102
2026-01-05 01:45:00+01:00,-600.0,600.0,781.1342204081637,905.6546285714292,7.912884975193102
2026-01-05 02:00:00+01:00,-600.0,600.0,753.6036081632659,928.1342204081637,7.912884975193102
2026-01-05 02:15:00+01:00,-600.0,600.0,776.0832000000005,900.6036081632659,7.912884975193102
2026-01-05 02:30:00+01:00,-600.0,600.0,748.5525877551026,923.0832000000005,7.912884975193102
2026-01-05 02:45:00+01:00,-600.0,600.0,771.0321795918372,895.5525877551026,7.912884975193102
2026-01-05 03:00:00+01:00,-600.0,600.0,743.5015673469394,918.0321795918372,7.912884975193102
2026-01-05 03:15:00+01:00,-600.0,600.0,765.981159183674,890.5015673469394,7.912884975193102
2026-01-05 03:30:00+01:00,-600.0,600.0,738.4505469387761,912.981159183674,7.912884975193102
2026-01-05 03:45:00+01:00,-600.0,600.0,760.9301387755107,885.4505469387761,7.912884975193102
2026-01-05 04:00:00+01:00,-600.0,600.0,733.3995265306129,907.9301387755107,7.912884975193102
2026-01-05 04:15:00+01:00,-600.0,600.0,755.8791183673475,880.3995265306129,7.912884975193102
2026-01-05 04:30:00+01:00,-600.0,600.0,728.3485061224496,902.8791183673475,7.912884975193102
2026-01-05 04:45:00+01:00,-600.0,600.0,750.8280979591842,875.3485061224496,7.912884975193102
2026-01-05 05:00:00+01:00,-600.0,600.0,723.2974857142864,897.8280979591842,7.912884975193102
2026-01-05 05:15:00+01:00,-600.0,600.0,745.777077551021,870.2974857142864,7.912884975193102
2026-01-05 05:30:00+01:00,-600.0,600.0,718.2464653061231,892.777077551021,7.912884975193102
2026-01-05 05:45:00+01:00,-600.0,600.0,740.7260571428577,865.2464653061231,7.912884975193102
2026-01-05 06:00:00+01:00,-600.0,600.0,713.1954448979599,887.7260571428577,7.912884975193102
2026-01-05 06:15:00+01:00,-600.0,600.0,735.6750367346945,860.1954448979599,7.912884975193102
2026-01-05 06:30:00+01:00,-600.0,600.0,708.1444244897966,882.6750367346945,7.912884975193102
2026-01-05 06:45:00+01:00,-600.0,600.0,730.6240163265312,855.1444244897966,7.912884975193102
2026-01-05 07:00:00+01:00,-600.0,600.0,703.0934040816334,877.6240163265312,7.912884975193102
2026-01-05 07:15:00+01:00,-600.0,600.0,725.572995918368,850.0934040816334,7.912884975193102
2026-01-05 07:30:00+01:00,-600.0,600.0,698.0423836734701,872.572995918368,7.912884975193102
2026-01-05 07:45:00+01:00,-600.0,600.0,720.5219755102047,845.0423836734701,7.912884975193102
2026-01-05 08:00:00+01:00,-600.0,600.0,692.9913632653069,867.5219755102047,7.912884975193102
2026-01-05 08:15:00+01:00,-600.0,600.0,715.4709551020414,839.9913632653069,7.912884975193102
2026-01-05 08:30:00+01:00,-600.0,600.0,687.9403428571436,862.4709551020414,7.912884975193102
2026-01-05 08:45:00+01:00,-600.0,600.0,710.4199346938782,834.9403428571436,7.912884975193102
2026-01-05 09:00:00+01:00,-600.0,600.0,682.8893224489804,857.4199346938782,7.912884975193102
2026-01-05 09:15:00+01:00,-600.0,600.0,705.3689142857149,829.8893224489804,7.912884975193102
2026-01-05 09:30:00+01:00,-600.0,600.0,677.8383020408171,852.3689142857149,7.912884975193102
2026-01-05 09:45:00+01:00,-600.0,600.0,700.3178938775517,824.8383020408171,7.912884975193102
2026-01-05 10:00:00+01:00,-600.0,600.0,672.7872816326538,847.3178938775517,7.912884975193102
2026-01-05 10:15:00+01:00,-600.0,600.0,695.2668734693884,819.7872816326538,7.912884975193102
2026-01-05 10:30:00+01:00,-600.0,600.0,667.7362612244906,842.2668734693884,7.912884975193102
2026-01-05 10:45:00+01:00,-600.0,600.0,690.2158530612252,814.7362612244906,7.912884975193102
2026-01-05 11:00:00+01:00,-600.0,600.0,662.6852408163273,837.2158530612252,7.912884975193102
2026-01-05 11:15:00+01:00,-600.0,600.0,685.1648326530619,809.6852408163273,7.912884975193102
2026-01-05 11:30:00+01:00,-600.0,600.0,657.6342204081641,832.1648326530619,7.912884975193102
2026-01-05 11:45:00+01:00,-600.0,600.0,680.1138122448987,804.6342204081641,7.912884975193102
2026-01-05 12:00:00+01:00,-600.0,600.0,652.5832000000008,827.1138122448987,7.912884975193102
2026-01-05 12:15:00+01:00,-600.0,600.0,675.0627918367354,799.5832000000008,7.912884975193102
2026-01-05 12:30:00+01:00,-600.0,600.0,647.5321795918376,822.0627918367354,7.912884975193102
2026-01-05 12:45:00+01:00,-600.0,600.0,670.0117714285722,794.5321795918376,7.912884975193102
2026-01-05 13:00:00+01:00,-600.0,600.0,642.4811591836743,817.0117714285722,7.912884975193102
2026-01-05 13:15:00+01:00,-600.0,600.0,664.9607510204089,789.4811591836743,7.912884975193102
2026-01-05 13:30:00+01:00,-600.0,600.0,637.4301387755111,811.9607510204089,7.912884975193102
2026-01-05 13:45:00+01:00,-600.0,600.0,659.9097306122457,784.4301387755111,7.912884975193102
2026-01-05 14:00:00+01:00,-600.0,600.0,632.3791183673478,806.9097306122457,7.912884975193102
2026-01-05 14:15:00+01:00,-600.0,600.0,654.8587102040824,779.3791183673478,7.912884975193102
2026-01-05 14:30:00+01:00,-600.0,600.0,627.3280979591846,801.8587102040824,7.912884975193102
2026-01-05 14:45:00+01:00,-600.0,600.0,649.8076897959191,774.3280979591846,7.912884975193102
2026-01-05 15:00:00+01:00,-600.0,600.0,622.2770775510213,796.8076897959191,7.912884975193102
2026-01-05 15:15:00+01:00,-600.0,600.0,644.7566693877559,769.2770775510213,7.912884975193102
2026-01-05 15:30:00+01:00,-600.0,600.0,617.226057142858,791.7566693877559,7.912884975193102
2026-01-05 15:45:00+01:00,-600.0,600.0,639.7056489795926,764.226057142858,7.912884975193102
2026-01-05 16:00:00+01:00,-600.0,600.0,612.1750367346948,786.7056489795926,7.912884975193102
2026-01-05 16:15:00+01:00,-600.0,600.0,634.6546285714294,759.1750367346948,7.912884975193102
2026-01-05 16:30:00+01:00,-600.0,600.0,607.1240163265315,781.6546285714294,7.912884975193102
2026-01-05 16:45:00+01:00,-600.0,600.0,629.6036081632661,754.1240163265315,7.912884975193102
2026-01-05 17:00:00+01:00,-600.0,600.0,602.0729959183683,776.6036081632661,7.912884975193102
2026-01-05 17:15:00+01:00,-600.0,600.0,624.5525877551029,749.0729959183683,7.912884975193102
2026-01-05 17:30:00+01:00,-600.0,600.0,598.944220408164,771.5525877551029,7.912884975193102
2026-01-05 17:45:00+01:00,-600.0,600.0,621.4238122448986,745.9442204081639,7.912884975193102
2026-01-05 18:00:00+01:00,-600.0,600.0,643.9034040816333,768.4238122448986,7.912884975193102
2026-01-05 18:15:00+01:00,-600.0,600.0,666.382995918368,790.9034040816333,7.912884975193102
2026-01-05 18:30:00+01:00,-600.0,600.0,688.8625877551027,813.382995918368,7.912884975193102
2026-01-05 18:45:00+01:00,-600.0,600.0,711.3421795918374,835.8625877551027,7.912884975193102
2026-01-05 19:00:00+01:00,-600.0,600.0,733.8217714285721,858.3421795918374,7.912884975193102
2026-01-05 19:15:00+01:00,-600.0,600.0,756.3013632653068,880.8217714285721,7.912884975193102
2026-01-05 19:30:00+01:00,-600.0,600.0,778.7809551020415,903.3013632653068,7.912884975193102
2026-01-05 19:45:00+01:00,-600.0,600.0,801.2605469387762,925.7809551020415,7.912884975193102
2026-01-05 20:00:00+01:00,-600.0,600.0,823.7401387755109,948.2605469387761,7.912884975193102
2026-01-05 20:15:00+01:00,-600.0,600.0,846.2197306122456,970.7401387755108,7.912884975193102
2026-01-05 20:30:00+01:00,-600.0,600.0,868.6993224489803,993.2197306122456,7.912884975193102
2026-01-05 20:45:00+01:00,-600.0,600.0,899.678914285715,1015.6993224489803,7.912884975193102
2026-01-05 21:00:00+01:00,-600.0,600.0,946.6585061224498,1046.678914285715,7.912884975193102
2026-01-05 21:15:00+01:00,-600.0,600.0,993.6380979591842,1093.6585061224496,7.912884975193102
2026-01-05 21:30:00+01:00,-600.0,600.0,1040.6176897959187,1140.638097959184,7.912884975193102
2026-01-05 21:45:00+01:00,-600.0,600.0,1087.597281632654,1187.6176897959192,7.912884975193102
2026-01-05 22:00:00+01:00,-600.0,600.0,1134.5768734693886,1234.5972816326537,7.912884975193102
2026-01-05 22:15:00+01:00,-600.0,600.0,1216.0165714285722,1281.5768734693888,7.912884975193102
2026-01-05 22:30:00+01:00,-600.0,600.0,1262.9961632653067,1363.0165714285722,7.912884975193102
2026-01-05 22:45:00+01:00,-500.0,500.0,1359.9859591836741,1409.9961632653067,6.275901610418622
2026-01-05 23:00:00+01:00,-500.0,500.0,1382.4655510204086,1482.4859591836741,6.275901610418622
2026-01-05 23:15:00+01:00,-500.0,500.0,1454.955346938776,1504.9655510204086,6.275901610418622
