time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:15:00+01:00,-450.0,450.0,1036.7037387755104,1186.734351020408,1.1671970498836302
2026-01-04 04:30:00+01:00,-450.0,450.0,1071.9384326530608,1146.9537387755101,1.1671970498836302
2026-01-04 04:45:00+01:00,-450.0,450.0,1032.1578204081632,1182.1884326530608,1.1671970498836302
2026-01-04 05:00:00+01:00,-450.0,450.0,1067.392514285714,1142.4078204081632,1.1671970498836302
2026-01-04 05:15:00+01:00,-450.0,450.0,1027.6119020408162,1177.642514285714,1.1671970498836302
2026-01-04 05:30:00+01:00,-450.0,450.0,1062.846595918367,1137.861902040816,1.1671970498836302
2026-01-04 05:45:00+01:00,-450.0,450.0,1023.0659836734694,1173.096595918367,1.1671970498836302
2026-01-04 06:00:00+01:00,-450.0,450.0,1058.3006775510205,1133.3159836734692,1.1671970498836302
2026-01-04 06:15:00+01:00,-450.0,450.0,1018.5200653061222,1168.5506775510205,1.1671970498836302
2026-01-04 06:30:00+01:00,-450.0,450.0,1053.754759183673,1128.7700653061224,1.1671970498836302
2026-01-04 06:45:00+01:00,-450.0,450.0,1013.9741469387756,1164.0047591836733,1.1671970498836302
2026-01-04 07:00:00+01:00,-450.0,450.0,1049.2088408163263,1124.2241469387757,1.1671970498836302
2026-01-04 07:15:00+01:00,-450.0,450.0,1009.4282285714286,1159.458840816326,1.1671970498836302
2026-01-04 07:30:00+01:00,-450.0,450.0,1044.6629224489795,1119.6782285714285,1.1671970498836302
2026-01-04 07:45:00+01:00,-450.0,450.0,1004.8823102040817,1154.9129224489795,1.1671970498836302
2026-01-04 08:00:00+01:00,-450.0,450.0,1040.1170040816326,1115.1323102040815,1.1671970498836302
2026-01-04 08:15:00+01:00,-450.0,450.0,1000.336391836735,1150.3670040816326,1.1671970498836302
2026-01-04 08:30:00+01:00,-450.0,450.0,1035.5710857142853,1110.5863918367347,1.1671970498836302
2026-01-04 08:45:00+01:00,-450.0,450.0,995.7904734693876,1145.8210857142853,1.1671970498836302
2026-01-04 09:00:00+01:00,-450.0,450.0,1031.0251673469386,1106.0404734693877,1.1671970498836302
2026-01-04 09:15:00+01:00,-450.0,450.0,991.2445551020409,1141.2751673469386,1.1671970498836302
2026-01-04 09:30:00+01:00,-450.0,450.0,1026.4792489795916,1101.4945551020405,1.1671970498836302
2026-01-04 09:45:00+01:00,-450.0,450.0,986.698636734694,1136.7292489795916,1.1671970498836302
2026-01-04 10:00:00+01:00,-450.0,450.0,1021.9333306122445,1096.948636734694,1.1671970498836302
2026-01-04 10:15:00+01:00,-450.0,450.0,982.1527183673468,1132.1833306122446,1.1671970498836302
2026-01-04 10:30:00+01:00,-450.0,450.0,1017.387412244898,1092.4027183673468,1.1671970498836302
2026-01-04 10:45:00+01:00,-450.0,450.0,977.6068000000001,1127.6374122448979,1.1671970498836302
2026-01-04 11:00:00+01:00,-450.0,450.0,1012.8414938775506,1087.8568000000002,1.1671970498836302
2026-01-04 11:15:00+01:00,-450.0,450.0,973.0608816326531,1123.0914938775506,1.1671970498836302
2026-01-04 11:30:00+01:00,-450.0,450.0,1008.2955755102041,1083.310881632653,1.1671970498836302
2026-01-04 11:45:00+01:00,-450.0,450.0,968.5149632653063,1118.5455755102041,1.1671970498836302
2026-01-04 12:00:00+01:00,-450.0,450.0,1003.749657142857,1078.7649632653058,1.1671970498836302
2026-01-04 12:15:00+01:00,-450.0,450.0,963.9690448979595,1113.9996571428571,1.1671970498836302
2026-01-04 12:30:00+01:00,-450.0,450.0,999.2037387755098,1074.2190448979595,1.1671970498836302
2026-01-04 12:45:00+01:00,-450.0,450.0,959.4231265306122,1109.45373877551,1.1671970498836302
2026-01-04 13:00:00+01:00,-450.0,450.0,994.6578204081634,1069.6731265306123,1.1671970498836302
2026-01-04 13:15:00+01:00,-450.0,450.0,954.8772081632654,1104.9078204081632,1.1671970498836302
2026-01-04 13:30:00+01:00,-450.0,450.0,990.1119020408162,1065.127208163265,1.1671970498836302
2026-01-04 13:45:00+01:00,-450.0,450.0,950.3312897959186,1100.3619020408162,1.1671970498836302
2026-01-04 14:00:00+01:00,-450.0,450.0,985.5659836734691,1060.5812897959186,1.1671970498836302
2026-01-04 14:15:00+01:00,-450.0,450.0,945.7853714285714,1095.8159836734692,1.1671970498836302
2026-01-04 14:30:00+01:00,-450.0,450.0,981.0200653061225,1056.0353714285714,1.1671970498836302
2026-01-04 14:45:00+01:00,-450.0,450.0,941.2394530612247,1091.2700653061224,1.1671970498836302
2026-01-04 15:00:00+01:00,-450.0,450.0,976.4741469387752,1051.4894530612248,1.1671970498836302
2026-01-04 15:15:00+01:00,-450.0,450.0,936.6935346938777,1086.7241469387752,1.1671970498836302
2026-01-04 15:30:00+01:00,-450.0,450.0,971.9282285714287,1046.9435346938776,1.1671970498836302
2026-01-04 15:45:00+01:00,-450.0,450.0,932.1476163265309,1082.1782285714287,1.1671970498836302
2026-01-04 16:00:00+01:00,-450.0,450.0,967.3823102040816,1042.3976163265304,1.1671970498836302
2026-01-04 16:15:00+01:00,-450.0,450.0,927.6016979591841,1077.6323102040817,1.1671970498836302
2026-01-04 16:30:00+01:00,-450.0,450.0,962.8363918367344,1037.851697959184,1.1671970498836302
2026-01-04 16:45:00+01:00,-450.0,450.0,923.0557795918368,1073.0863918367345,1.1671970498836302
2026-01-04 17:00:00+01:00,-450.0,450.0,958.290473469388,1033.3057795918369,1.1671970498836302
2026-01-04 17:15:00+01:00,-450.0,450.0,918.50986122449,1068.5404734693877,1.1671970498836302
2026-01-04 17:30:00+01:00,-450.0,450.0,953.7445551020407,1028.75986122449,1.1671970498836302
2026-01-04 17:45:00+01:00,-450.0,450.0,913.9639428571431,1063.9945551020407,1.1671970498836302
2026-01-04 18:00:00+01:00,-450.0,450.0,949.1986367346939,1024.2139428571431,1.1671970498836302
2026-01-04 18:15:00+01:00,-450.0,450.0,909.4180244897959,1059.4486367346938,1.1671970498836302
2026-01-04 18:30:00+01:00,-450.0,450.0,944.6527183673471,1019.6680244897959,1.1671970498836302
2026-01-04 18:45:00+01:00,-450.0,450.0,904.8721061224493,1054.9027183673468,1.1671970498836302
2026-01-04 19:00:00+01:00,-450.0,450.0,940.1067999999998,1015.1221061224493,1.1671970498836302
2026-01-04 19:15:00+01:00,-450.0,450.0,900.3261877551023,1050.3568,1.1671970498836302
2026-01-04 19:30:00+01:00,-450.0,450.0,935.5608816326533,1010.5761877551023,1.1671970498836302
2026-01-04 19:45:00+01:00,-450.0,450.0,895.7802693877554,1045.8108816326533,1.1671970498836302
2026-01-04 20:00:00+01:00,-450.0,450.0,931.0149632653062,1006.0302693877554,1.1671970498836302
2026-01-04 20:15:00+01:00,-450.0,450.0,891.2343510204087,1041.2649632653063,1.1671970498836302
2026-01-04 20:30:00+01:00,-450.0,450.0,926.4690448979594,1001.4843510204087,1.1671970498836302
2026-01-04 20:45:00+01:00,-450.0,450.0,886.6884326530613,1036.719044897959,1.1671970498836302
2026-01-04 21:00:00+01:00,-450.0,450.0,921.9231265306125,996.9384326530613,1.1671970498836302
2026-01-04 21:15:00+01:00,-450.0,450.0,882.1425142857146,1032.1731265306123,1.1671970498836302
2026-01-04 21:30:00+01:00,-450.0,450.0,917.3772081632653,992.3925142857146,1.1671970498836302
2026-01-04 21:45:00+01:00,-450.0,450.0,877.5965959183677,1027.6272081632653,1.1671970498836302
2026-01-04 22:00:00+01:00,-450.0,450.0,912.8312897959185,987.8465959183677,1.1671970498836302
2026-01-04 22:15:00+01:00,-450.0,450.0,873.0506775510205,1023.0812897959182,1.1671970498836302
2026-01-04 22:30:00+01:00,-450.0,450.0,908.2853714285717,983.3006775510205,1.1671970498836302
2026-01-04 22:45:00+01:00,-450.0,450.0,868.5047591836739,1018.5353714285717,1.1671970498836302
2026-01-04 23:00:00+01:00,-450.0,450.0,903.7394530612244,978.7547591836739,1.1671970498836302
2026-01-04 23:15:00+01:00,-450.0,450.0,863.9588408163269,1013.9894530612244,1.1671970498836302
2026-01-04 23:30:00+01:00,-450.0,450.0,899.1935346938778,974.2088408163269,1.1671970498836302
2026-01-04 23:45:00+01:00,-450.0,450.0,916.269224489796,1009.4435346938778,1.1671970498836302
2026-01-05 00:00:00+01:00,-450.0,450.0,951.5039183673467,1026.519224489796,1.1671970498836302
2026-01-05 00:15:00+01:00,-450.0,450.0,986.7386122448979,1061.753918367347,1.1671970498836302
2026-01-05 00:30:00+01:00,-450.0,450.0,1021.9733061224489,1096.9886122448981,1.1671970498836302
2026-01-05 00:45:00+01:00,-450.0,450.0,1057.208,1132.2233061224488,1.1671970498836302
2026-01-05 01:00:00+01:00,-450.0,450.0,1147.8443346938775,1167.458,1.1671970498836302
2026-01-05 01:15:00+01:00,-450.0,450.0,1183.0790285714284,1258.0943346938775,1.1671970498836302
2026-01-05 01:30:00+01:00,-450.0,450.0,1293.3290285714284,1293.3290285714284,1.1671970498836302
2026-01-05 01:45:00+01:00,-300.0,300.0,1328.5637224489797,1403.5790285714284,0.7286825213956551
2026-01-05 02:00:00+01:00,-300.0,300.0,1402.0637224489797,1402.0637224489797,0.7286825213956551
2026-01-05 02:15:00+01:00,-300.0,300.0,1400.5484163265305,1475.5637224489792,0.7286825213956551
2026-01-05 02:30:00+01:00,-300.0,300.0,1474.0484163265305,1474.0484163265305,0.7286825213956551
2026-01-05 02:45:00+01:00,-150.0,150.0,1472.5331102040818,1547.5484163265305,0.3478826530612244
2026-01-05 03:00:00+01:00,-150.0,150.0,1509.2831102040818,1509.2831102040818,0.3478826530612244
2026-01-05 03:15:00+01:00,-150.0,150.0,1471.0178040816327,1546.0331102040814,0.3478826530612244
2026-01-05 03:30:00+01:00,-150.0,150.0,1507.7678040816327,1507.7678040816327,0.3478826530612244
2026-01-05 03:45:00+01:00,-150.0,150.0,1469.5024979591835,1544.5178040816327,0.3478826530612244
2026-01-05 04:00:00+01:00,-150.0,150.0,1506.2524979591835,1506.2524979591835,0.3478826530612244
2026-01-05 04:15:00+01:00,-150.0,150.0,1467.9871918367348,1543.0024979591835,0.3478826530612244
2026-01-05 04:30:00+01:00,-150.0,150.0,1504.7371918367348,1504.7371918367348,0.3478826530612244
2026-01-05 04:45:00+01:00,-150.0,150.0,1466.4718857142857,1541.4871918367344,0.3478826530612244
2026-01-05 05:00:00+01:00,-150.0,150.0,1503.2218857142857,1503.2218857142857,0.3478826530612244
2026-01-05 05:15:00+01:00,-150.0,150.0,1464.9565795918365,1539.9718857142857,0.3478826530612244
2026-01-05 05:30:00+01:00,-150.0,150.0,1501.7065795918365,1501.7065795918365,0.3478826530612244
2026-01-05 05:45:00+01:00,-150.0,150.0,1506.7603999999997,1538.4565795918365,0.3478826530612244
2026-01-05 06:00:00+01:00,-150.0,150.0,1543.5103999999997,1543.5103999999997,0.3478826530612244
2026-01-05 06:15:00+01:00,-150.0,150.0,1580.2603999999997,1580.2603999999997,0.3478826530612244
2026-01-05 06:30:00+01:00,-150.0,150.0,1617.0103999999997,1617.0103999999997,0.3478826530612244
2026-01-05 06:45:00+01:00,-150.0,150.0,1653.7603999999997,1653.7603999999997,0.3478826530612244
2026-01-05 07:00:00+01:00,0.0,0.0,1690.5103999999997,1690.5103999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1690.5103999999997,1690.5103999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1690.5103999999997,1690.5103999999997,4.628979591836736
2026-01-05 07:45:00+01:00,-150.0,150.0,1652.245093877551,1727.2603999999997,4.628979591836736
2026-01-05 08:00:00+01:00,-150.0,150.0,1688.995093877551,1688.995093877551,4.628979591836736
2026-01-05 08:15:00+01:00,-300.0,300.0,1650.7297877551018,1725.745093877551,71.37204081632655
2026-01-05 08:30:00+01:00,-300.0,300.0,1724.2297877551018,1724.2297877551018,71.37204081632655
2026-01-05 08:45:00+01:00,-300.0,300.0,1722.7144816326527,1797.7297877551018,71.37204081632655
2026-01-05 09:00:00+01:00,-300.0,300.0,1796.2144816326527,1796.2144816326527,71.37204081632655
2026-01-05 09:15:00+01:00,-150.0,150.0,1794.699175510204,1869.7144816326527,4.628979591836736
2026-01-05 09:30:00+01:00,-150.0,150.0,1831.449175510204,1831.449175510204,4.628979591836736
2026-01-05 09:45:00+01:00,-150.0,150.0,1793.1838693877548,1868.199175510204,4.628979591836736
2026-01-05 10:00:00+01:00,-300.0,300.0,1829.9338693877548,1829.9338693877548,137.26877551020408
2026-01-05 10:15:00+01:00,-300.0,300.0,1859.7335999999996,1903.4338693877548,137.26877551020408
2026-01-05 10:30:00+01:00,-150.0,150.0,1933.2335999999996,1933.2335999999996,4.628979591836736
2026-01-05 10:45:00+01:00,0.0,0.0,1969.9835999999996,1969.9835999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1969.9835999999996,1969.9835999999996,146.50204081632654
2026-01-05 11:15:00+01:00,0.0,0.0,2006.7335999999996,2006.7335999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,2006.7335999999996,2006.7335999999996,11.95363265306123
2026-01-05 11:45:00+01:00,-300.0,300.0,1968.4682938775509,2043.4835999999996,16.67940920096853
2026-01-05 12:00:00+01:00,-450.0,450.0,1966.952987755102,2041.9682938775509,110.0087969560706
2026-01-05 12:15:00+01:00,-450.0,450.0,2027.0410938775506,2077.2029877551017,18.558428176979987
2026-01-05 12:30:00+01:00,-450.0,450.0,1987.2604816326525,2137.2910938775503,18.558428176979987
2026-01-05 12:45:00+01:00,-300.0,300.0,2097.5104816326525,2097.5104816326525,6.604795523918755
2026-01-05 13:00:00+01:00,-450.0,450.0,2020.9798693877542,2171.0104816326525,7.811054027320116
2026-01-05 13:15:00+01:00,-600.0,600.0,2056.2145632653055,2131.229869387754,17.840509809633044
2026-01-05 13:30:00+01:00,-600.0,600.0,1978.168644897959,2203.214563265306,17.840509809633044
2026-01-05 13:45:00+01:00,-600.0,600.0,2050.1533387755094,2125.1686448979585,17.840509809633044
2026-01-05 14:00:00+01:00,-600.0,600.0,1972.1074204081629,2197.1533387755094,17.840509809633044
2026-01-05 14:15:00+01:00,-600.0,600.0,2044.0921142857142,2119.107420408163,17.840509809633044
2026-01-05 14:30:00+01:00,-600.0,600.0,2029.5653142857136,2191.092114285714,17.840509809633044
2026-01-05 14:45:00+01:00,-450.0,450.0,2101.5500081632645,2176.5653142857136,7.811054027320116
2026-01-05 15:00:00+01:00,-450.0,450.0,2061.7693959183666,2211.8000081632645,7.811054027320116
2026-01-05 15:15:00+01:00,-600.0,600.0,2097.004089795918,2172.0193959183666,27.694863551129636
2026-01-05 15:30:00+01:00,-600.0,600.0,2042.1818775510196,2244.0040897959184,27.694863551129636
2026-01-05 15:45:00+01:00,-600.0,600.0,2114.1665714285705,2189.1818775510196,27.694863551129636
2026-01-05 16:00:00+01:00,-450.0,450.0,2111.135959183673,2261.1665714285705,7.811054027320116
2026-01-05 16:15:00+01:00,-450.0,450.0,2146.370653061224,2221.385959183673,7.811054027320116
2026-01-05 16:30:00+01:00,-600.0,600.0,2106.590040816326,2256.620653061224,17.733503006911942
2026-01-05 16:45:00+01:00,-600.0,600.0,2103.5594285714283,2253.590040816326,17.733503006911942
2026-01-05 17:00:00+01:00,-600.0,600.0,2100.5288163265304,2250.5594285714287,17.733503006911942
2026-01-05 17:15:00+01:00,-600.0,600.0,2097.498204081632,2247.5288163265304,17.733503006911942
2026-01-05 17:30:00+01:00,-600.0,600.0,2094.467591836734,2244.498204081632,17.733503006911942
2026-01-05 17:45:00+01:00,-600.0,600.0,2154.326897959183,2241.467591836734,17.733503006911942
2026-01-05 18:00:00+01:00,-450.0,450.0,2151.296285714285,2301.326897959183,7.811054027320116
2026-01-05 18:15:00+01:00,-450.0,450.0,2186.530979591836,2261.546285714285,7.811054027320116
2026-01-05 18:30:00+01:00,-450.0,450.0,2146.7503673469378,2296.780979591836,7.811054027320116
2026-01-05 18:45:00+01:00,-600.0,600.0,2181.9850612244895,2257.0003673469378,67.46248259874866
2026-01-05 19:00:00+01:00,-450.0,450.0,2178.9544489795912,2328.9850612244895,7.811054027320116
2026-01-05 19:15:00+01:00,-450.0,450.0,2214.189142857142,2289.2044489795912,7.811054027320116
2026-01-05 19:30:00+01:00,-450.0,450.0,2174.4085306122442,2324.439142857142,7.811054027320116
2026-01-05 19:45:00+01:00,-600.0,600.0,2209.643224489795,2284.6585306122442,22.723911170177256
2026-01-05 20:00:00+01:00,-600.0,600.0,2131.5973061224486,2356.643224489796,22.723911170177256
2026-01-05 20:15:00+01:00,-600.0,600.0,2203.5819999999994,2278.5973061224486,22.723911170177256
2026-01-05 20:30:00+01:00,-600.0,600.0,2187.02509387755,2350.5819999999994,22.723911170177256
2026-01-05 20:45:00+01:00,-450.0,450.0,2259.0097877551016,2334.0250938775507,7.811054027320116
2026-01-05 21:00:00+01:00,-450.0,450.0,2219.2291755102037,2369.2597877551016,7.811054027320116
2026-01-05 21:15:00+01:00,-600.0,600.0,2254.4638693877546,2329.4791755102037,37.636768313034395
2026-01-05 21:30:00+01:00,-600.0,600.0,2236.3916571428567,2401.4638693877546,37.636768313034395
2026-01-05 21:45:00+01:00,-450.0,450.0,2308.3763510204076,2383.3916571428567,7.811054027320116
2026-01-05 22:00:00+01:00,-450.0,450.0,2268.5957387755097,2418.6263510204076,7.811054027320116
2026-01-05 22:15:00+01:00,-450.0,450.0,2303.8304326530606,2378.8457387755097,7.811054027320116
2026-01-05 22:30:00+01:00,-600.0,600.0,2264.049820408163,2414.0804326530606,9.733410841013336
2026-01-05 22:45:00+01:00,-600.0,600.0,2261.019208163265,2411.049820408163,9.733410841013336
2026-01-05 23:00:00+01:00,-600.0,600.0,2257.9885959183666,2408.019208163265,9.733410841013336
2026-01-05 23:15:00+01:00,-600.0,600.0,2254.9579836734683,2404.9885959183666,9.733410841013336
2026-01-05 23:30:00+01:00,-600.0,600.0,2251.9273714285714,2401.9579836734692,9.733410841013336
2026-01-05 23:45:00+01:00,-600.0,600.0,2248.896759183673,2398.9273714285714,9.733410841013336
2026-01-06 00:00:00+01:00,-600.0,600.0,2245.866146938775,2395.896759183673,9.733410841013336
2026-01-06 00:15:00+01:00,-600.0,600.0,2242.8355346938774,2392.866146938775,9.733410841013336
2026-01-06 00:30:00+01:00,-600.0,600.0,2295.197281632653,2389.8355346938774,9.733410841013336
2026-01-06 00:45:00+01:00,-600.0,600.0,2292.1666693877546,2442.197281632653,9.733410841013336
2026-01-06 01:00:00+01:00,-600.0,600.0,2364.1513632653055,2439.1666693877546,9.733410841013336
2026-01-06 01:15:00+01:00,-600.0,600.0,2422.5422040816325,2511.1513632653055,9.733410841013336
2026-01-06 01:30:00+01:00,-600.0,600.0,2530.1521632653053,2569.5422040816316,9.733410841013336
2026-01-06 01:45:00+01:00,-450.0,450.0,2602.136857142857,2677.1521632653053,8.527152337611975
2026-01-06 02:00:00+01:00,-450.0,450.0,2712.386857142857,2712.386857142857,8.527152337611975
2026-01-06 02:15:00+01:00,-450.0,450.0,2747.621551020408,2822.636857142857,8.527152337611975
2026-01-06 02:30:00+01:00,-150.0,150.0,2857.871551020408,2857.871551020408,1.9223568136932199
2026-01-06 02:45:00+01:00,-150.0,150.0,2819.6062448979587,2894.621551020408,1.9223568136932199
2026-01-06 03:00:00+01:00,-150.0,150.0,2856.3562448979587,2856.3562448979587,1.9223568136932199
2026-01-06 03:15:00+01:00,-150.0,150.0,2818.0909387755096,2893.1062448979587,1.9223568136932199
2026-01-06 03:30:00+01:00,-150.0,150.0,2854.8409387755096,2854.8409387755096,1.9223568136932199
2026-01-06 03:45:00+01:00,-150.0,150.0,2816.5756326530604,2891.5909387755096,1.9223568136932199
2026-01-06 04:00:00+01:00,-150.0,150.0,2853.3256326530604,2853.3256326530604,1.9223568136932199
2026-01-06 04:15:00+01:00,-150.0,150.0,2815.060326530612,2890.0756326530604,1.9223568136932199
2026-01-06 04:30:00+01:00,-150.0,150.0,2851.810326530612,2851.810326530612,1.9223568136932199
2026-01-06 04:45:00+01:00,-150.0,150.0,2813.545020408163,2888.560326530612,1.9223568136932199
2026-01-06 05:00:00+01:00,-150.0,150.0,2850.295020408163,2850.295020408163,1.9223568136932199
2026-01-06 05:15:00+01:00,-150.0,150.0,2812.029714285714,2887.045020408163,1.9223568136932199
2026-01-06 05:30:00+01:00,-150.0,150.0,2848.779714285714,2848.779714285714,1.9223568136932199
2026-01-06 05:45:00+01:00,-150.0,150.0,2854.8951999999995,2885.529714285714,1.9223568136932199
2026-01-06 06:00:00+01:00,-150.0,150.0,2891.6451999999995,2891.6451999999995,1.9223568136932199
2026-01-06 06:15:00+01:00,0.0,0.0,2928.3951999999995,2928.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2928.3951999999995,2928.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2928.3951999999995,2928.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2928.3951999999995,2928.3951999999995,7.463724489795912
2026-01-06 07:15:00+01:00,-150.0,150.0,2890.1298938775503,2965.1451999999995,7.463724489795912
2026-01-06 07:30:00+01:00,-150.0,150.0,2926.8798938775503,2926.8798938775503,7.463724489795912
2026-01-06 07:45:00+01:00,-150.0,150.0,2888.614587755101,2963.6298938775503,7.463724489795912
2026-01-06 08:00:00+01:00,-150.0,150.0,2925.364587755101,2925.364587755101,7.463724489795912
