time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:45:00+01:00,-300.0,300.0,2846.0474857142854,2921.0627918367345,11.292517564402809
2026-01-09 06:00:00+01:00,-300.0,300.0,2844.532179591836,2919.5474857142854,11.292517564402809
2026-01-09 06:15:00+01:00,-300.0,300.0,2843.016873469387,2918.032179591836,11.292517564402809
2026-01-09 06:30:00+01:00,-300.0,300.0,2841.5015673469384,2916.516873469387,11.292517564402809
2026-01-09 06:45:00+01:00,-300.0,300.0,2839.986261224489,2915.001567346938,11.292517564402809
2026-01-09 07:00:00+01:00,-300.0,300.0,2838.4709551020405,2913.486261224489,11.292517564402809
2026-01-09 07:15:00+01:00,-300.0,300.0,2841.759102040816,2911.9709551020405,11.292517564402809
2026-01-09 07:30:00+01:00,-300.0,300.0,2840.2437959183667,2915.259102040816,11.292517564402809
2026-01-09 07:45:00+01:00,-300.0,300.0,2913.7437959183667,2913.7437959183667,11.292517564402809
2026-01-09 08:00:00+01:00,-300.0,300.0,2912.228489795918,2987.2437959183667,11.292517564402809
2026-01-09 08:15:00+01:00,-300.0,300.0,2985.728489795918,2985.728489795918,11.292517564402809
2026-01-09 08:30:00+01:00,-300.0,300.0,2984.213183673469,3059.228489795918,11.292517564402809
2026-01-09 08:45:00+01:00,-300.0,300.0,3057.713183673469,3057.713183673469,11.292517564402809
2026-01-09 09:00:00+01:00,-300.0,300.0,3056.1978775510197,3131.213183673469,11.292517564402809
2026-01-09 09:15:00+01:00,-450.0,450.0,3129.6978775510197,3129.6978775510197,159.4872114419538
2026-01-09 09:30:00+01:00,-300.0,300.0,3164.932571428571,3239.9478775510197,11.292517564402809
2026-01-09 09:45:00+01:00,-300.0,300.0,3238.432571428571,3238.432571428571,11.292517564402809
2026-01-09 10:00:00+01:00,-300.0,300.0,3236.917265306122,3311.9325714285706,11.292517564402809
2026-01-09 10:15:00+01:00,-150.0,150.0,3310.417265306122,3310.417265306122,5.083571428571428
2026-01-09 10:30:00+01:00,-150.0,150.0,3345.5627999999997,3347.167265306122,5.083571428571428
2026-01-09 10:45:00+01:00,-150.0,150.0,3382.3127999999997,3382.3127999999997,5.083571428571428
2026-01-09 11:00:00+01:00,-150.0,150.0,3419.0627999999997,3419.0627999999997,5.083571428571428
2026-01-09 11:15:00+01:00,-150.0,150.0,3455.8127999999997,3455.8127999999997,5.083571428571428
2026-01-09 11:30:00+01:00,-150.0,150.0,3492.5627999999997,3492.5627999999997,5.083571428571428
2026-01-09 11:45:00+01:00,-150.0,150.0,3529.3127999999997,3529.3127999999997,5.083571428571428
2026-01-09 12:00:00+01:00,-150.0,150.0,3566.0627999999997,3566.0627999999997,5.083571428571428
2026-01-09 12:15:00+01:00,0.0,0.0,3602.8127999999997,3602.8127999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3602.8127999999997,3602.8127999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3602.8127999999997,3602.8127999999997,62.04448979591833
2026-01-09 13:00:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3639.5627999999997,3639.5627999999997,6.991111111111113
2026-01-09 14:15:00+01:00,-150.0,150.0,3601.297493877551,3676.3127999999997,6.991111111111113
2026-01-09 14:30:00+01:00,-150.0,150.0,3638.047493877551,3638.047493877551,6.991111111111113
2026-01-09 14:45:00+01:00,-150.0,150.0,3599.782187755102,3674.797493877551,6.991111111111113
2026-01-09 15:00:00+01:00,-150.0,150.0,3636.532187755102,3636.532187755102,6.991111111111113
2026-01-09 15:15:00+01:00,-150.0,150.0,3598.2668816326527,3673.282187755102,6.991111111111113
2026-01-09 15:30:00+01:00,-300.0,300.0,3635.0168816326527,3635.0168816326527,50.8833560090703
2026-01-09 15:45:00+01:00,-450.0,450.0,3664.4743999999996,3708.5168816326527,185.24498866213153
2026-01-09 16:00:00+01:00,-450.0,450.0,3774.7243999999996,3774.7243999999996,185.24498866213153
2026-01-09 16:15:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3884.9743999999996,3884.9743999999996,1.507937575030012
2026-01-09 19:00:00+01:00,-150.0,150.0,3846.7090938775505,3921.7243999999996,1.507937575030012
2026-01-09 19:15:00+01:00,-150.0,150.0,3883.4590938775505,3883.4590938775505,1.507937575030012
2026-01-09 19:30:00+01:00,-150.0,150.0,3845.1937877551018,3920.2090938775505,1.507937575030012
2026-01-09 19:45:00+01:00,-150.0,150.0,3881.9437877551018,3881.9437877551018,1.507937575030012
2026-01-09 20:00:00+01:00,-150.0,150.0,3843.6784816326526,3918.6937877551018,1.507937575030012
2026-01-09 20:15:00+01:00,-150.0,150.0,3880.4284816326526,3880.4284816326526,1.507937575030012
2026-01-09 20:30:00+01:00,-150.0,150.0,3842.1631755102035,3917.1784816326526,1.507937575030012
2026-01-09 20:45:00+01:00,-150.0,150.0,3878.9131755102035,3878.9131755102035,1.507937575030012
2026-01-09 21:00:00+01:00,-150.0,150.0,3840.647869387755,3915.6631755102035,1.507937575030012
2026-01-09 21:15:00+01:00,-150.0,150.0,3877.397869387755,3877.397869387755,1.507937575030012
2026-01-09 21:30:00+01:00,-150.0,150.0,3839.1325632653056,3914.147869387755,1.507937575030012
2026-01-09 21:45:00+01:00,-150.0,150.0,3875.8825632653056,3875.8825632653056,1.507937575030012
2026-01-09 22:00:00+01:00,-150.0,150.0,3837.617257142857,3912.6325632653056,1.507937575030012
2026-01-09 22:15:00+01:00,-150.0,150.0,3874.367257142857,3874.367257142857,1.507937575030012
2026-01-09 22:30:00+01:00,-150.0,150.0,3836.101951020408,3911.117257142857,1.507937575030012
2026-01-09 22:45:00+01:00,-150.0,150.0,3872.851951020408,3872.851951020408,1.507937575030012
2026-01-09 23:00:00+01:00,-150.0,150.0,3834.5866448979586,3909.601951020408,1.507937575030012
2026-01-09 23:15:00+01:00,-300.0,300.0,3871.3366448979586,3871.3366448979586,3.4058740829665197
2026-01-09 23:30:00+01:00,-300.0,300.0,3794.8060326530613,3944.8366448979586,3.4058740829665197
2026-01-09 23:45:00+01:00,-300.0,300.0,3868.3060326530613,3868.3060326530613,3.4058740829665197
2026-01-10 00:00:00+01:00,-300.0,300.0,3791.775420408163,3941.8060326530613,3.4058740829665197
2026-01-10 00:15:00+01:00,-300.0,300.0,3865.275420408163,3865.275420408163,3.4058740829665197
2026-01-10 00:30:00+01:00,-300.0,300.0,3788.744808163265,3938.775420408163,3.4058740829665197
2026-01-10 00:45:00+01:00,-300.0,300.0,3862.244808163265,3862.244808163265,3.4058740829665197
2026-01-10 01:00:00+01:00,-300.0,300.0,3785.7141959183673,3935.744808163265,3.4058740829665197
2026-01-10 01:15:00+01:00,-300.0,300.0,3859.2141959183673,3859.2141959183673,3.4058740829665197
2026-01-10 01:30:00+01:00,-300.0,300.0,3782.683583673469,3932.7141959183673,3.4058740829665197
2026-01-10 01:45:00+01:00,-300.0,300.0,3856.183583673469,3856.183583673469,3.4058740829665197
2026-01-10 02:00:00+01:00,-300.0,300.0,3779.6529714285707,3929.683583673469,3.4058740829665197
2026-01-10 02:15:00+01:00,-300.0,300.0,3853.1529714285707,3853.1529714285707,3.4058740829665197
2026-01-10 02:30:00+01:00,-300.0,300.0,3776.6223591836733,3926.6529714285707,3.4058740829665197
2026-01-10 02:45:00+01:00,-300.0,300.0,3850.1223591836733,3850.1223591836733,3.4058740829665197
2026-01-10 03:00:00+01:00,-300.0,300.0,3773.5917469387755,3923.6223591836733,3.4058740829665197
2026-01-10 03:15:00+01:00,-300.0,300.0,3847.0917469387755,3847.0917469387755,3.4058740829665197
2026-01-10 03:30:00+01:00,-300.0,300.0,3770.561134693877,3920.5917469387755,3.4058740829665197
2026-01-10 03:45:00+01:00,-300.0,300.0,3844.061134693877,3844.061134693877,3.4058740829665197
2026-01-10 04:00:00+01:00,-300.0,300.0,3767.5305224489794,3917.561134693877,3.4058740829665197
2026-01-10 04:15:00+01:00,-300.0,300.0,3841.0305224489794,3841.0305224489794,3.4058740829665197
2026-01-10 04:30:00+01:00,-300.0,300.0,3764.499910204081,3914.5305224489794,3.4058740829665197
2026-01-10 04:45:00+01:00,-300.0,300.0,3837.999910204081,3837.999910204081,3.4058740829665197
2026-01-10 05:00:00+01:00,-300.0,300.0,3761.4692979591837,3911.499910204081,3.4058740829665197
2026-01-10 05:15:00+01:00,-300.0,300.0,3834.9692979591837,3834.9692979591837,3.4058740829665197
2026-01-10 05:30:00+01:00,-300.0,300.0,3758.4386857142854,3908.4692979591837,3.4058740829665197
2026-01-10 05:45:00+01:00,-300.0,300.0,3831.9386857142854,3831.9386857142854,3.4058740829665197
2026-01-10 06:00:00+01:00,-300.0,300.0,3755.4080734693875,3905.4386857142854,3.4058740829665197
2026-01-10 06:15:00+01:00,-300.0,300.0,3828.9080734693875,3828.9080734693875,3.4058740829665197
2026-01-10 06:30:00+01:00,-300.0,300.0,3752.3774612244897,3902.4080734693875,3.4058740829665197
2026-01-10 06:45:00+01:00,-300.0,300.0,3825.8774612244897,3825.8774612244897,3.4058740829665197
2026-01-10 07:00:00+01:00,-300.0,300.0,3749.3468489795914,3899.3774612244897,3.4058740829665197
2026-01-10 07:15:00+01:00,-300.0,300.0,3822.8468489795914,3822.8468489795914,3.4058740829665197
2026-01-10 07:30:00+01:00,-300.0,300.0,3746.316236734693,3896.3468489795914,3.4058740829665197
2026-01-10 07:45:00+01:00,-300.0,300.0,3819.816236734693,3819.816236734693,3.4058740829665197
2026-01-10 08:00:00+01:00,-300.0,300.0,3743.2856244897957,3893.316236734693,3.4058740829665197
2026-01-10 08:15:00+01:00,-300.0,300.0,3816.7856244897957,3816.7856244897957,3.4058740829665197
2026-01-10 08:30:00+01:00,-300.0,300.0,3740.255012244898,3890.2856244897957,3.4058740829665197
2026-01-10 08:45:00+01:00,-300.0,300.0,3813.755012244898,3813.755012244898,3.4058740829665197
2026-01-10 09:00:00+01:00,-300.0,300.0,3737.2244,3887.255012244898,3.4058740829665197
2026-01-10 09:15:00+01:00,-300.0,300.0,3810.7244,3810.7244,3.4058740829665197
2026-01-10 09:30:00+01:00,-300.0,300.0,3734.1937877551018,3884.2243999999996,3.4058740829665197
2026-01-10 09:45:00+01:00,-300.0,300.0,3807.6937877551018,3807.6937877551018,3.4058740829665197
2026-01-10 10:00:00+01:00,-300.0,300.0,3731.1631755102035,3881.1937877551018,3.4058740829665197
2026-01-10 10:15:00+01:00,-300.0,300.0,3804.6631755102035,3804.6631755102035,3.4058740829665197
2026-01-10 10:30:00+01:00,-300.0,300.0,3728.132563265306,3878.1631755102035,3.4058740829665197
2026-01-10 10:45:00+01:00,-300.0,300.0,3801.632563265306,3801.632563265306,3.4058740829665197
2026-01-10 11:00:00+01:00,-300.0,300.0,3725.101951020408,3875.132563265305,3.4058740829665197
2026-01-10 11:15:00+01:00,-300.0,300.0,3798.601951020408,3798.601951020408,3.4058740829665197
2026-01-10 11:30:00+01:00,-300.0,300.0,3722.07133877551,3872.101951020408,3.4058740829665197
2026-01-10 11:45:00+01:00,-300.0,300.0,3795.57133877551,3795.57133877551,3.4058740829665197
2026-01-10 12:00:00+01:00,-300.0,300.0,3719.040726530612,3869.07133877551,3.4058740829665197
2026-01-10 12:15:00+01:00,-300.0,300.0,3792.540726530612,3792.540726530612,3.4058740829665197
2026-01-10 12:30:00+01:00,-300.0,300.0,3716.010114285714,3866.040726530612,3.4058740829665197
2026-01-10 12:45:00+01:00,-300.0,300.0,3789.510114285714,3789.510114285714,3.4058740829665197
2026-01-10 13:00:00+01:00,-300.0,300.0,3712.979502040816,3863.010114285714,3.4058740829665197
2026-01-10 13:15:00+01:00,-300.0,300.0,3786.479502040816,3786.479502040816,3.4058740829665197
2026-01-10 13:30:00+01:00,-300.0,300.0,3709.948889795918,3859.9795020408155,3.4058740829665197
2026-01-10 13:45:00+01:00,-300.0,300.0,3783.448889795918,3783.448889795918,3.4058740829665197
2026-01-10 14:00:00+01:00,-300.0,300.0,3706.9182775510203,3856.948889795918,3.4058740829665197
2026-01-10 14:15:00+01:00,-300.0,300.0,3780.4182775510203,3780.4182775510203,3.4058740829665197
2026-01-10 14:30:00+01:00,-300.0,300.0,3703.8876653061225,3853.9182775510203,3.4058740829665197
2026-01-10 14:45:00+01:00,-300.0,300.0,3777.3876653061225,3777.3876653061225,3.4058740829665197
2026-01-10 15:00:00+01:00,-300.0,300.0,3700.857053061224,3850.887665306122,3.4058740829665197
2026-01-10 15:15:00+01:00,-300.0,300.0,3774.357053061224,3774.357053061224,3.4058740829665197
2026-01-10 15:30:00+01:00,-300.0,300.0,3697.826440816326,3847.857053061224,3.4058740829665197
2026-01-10 15:45:00+01:00,-300.0,300.0,3771.326440816326,3771.326440816326,3.4058740829665197
2026-01-10 16:00:00+01:00,-300.0,300.0,3694.7958285714285,3844.826440816326,3.4058740829665197
2026-01-10 16:15:00+01:00,-300.0,300.0,3768.2958285714285,3768.2958285714285,3.4058740829665197
2026-01-10 16:30:00+01:00,-300.0,300.0,3691.7652163265307,3841.7958285714276,3.4058740829665197
2026-01-10 16:45:00+01:00,-300.0,300.0,3765.2652163265307,3765.2652163265307,3.4058740829665197
2026-01-10 17:00:00+01:00,-300.0,300.0,3688.734604081633,3838.76521632653,3.4058740829665197
2026-01-10 17:15:00+01:00,-300.0,300.0,3762.234604081633,3762.234604081633,3.4058740829665197
2026-01-10 17:30:00+01:00,-300.0,300.0,3685.7039918367345,3835.7346040816324,3.4058740829665197
2026-01-10 17:45:00+01:00,-300.0,300.0,3759.2039918367345,3759.2039918367345,3.4058740829665197
2026-01-10 18:00:00+01:00,-300.0,300.0,3682.6733795918362,3832.7039918367345,3.4058740829665197
2026-01-10 18:15:00+01:00,-300.0,300.0,3756.1733795918362,3756.1733795918362,3.4058740829665197
2026-01-10 18:30:00+01:00,-300.0,300.0,3679.642767346939,3829.6733795918362,3.4058740829665197
2026-01-10 18:45:00+01:00,-300.0,300.0,3753.142767346939,3753.142767346939,3.4058740829665197
2026-01-10 19:00:00+01:00,-300.0,300.0,3676.6121551020406,3826.642767346938,3.4058740829665197
2026-01-10 19:15:00+01:00,-300.0,300.0,3750.1121551020406,3750.1121551020406,3.4058740829665197
2026-01-10 19:30:00+01:00,-300.0,300.0,3673.5815428571427,3823.6121551020406,3.4058740829665197
2026-01-10 19:45:00+01:00,-300.0,300.0,3747.0815428571427,3747.0815428571427,3.4058740829665197
2026-01-10 20:00:00+01:00,-300.0,300.0,3670.550930612245,3820.5815428571423,3.4058740829665197
2026-01-10 20:15:00+01:00,-300.0,300.0,3744.050930612245,3744.050930612245,3.4058740829665197
2026-01-10 20:30:00+01:00,-300.0,300.0,3667.5203183673466,3817.5509306122444,3.4058740829665197
2026-01-10 20:45:00+01:00,-300.0,300.0,3741.0203183673466,3741.0203183673466,3.4058740829665197
2026-01-10 21:00:00+01:00,-300.0,300.0,3664.4897061224488,3814.5203183673466,3.4058740829665197
2026-01-10 21:15:00+01:00,-300.0,300.0,3737.9897061224488,3737.9897061224488,3.4058740829665197
2026-01-10 21:30:00+01:00,-300.0,300.0,3661.459093877551,3811.4897061224483,3.4058740829665197
2026-01-10 21:45:00+01:00,-300.0,300.0,3734.959093877551,3734.959093877551,3.4058740829665197
2026-01-10 22:00:00+01:00,-300.0,300.0,3658.428481632653,3808.4590938775505,3.4058740829665197
2026-01-10 22:15:00+01:00,-300.0,300.0,3731.928481632653,3731.928481632653,3.4058740829665197
2026-01-10 22:30:00+01:00,-300.0,300.0,3655.3978693877552,3805.4284816326526,3.4058740829665197
2026-01-10 22:45:00+01:00,-300.0,300.0,3728.8978693877552,3728.8978693877552,3.4058740829665197
2026-01-10 23:00:00+01:00,-300.0,300.0,3652.367257142857,3802.397869387755,3.4058740829665197
2026-01-10 23:15:00+01:00,-300.0,300.0,3725.867257142857,3725.867257142857,3.4058740829665197
2026-01-10 23:30:00+01:00,-300.0,300.0,3649.3366448979586,3799.367257142857,3.4058740829665197
2026-01-10 23:45:00+01:00,-300.0,300.0,3722.8366448979586,3722.8366448979586,3.4058740829665197
2026-01-11 00:00:00+01:00,-300.0,300.0,3646.3060326530613,3796.3366448979586,3.4058740829665197
2026-01-11 00:15:00+01:00,-300.0,300.0,3719.8060326530613,3719.8060326530613,3.4058740829665197
2026-01-11 00:30:00+01:00,-300.0,300.0,3643.2754204081634,3793.3060326530604,3.4058740829665197
2026-01-11 00:45:00+01:00,-300.0,300.0,3716.7754204081634,3716.7754204081634,3.4058740829665197
2026-01-11 01:00:00+01:00,-300.0,300.0,3640.2448081632656,3790.275420408163,3.4058740829665197
2026-01-11 01:15:00+01:00,-300.0,300.0,3713.7448081632656,3713.7448081632656,3.4058740829665197
2026-01-11 01:30:00+01:00,-300.0,300.0,3637.2141959183673,3787.244808163265,3.4058740829665197
2026-01-11 01:45:00+01:00,-300.0,300.0,3710.7141959183673,3710.7141959183673,3.4058740829665197
2026-01-11 02:00:00+01:00,-300.0,300.0,3634.183583673469,3784.2141959183673,3.4058740829665197
2026-01-11 02:15:00+01:00,-300.0,300.0,3707.683583673469,3707.683583673469,3.4058740829665197
2026-01-11 02:30:00+01:00,-300.0,300.0,3631.1529714285716,3781.183583673469,3.4058740829665197
2026-01-11 02:45:00+01:00,-300.0,300.0,3704.6529714285716,3704.6529714285716,3.4058740829665197
2026-01-11 03:00:00+01:00,-300.0,300.0,3628.1223591836733,3778.1529714285707,3.4058740829665197
2026-01-11 03:15:00+01:00,-300.0,300.0,3701.6223591836733,3701.6223591836733,3.4058740829665197
2026-01-11 03:30:00+01:00,-300.0,300.0,3625.0917469387755,3775.1223591836733,3.4058740829665197
2026-01-11 03:45:00+01:00,-300.0,300.0,3698.5917469387755,3698.5917469387755,3.4058740829665197
2026-01-11 04:00:00+01:00,-300.0,300.0,3622.0611346938776,3772.091746938775,3.4058740829665197
2026-01-11 04:15:00+01:00,-300.0,300.0,3695.5611346938776,3695.5611346938776,3.4058740829665197
2026-01-11 04:30:00+01:00,-300.0,300.0,3619.0305224489794,3769.061134693877,3.4058740829665197
2026-01-11 04:45:00+01:00,-300.0,300.0,3692.5305224489794,3692.5305224489794,3.4058740829665197
2026-01-11 05:00:00+01:00,-300.0,300.0,3615.9999102040815,3766.0305224489794,3.4058740829665197
2026-01-11 05:15:00+01:00,-300.0,300.0,3689.4999102040815,3689.4999102040815,3.4058740829665197
2026-01-11 05:30:00+01:00,-300.0,300.0,3612.9692979591837,3762.999910204081,3.4058740829665197
2026-01-11 05:45:00+01:00,-300.0,300.0,3686.4692979591837,3686.4692979591837,3.4058740829665197
2026-01-11 06:00:00+01:00,-300.0,300.0,3609.938685714286,3759.969297959183,3.4058740829665197
2026-01-11 06:15:00+01:00,-300.0,300.0,3683.438685714286,3683.438685714286,3.4058740829665197
2026-01-11 06:30:00+01:00,-300.0,300.0,3606.908073469388,3756.9386857142854,3.4058740829665197
2026-01-11 06:45:00+01:00,-300.0,300.0,3680.408073469388,3680.408073469388,3.4058740829665197
2026-01-11 07:00:00+01:00,-300.0,300.0,3603.8774612244897,3753.9080734693875,3.4058740829665197
2026-01-11 07:15:00+01:00,-300.0,300.0,3677.3774612244897,3677.3774612244897,3.4058740829665197
2026-01-11 07:30:00+01:00,-300.0,300.0,3600.8468489795914,3750.8774612244897,3.4058740829665197
2026-01-11 07:45:00+01:00,-300.0,300.0,3674.3468489795914,3674.3468489795914,3.4058740829665197
2026-01-11 08:00:00+01:00,-300.0,300.0,3597.816236734694,3747.8468489795914,3.4058740829665197
2026-01-11 08:15:00+01:00,-300.0,300.0,3671.316236734694,3671.316236734694,3.4058740829665197
2026-01-11 08:30:00+01:00,-300.0,300.0,3596.2959346938774,3744.816236734693,3.4058740829665197
2026-01-11 08:45:00+01:00,-300.0,300.0,3668.2856244897957,3669.7959346938774,3.4058740829665197
2026-01-11 09:00:00+01:00,-300.0,300.0,3594.7806285714287,3741.7856244897957,3.4058740829665197
2026-01-11 09:15:00+01:00,-300.0,300.0,3665.255012244898,3668.2806285714287,3.4058740829665197
2026-01-11 09:30:00+01:00,-300.0,300.0,3593.2653224489795,3738.755012244898,3.4058740829665197
2026-01-11 09:45:00+01:00,-300.0,300.0,3662.2244,3666.7653224489795,3.4058740829665197
2026-01-11 10:00:00+01:00,-300.0,300.0,3591.7500163265304,3735.7244,3.4058740829665197
2026-01-11 10:15:00+01:00,-300.0,300.0,3659.1937877551018,3665.2500163265304,3.4058740829665197
2026-01-11 10:30:00+01:00,-300.0,300.0,3590.2347102040817,3732.6937877551018,3.4058740829665197
