time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:15:00+01:00,-300.0,300.0,4501.783934693877,4501.783934693877,137.55873843549043
2026-01-03 20:30:00+01:00,-300.0,300.0,4475.263526530612,4575.283934693877,137.55873843549043
2026-01-03 20:45:00+01:00,-300.0,300.0,4548.763526530612,4548.763526530612,137.55873843549043
2026-01-03 21:00:00+01:00,-200.0,200.0,4522.243118367346,4622.263526530612,0.6289425171230998
2026-01-03 21:15:00+01:00,-200.0,200.0,4571.243118367346,4571.243118367346,0.6289425171230998
2026-01-03 21:30:00+01:00,-400.0,400.0,4520.222710204082,4620.243118367346,121.36383075813376
2026-01-03 21:45:00+01:00,-300.0,300.0,4568.212506122448,4618.222710204082,1.1854634111950142
2026-01-03 22:00:00+01:00,-300.0,300.0,4541.692097959184,4641.712506122448,1.1854634111950142
2026-01-03 22:15:00+01:00,-300.0,300.0,4565.181893877551,4615.192097959184,1.1854634111950142
2026-01-03 22:30:00+01:00,-300.0,300.0,4538.661485714287,4638.681893877551,1.1854634111950142
2026-01-03 22:45:00+01:00,-400.0,400.0,4562.151281632654,4612.161485714287,51.468932798950135
2026-01-03 23:00:00+01:00,-400.0,400.0,4560.1308734693885,4660.151281632654,51.468932798950135
2026-01-03 23:15:00+01:00,-400.0,400.0,4608.120669387756,4658.1308734693885,277.7299532071134
2026-01-03 23:30:00+01:00,-300.0,300.0,4606.10026122449,4706.120669387756,1.1854634111950142
2026-01-03 23:45:00+01:00,-300.0,300.0,4629.590057142857,4679.60026122449,1.1854634111950142
2026-01-04 00:00:00+01:00,-400.0,400.0,4603.069648979592,4703.090057142857,1.7955035971535678
2026-01-04 00:15:00+01:00,-400.0,400.0,4601.049240816326,4701.069648979592,1.7955035971535678
2026-01-04 00:30:00+01:00,-500.0,500.0,4599.028832653061,4699.049240816326,129.03631992368415
2026-01-04 00:45:00+01:00,-400.0,400.0,4621.508424489795,4721.528832653061,1.7955035971535678
2026-01-04 01:00:00+01:00,-500.0,500.0,4619.48801632653,4719.508424489795,37.924891352255614
2026-01-04 01:15:00+01:00,-600.0,600.0,4641.967608163266,4741.988016326532,545.9542791073577
2026-01-04 01:30:00+01:00,-400.0,400.0,4688.9472000000005,4788.967608163266,1.7955035971535678
2026-01-04 01:45:00+01:00,-500.0,500.0,4686.926791836735,4786.9472000000005,3.656773438423409
2026-01-04 02:00:00+01:00,-500.0,500.0,4659.396179591837,4809.426791836735,3.656773438423409
2026-01-04 02:15:00+01:00,-500.0,500.0,4681.875771428571,4781.896179591837,3.656773438423409
2026-01-04 02:30:00+01:00,-500.0,500.0,4654.345159183674,4804.375771428571,3.656773438423409
2026-01-04 02:45:00+01:00,-700.0,700.0,4676.824751020407,4776.845159183674,4.422534814687062
2026-01-04 03:00:00+01:00,-800.0,800.0,4598.273730612244,4848.324751020407,5.773034462822178
2026-01-04 03:15:00+01:00,-800.0,800.0,4644.243118367348,4794.273730612246,5.773034462822178
2026-01-04 03:30:00+01:00,-800.0,800.0,4590.192097959184,4840.243118367348,5.773034462822178
2026-01-04 03:45:00+01:00,-900.0,900.0,4636.161485714286,4786.192097959184,6.739098122854092
2026-01-04 04:00:00+01:00,-900.0,900.0,4556.600261224489,4856.661485714286,6.739098122854092
2026-01-04 04:15:00+01:00,-1000.0,1000.0,4627.069648979591,4777.100261224489,7.458712635325747
2026-01-04 04:30:00+01:00,-1000.0,1000.0,4521.998220408162,4872.069648979593,7.458712635325747
2026-01-04 04:45:00+01:00,-1000.0,1000.0,4616.967608163265,4766.998220408163,7.458712635325747
2026-01-04 05:00:00+01:00,-1000.0,1000.0,4511.896179591837,4861.967608163265,7.458712635325747
2026-01-04 05:15:00+01:00,-1000.0,1000.0,4606.86556734694,4756.8961795918385,7.458712635325747
2026-01-04 05:30:00+01:00,-1000.0,1000.0,4501.794138775511,4851.86556734694,7.458712635325747
2026-01-04 05:45:00+01:00,-1000.0,1000.0,4596.763526530613,4746.794138775511,7.458712635325747
2026-01-04 06:00:00+01:00,-1000.0,1000.0,4491.692097959183,4841.763526530613,7.458712635325747
2026-01-04 06:15:00+01:00,-1000.0,1000.0,4586.661485714285,4736.692097959183,7.458712635325747
2026-01-04 06:30:00+01:00,-1000.0,1000.0,4481.5900571428565,4831.661485714285,7.458712635325747
2026-01-04 06:45:00+01:00,-1000.0,1000.0,4576.559444897959,4726.5900571428565,7.458712635325747
2026-01-04 07:00:00+01:00,-1000.0,1000.0,4471.488016326531,4821.559444897959,7.458712635325747
2026-01-04 07:15:00+01:00,-1000.0,1000.0,4566.457404081634,4716.488016326531,7.458712635325747
2026-01-04 07:30:00+01:00,-1000.0,1000.0,4461.385975510205,4811.457404081634,7.458712635325747
2026-01-04 07:45:00+01:00,-1000.0,1000.0,4556.355363265307,4706.385975510205,7.458712635325747
2026-01-04 08:00:00+01:00,-1000.0,1000.0,4451.283934693877,4801.355363265307,7.458712635325747
2026-01-04 08:15:00+01:00,-1000.0,1000.0,4546.253322448979,4696.283934693877,7.458712635325747
2026-01-04 08:30:00+01:00,-1000.0,1000.0,4441.18189387755,4791.253322448979,7.458712635325747
2026-01-04 08:45:00+01:00,-1000.0,1000.0,4536.151281632653,4686.18189387755,7.458712635325747
2026-01-04 09:00:00+01:00,-1000.0,1000.0,4431.079853061225,4781.151281632653,7.458712635325747
2026-01-04 09:15:00+01:00,-1000.0,1000.0,4526.049240816328,4676.079853061225,7.458712635325747
2026-01-04 09:30:00+01:00,-1000.0,1000.0,4420.977812244899,4771.049240816328,7.458712635325747
2026-01-04 09:45:00+01:00,-1000.0,1000.0,4515.9472000000005,4665.977812244899,7.458712635325747
2026-01-04 10:00:00+01:00,-1000.0,1000.0,4410.875771428571,4760.9472000000005,7.458712635325747
2026-01-04 10:15:00+01:00,-1000.0,1000.0,4505.845159183673,4655.875771428571,7.458712635325747
2026-01-04 10:30:00+01:00,-1000.0,1000.0,4400.773730612244,4750.845159183673,7.458712635325747
2026-01-04 10:45:00+01:00,-1000.0,1000.0,4495.743118367347,4645.773730612244,7.458712635325747
2026-01-04 11:00:00+01:00,-1000.0,1000.0,4390.671689795919,4740.743118367347,7.458712635325747
2026-01-04 11:15:00+01:00,-1000.0,1000.0,4485.641077551022,4635.671689795919,7.458712635325747
2026-01-04 11:30:00+01:00,-1000.0,1000.0,4380.569648979593,4730.641077551022,7.458712635325747
2026-01-04 11:45:00+01:00,-1000.0,1000.0,4475.5390367346945,4625.569648979593,7.458712635325747
2026-01-04 12:00:00+01:00,-1000.0,1000.0,4370.467608163265,4720.5390367346945,7.458712635325747
2026-01-04 12:15:00+01:00,-1000.0,1000.0,4465.436995918367,4615.467608163265,7.458712635325747
2026-01-04 12:30:00+01:00,-1000.0,1000.0,4360.3655673469375,4710.436995918367,7.458712635325747
2026-01-04 12:45:00+01:00,-1000.0,1000.0,4455.33495510204,4605.3655673469375,7.458712635325747
2026-01-04 13:00:00+01:00,-1000.0,1000.0,4350.263526530613,4700.334955102041,7.458712635325747
2026-01-04 13:15:00+01:00,-1000.0,1000.0,4445.232914285715,4595.263526530613,7.458712635325747
2026-01-04 13:30:00+01:00,-1000.0,1000.0,4340.161485714287,4690.232914285716,7.458712635325747
2026-01-04 13:45:00+01:00,-1000.0,1000.0,4435.1308734693885,4585.161485714287,7.458712635325747
2026-01-04 14:00:00+01:00,-1000.0,1000.0,4330.059444897959,4680.1308734693885,7.458712635325747
2026-01-04 14:15:00+01:00,-1000.0,1000.0,4425.028832653061,4575.059444897959,7.458712635325747
2026-01-04 14:30:00+01:00,-1000.0,1000.0,4319.957404081632,4670.028832653061,7.458712635325747
2026-01-04 14:45:00+01:00,-1000.0,1000.0,4414.926791836735,4564.957404081632,7.458712635325747
2026-01-04 15:00:00+01:00,-1000.0,1000.0,4309.855363265307,4659.926791836735,7.458712635325747
2026-01-04 15:15:00+01:00,-1000.0,1000.0,4404.824751020409,4554.855363265307,7.458712635325747
2026-01-04 15:30:00+01:00,-1000.0,1000.0,4299.753322448981,4649.82475102041,7.458712635325747
2026-01-04 15:45:00+01:00,-1000.0,1000.0,4394.722710204082,4544.753322448981,7.458712635325747
2026-01-04 16:00:00+01:00,-1000.0,1000.0,4289.651281632653,4639.722710204082,7.458712635325747
2026-01-04 16:15:00+01:00,-1000.0,1000.0,4384.620669387755,4534.651281632653,7.458712635325747
2026-01-04 16:30:00+01:00,-1000.0,1000.0,4279.549240816325,4629.620669387755,7.458712635325747
2026-01-04 16:45:00+01:00,-1000.0,1000.0,4374.518628571428,4524.549240816325,7.458712635325747
2026-01-04 17:00:00+01:00,-1000.0,1000.0,4269.4472000000005,4619.518628571429,7.458712635325747
2026-01-04 17:15:00+01:00,-1000.0,1000.0,4364.416587755103,4514.4472000000005,7.458712635325747
2026-01-04 17:30:00+01:00,-1000.0,1000.0,4259.345159183675,4609.416587755104,7.458712635325747
2026-01-04 17:45:00+01:00,-1000.0,1000.0,4354.314546938776,4504.345159183675,7.458712635325747
2026-01-04 18:00:00+01:00,-1000.0,1000.0,4249.243118367347,4599.314546938776,7.458712635325747
2026-01-04 18:15:00+01:00,-1000.0,1000.0,4344.212506122449,4494.243118367347,7.458712635325747
2026-01-04 18:30:00+01:00,-1000.0,1000.0,4239.14107755102,4589.212506122449,7.458712635325747
2026-01-04 18:45:00+01:00,-1000.0,1000.0,4334.110465306123,4484.14107755102,7.458712635325747
2026-01-04 19:00:00+01:00,-1000.0,1000.0,4229.0390367346945,4579.110465306123,7.458712635325747
2026-01-04 19:15:00+01:00,-1000.0,1000.0,4324.008424489796,4474.0390367346945,7.458712635325747
2026-01-04 19:30:00+01:00,-1000.0,1000.0,4218.936995918369,4569.008424489796,7.458712635325747
2026-01-04 19:45:00+01:00,-1000.0,1000.0,4313.90638367347,4463.936995918369,7.458712635325747
2026-01-04 20:00:00+01:00,-1000.0,1000.0,4208.834955102041,4558.90638367347,7.458712635325747
2026-01-04 20:15:00+01:00,-1000.0,1000.0,4303.804342857143,4453.834955102041,7.458712635325747
2026-01-04 20:30:00+01:00,-1000.0,1000.0,4198.732914285713,4548.804342857143,7.458712635325747
2026-01-04 20:45:00+01:00,-1000.0,1000.0,4293.702302040816,4443.732914285713,7.458712635325747
2026-01-04 21:00:00+01:00,-1000.0,1000.0,4188.6308734693885,4538.702302040817,7.458712635325747
2026-01-04 21:15:00+01:00,-1000.0,1000.0,4283.600261224489,4433.6308734693885,7.458712635325747
2026-01-04 21:30:00+01:00,-1000.0,1000.0,4178.528832653063,4528.600261224489,7.458712635325747
2026-01-04 21:45:00+01:00,-1000.0,1000.0,4273.498220408164,4423.528832653063,7.458712635325747
2026-01-04 22:00:00+01:00,-1000.0,1000.0,4168.426791836735,4518.498220408164,7.458712635325747
2026-01-04 22:15:00+01:00,-1000.0,1000.0,4263.396179591837,4413.426791836735,7.458712635325747
2026-01-04 22:30:00+01:00,-1000.0,1000.0,4158.324751020408,4508.396179591837,7.458712635325747
2026-01-04 22:45:00+01:00,-1000.0,1000.0,4253.294138775511,4403.324751020408,7.458712635325747
2026-01-04 23:00:00+01:00,-1000.0,1000.0,4148.222710204082,4498.294138775511,7.458712635325747
2026-01-04 23:15:00+01:00,-1000.0,1000.0,4243.192097959184,4393.222710204082,7.458712635325747
2026-01-04 23:30:00+01:00,-1000.0,1000.0,4138.120669387757,4488.192097959184,7.458712635325747
2026-01-04 23:45:00+01:00,-1000.0,1000.0,4233.090057142858,4383.120669387757,7.458712635325747
2026-01-05 00:00:00+01:00,-1000.0,1000.0,4128.018628571429,4478.090057142858,7.458712635325747
2026-01-05 00:15:00+01:00,-1000.0,1000.0,4222.988016326531,4373.018628571429,7.458712635325747
2026-01-05 00:30:00+01:00,-1000.0,1000.0,4117.916587755101,4467.988016326531,7.458712635325747
2026-01-05 00:45:00+01:00,-1000.0,1000.0,4212.885975510204,4362.916587755101,7.458712635325747
2026-01-05 01:00:00+01:00,-1000.0,1000.0,4107.814546938776,4457.885975510204,7.458712635325747
2026-01-05 01:15:00+01:00,-1000.0,1000.0,4202.783934693878,4352.814546938776,7.458712635325747
2026-01-05 01:30:00+01:00,-1000.0,1000.0,4097.712506122451,4447.783934693878,7.458712635325747
2026-01-05 01:45:00+01:00,-1000.0,1000.0,4192.681893877552,4342.712506122451,7.458712635325747
2026-01-05 02:00:00+01:00,-1000.0,1000.0,4087.6104653061234,4437.681893877552,7.458712635325747
2026-01-05 02:15:00+01:00,-1000.0,1000.0,4182.579853061225,4332.610465306123,7.458712635325747
2026-01-05 02:30:00+01:00,-1000.0,1000.0,4077.5084244897957,4427.579853061225,7.458712635325747
2026-01-05 02:45:00+01:00,-1000.0,1000.0,4172.477812244899,4322.508424489796,7.458712635325747
2026-01-05 03:00:00+01:00,-1000.0,1000.0,4067.40638367347,4417.477812244899,7.458712635325747
2026-01-05 03:15:00+01:00,-1000.0,1000.0,4162.375771428572,4312.40638367347,7.458712635325747
2026-01-05 03:30:00+01:00,-1000.0,1000.0,4057.3043428571445,4407.375771428572,7.458712635325747
2026-01-05 03:45:00+01:00,-1000.0,1000.0,4152.273730612246,4302.304342857145,7.458712635325747
2026-01-05 04:00:00+01:00,-1000.0,1000.0,4047.202302040817,4397.273730612246,7.458712635325747
2026-01-05 04:15:00+01:00,-1000.0,1000.0,4142.171689795919,4292.202302040817,7.458712635325747
2026-01-05 04:30:00+01:00,-1000.0,1000.0,4037.1002612244893,4387.171689795919,7.458712635325747
2026-01-05 04:45:00+01:00,-1000.0,1000.0,4132.069648979592,4282.100261224489,7.458712635325747
2026-01-05 05:00:00+01:00,-1000.0,1000.0,4026.9982204081634,4377.069648979592,7.458712635325747
2026-01-05 05:15:00+01:00,-1000.0,1000.0,4121.967608163265,4271.998220408164,7.458712635325747
2026-01-05 05:30:00+01:00,-1000.0,1000.0,4016.896179591838,4366.967608163265,7.458712635325747
2026-01-05 05:45:00+01:00,-1000.0,1000.0,4111.86556734694,4261.8961795918385,7.458712635325747
2026-01-05 06:00:00+01:00,-1000.0,1000.0,4006.7941387755113,4356.86556734694,7.458712635325747
2026-01-05 06:15:00+01:00,-1000.0,1000.0,4101.763526530613,4251.794138775511,7.458712635325747
2026-01-05 06:30:00+01:00,-1000.0,1000.0,3996.6920979591837,4346.763526530613,7.458712635325747
2026-01-05 06:45:00+01:00,-1000.0,1000.0,4091.6614857142863,4241.692097959184,7.458712635325747
2026-01-05 07:00:00+01:00,-1000.0,1000.0,3986.590057142858,4336.661485714287,7.458712635325747
2026-01-05 07:15:00+01:00,-1000.0,1000.0,4081.5594448979596,4231.590057142858,7.458712635325747
2026-01-05 07:30:00+01:00,-1000.0,1000.0,3976.4880163265325,4326.55944489796,7.458712635325747
2026-01-05 07:45:00+01:00,-1000.0,1000.0,4071.457404081634,4221.4880163265325,7.458712635325747
2026-01-05 08:00:00+01:00,-1000.0,1000.0,3966.385975510205,4316.457404081634,7.458712635325747
2026-01-05 08:15:00+01:00,-1000.0,1000.0,4061.3553632653066,4211.385975510205,7.458712635325747
2026-01-05 08:30:00+01:00,-1000.0,1000.0,3956.283934693877,4306.355363265307,7.458712635325747
2026-01-05 08:45:00+01:00,-1000.0,1000.0,4051.25332244898,4201.283934693877,7.458712635325747
2026-01-05 09:00:00+01:00,-1000.0,1000.0,3946.1818938775514,4296.25332244898,7.458712635325747
2026-01-05 09:15:00+01:00,-1000.0,1000.0,4041.151281632653,4191.181893877552,7.458712635325747
2026-01-05 09:30:00+01:00,-1000.0,1000.0,3936.079853061226,4286.151281632654,7.458712635325747
2026-01-05 09:45:00+01:00,-1000.0,1000.0,4031.0492408163273,4181.0798530612265,7.458712635325747
2026-01-05 10:00:00+01:00,-1000.0,1000.0,3925.9778122448993,4276.049240816328,7.458712635325747
2026-01-05 10:15:00+01:00,-1000.0,1000.0,4020.947200000001,4170.977812244899,7.458712635325747
2026-01-05 10:30:00+01:00,-1000.0,1000.0,3915.8757714285725,4265.9472000000005,7.458712635325747
2026-01-05 10:45:00+01:00,-1000.0,1000.0,4010.8451591836742,4160.875771428572,7.458712635325747
2026-01-05 11:00:00+01:00,-1000.0,1000.0,3905.773730612245,4255.845159183675,7.458712635325747
2026-01-05 11:15:00+01:00,-1000.0,1000.0,4000.7431183673475,4150.773730612246,7.458712635325747
2026-01-05 11:30:00+01:00,-1000.0,1000.0,3895.6716897959195,4245.743118367348,7.458712635325747
2026-01-05 11:45:00+01:00,-1000.0,1000.0,3990.641077551022,4140.67168979592,7.458712635325747
2026-01-05 12:00:00+01:00,-1000.0,1000.0,3885.5696489795937,4235.641077551022,7.458712635325747
2026-01-05 12:15:00+01:00,-1000.0,1000.0,3980.5390367346945,4130.569648979593,7.458712635325747
2026-01-05 12:30:00+01:00,-1000.0,1000.0,3875.467608163266,4225.5390367346945,7.458712635325747
2026-01-05 12:45:00+01:00,-1000.0,1000.0,3970.4369959183678,4120.467608163265,7.458712635325747
2026-01-05 13:00:00+01:00,-1000.0,1000.0,3865.3655673469393,4215.436995918368,7.458712635325747
2026-01-05 13:15:00+01:00,-1000.0,1000.0,3960.334955102042,4110.36556734694,7.458712635325747
2026-01-05 13:30:00+01:00,-1000.0,1000.0,3855.263526530614,4205.334955102041,7.458712635325747
2026-01-05 13:45:00+01:00,-1000.0,1000.0,3950.232914285715,4100.263526530614,7.458712635325747
2026-01-05 14:00:00+01:00,-1000.0,1000.0,3845.161485714287,4195.232914285716,7.458712635325747
2026-01-05 14:15:00+01:00,-1000.0,1000.0,3940.130873469388,4090.161485714287,7.458712635325747
2026-01-05 14:30:00+01:00,-1000.0,1000.0,3835.0594448979605,4185.1308734693885,7.458712635325747
2026-01-05 14:45:00+01:00,-1000.0,1000.0,3930.028832653062,4080.0594448979596,7.458712635325747
2026-01-05 15:00:00+01:00,-1000.0,1000.0,3824.9574040816337,4175.028832653063,7.458712635325747
2026-01-05 15:15:00+01:00,-1000.0,1000.0,3919.9267918367354,4069.9574040816337,7.458712635325747
2026-01-05 15:30:00+01:00,-1000.0,1000.0,3814.8553632653075,4164.926791836736,7.458712635325747
2026-01-05 15:45:00+01:00,-1000.0,1000.0,3909.824751020409,4059.8553632653084,7.458712635325747
2026-01-05 16:00:00+01:00,-1000.0,1000.0,3804.7533224489816,4154.82475102041,7.458712635325747
2026-01-05 16:15:00+01:00,-1000.0,1000.0,3899.7227102040824,4049.7533224489807,7.458712635325747
2026-01-05 16:30:00+01:00,-1000.0,1000.0,3794.651281632654,4144.722710204082,7.458712635325747
2026-01-05 16:45:00+01:00,-1000.0,1000.0,3889.6206693877557,4039.651281632653,7.458712635325747
2026-01-05 17:00:00+01:00,-1000.0,1000.0,3784.549240816328,4134.620669387756,7.458712635325747
2026-01-05 17:15:00+01:00,-1000.0,1000.0,3879.51862857143,4029.5492408163273,7.458712635325747
2026-01-05 17:30:00+01:00,-1000.0,1000.0,3774.447200000002,4124.51862857143,7.458712635325747
2026-01-05 17:45:00+01:00,-1000.0,1000.0,3869.416587755103,4019.447200000002,7.458712635325747
2026-01-05 18:00:00+01:00,-1000.0,1000.0,3764.345159183675,4114.416587755104,7.458712635325747
2026-01-05 18:15:00+01:00,-1000.0,1000.0,3859.314546938776,4009.345159183675,7.458712635325747
2026-01-05 18:30:00+01:00,-1000.0,1000.0,3754.2431183673484,4104.314546938776,7.458712635325747
2026-01-05 18:45:00+01:00,-1000.0,1000.0,3849.21250612245,3999.2431183673475,7.458712635325747
2026-01-05 19:00:00+01:00,-1000.0,1000.0,3744.1410775510217,4094.21250612245,7.458712635325747
2026-01-05 19:15:00+01:00,-1000.0,1000.0,3839.1104653061234,3989.1410775510217,7.458712635325747
2026-01-05 19:30:00+01:00,-1000.0,1000.0,3734.0390367346954,4084.1104653061234,7.458712635325747
2026-01-05 19:45:00+01:00,-1000.0,1000.0,3829.008424489797,3979.0390367346963,7.458712635325747
2026-01-05 20:00:00+01:00,-1000.0,1000.0,3723.9369959183696,4074.008424489798,7.458712635325747
2026-01-05 20:15:00+01:00,-1000.0,1000.0,3818.9063836734704,3968.9369959183687,7.458712635325747
2026-01-05 20:30:00+01:00,-1000.0,1000.0,3713.834955102042,4063.9063836734704,7.458712635325747
2026-01-05 20:45:00+01:00,-1000.0,1000.0,3808.8043428571436,3958.834955102041,7.458712635325747
2026-01-05 21:00:00+01:00,-1000.0,1000.0,3703.732914285716,4053.8043428571436,7.458712635325747
2026-01-05 21:15:00+01:00,-1000.0,1000.0,3798.702302040818,3948.732914285715,7.458712635325747
2026-01-05 21:30:00+01:00,-1000.0,1000.0,3693.63087346939,4043.702302040817,7.458712635325747
2026-01-05 21:45:00+01:00,-1000.0,1000.0,3788.600261224491,3938.63087346939,7.458712635325747
2026-01-05 22:00:00+01:00,-1000.0,1000.0,3683.528832653063,4033.600261224491,7.458712635325747
2026-01-05 22:15:00+01:00,-1000.0,1000.0,3778.498220408164,3928.528832653063,7.458712635325747
2026-01-05 22:30:00+01:00,-1000.0,1000.0,3673.4267918367364,4023.498220408165,7.458712635325747
2026-01-05 22:45:00+01:00,-1000.0,1000.0,3768.396179591838,3918.4267918367364,7.458712635325747
