time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 22:00:00+01:00,-300.0,300.0,5361.0425387755095,5461.062946938776,0.9133347233605795
2026-01-03 22:15:00+01:00,-300.0,300.0,5384.532334693878,5434.5425387755095,0.9133347233605795
2026-01-03 22:30:00+01:00,-300.0,300.0,5358.011926530612,5458.032334693878,0.9133347233605795
2026-01-03 22:45:00+01:00,-300.0,300.0,5381.501722448979,5431.511926530612,0.9133347233605795
2026-01-03 23:00:00+01:00,-300.0,300.0,5354.981314285714,5455.001722448979,0.9133347233605795
2026-01-03 23:15:00+01:00,-400.0,400.0,5378.471110204081,5428.481314285714,2.9651256438103926
2026-01-03 23:30:00+01:00,-400.0,400.0,5326.440497959183,5476.471110204081,2.9651256438103926
2026-01-03 23:45:00+01:00,-500.0,500.0,5374.43029387755,5424.440497959183,4.299563418920436
2026-01-04 00:00:00+01:00,-500.0,500.0,5296.889477551019,5496.93029387755,4.299563418920436
2026-01-04 00:15:00+01:00,-500.0,500.0,5369.379273469386,5419.389477551019,4.299563418920436
2026-01-04 00:30:00+01:00,-600.0,600.0,5291.838457142857,5491.879273469386,5.675971582185742
2026-01-04 00:45:00+01:00,-600.0,600.0,5338.818048979591,5438.838457142857,5.675971582185742
2026-01-04 01:00:00+01:00,-600.0,600.0,5285.77723265306,5485.818048979591,5.675971582185742
2026-01-04 01:15:00+01:00,-600.0,600.0,5332.756824489795,5432.77723265306,5.675971582185742
2026-01-04 01:30:00+01:00,-600.0,600.0,5279.716008163265,5479.756824489795,5.675971582185742
2026-01-04 01:45:00+01:00,-600.0,600.0,5326.6956,5426.716008163265,5.675971582185742
2026-01-04 02:00:00+01:00,-600.0,600.0,5273.65478367347,5473.6956,5.675971582185742
2026-01-04 02:15:00+01:00,-600.0,600.0,5320.634375510203,5420.654783673468,5.675971582185742
2026-01-04 02:30:00+01:00,-600.0,600.0,5267.593559183674,5467.634375510203,5.675971582185742
2026-01-04 02:45:00+01:00,-600.0,600.0,5314.573151020409,5414.593559183672,5.675971582185742
2026-01-04 03:00:00+01:00,-600.0,600.0,5261.532334693878,5461.573151020407,5.675971582185742
2026-01-04 03:15:00+01:00,-600.0,600.0,5308.511926530612,5408.532334693878,5.675971582185742
2026-01-04 03:30:00+01:00,-600.0,600.0,5255.471110204081,5455.511926530612,5.675971582185742
2026-01-04 03:45:00+01:00,-600.0,600.0,5302.4507020408155,5402.471110204081,5.675971582185742
2026-01-04 04:00:00+01:00,-600.0,600.0,5249.409885714284,5449.4507020408155,5.675971582185742
2026-01-04 04:15:00+01:00,-600.0,600.0,5296.389477551019,5396.409885714284,5.675971582185742
2026-01-04 04:30:00+01:00,-600.0,600.0,5243.34866122449,5443.389477551019,5.675971582185742
2026-01-04 04:45:00+01:00,-600.0,600.0,5290.328253061224,5390.34866122449,5.675971582185742
2026-01-04 05:00:00+01:00,-600.0,600.0,5237.287436734693,5437.328253061224,5.675971582185742
2026-01-04 05:15:00+01:00,-600.0,600.0,5284.2670285714275,5384.287436734693,5.675971582185742
2026-01-04 05:30:00+01:00,-600.0,600.0,5231.226212244897,5431.2670285714275,5.675971582185742
2026-01-04 05:45:00+01:00,-600.0,600.0,5278.205804081633,5378.226212244897,5.675971582185742
2026-01-04 06:00:00+01:00,-600.0,600.0,5225.164987755103,5425.205804081633,5.675971582185742
2026-01-04 06:15:00+01:00,-600.0,600.0,5272.144579591836,5372.164987755103,5.675971582185742
2026-01-04 06:30:00+01:00,-600.0,600.0,5219.103763265306,5419.144579591836,5.675971582185742
2026-01-04 06:45:00+01:00,-600.0,600.0,5266.083355102041,5366.103763265307,5.675971582185742
2026-01-04 07:00:00+01:00,-600.0,600.0,5213.0425387755095,5413.08335510204,5.675971582185742
2026-01-04 07:15:00+01:00,-600.0,600.0,5260.022130612245,5360.04253877551,5.675971582185742
2026-01-04 07:30:00+01:00,-600.0,600.0,5206.981314285714,5407.022130612245,5.675971582185742
2026-01-04 07:45:00+01:00,-600.0,600.0,5253.960906122448,5353.981314285714,5.675971582185742
2026-01-04 08:00:00+01:00,-600.0,600.0,5200.920089795917,5400.960906122448,5.675971582185742
2026-01-04 08:15:00+01:00,-600.0,600.0,5247.899681632652,5347.920089795917,5.675971582185742
2026-01-04 08:30:00+01:00,-600.0,600.0,5194.858865306122,5394.899681632652,5.675971582185742
2026-01-04 08:45:00+01:00,-600.0,600.0,5241.838457142857,5341.858865306122,5.675971582185742
2026-01-04 09:00:00+01:00,-600.0,600.0,5188.797640816326,5388.838457142857,5.675971582185742
2026-01-04 09:15:00+01:00,-600.0,600.0,5235.77723265306,5335.797640816326,5.675971582185742
2026-01-04 09:30:00+01:00,-600.0,600.0,5182.73641632653,5382.77723265306,5.675971582185742
2026-01-04 09:45:00+01:00,-600.0,600.0,5229.7160081632655,5329.73641632653,5.675971582185742
2026-01-04 10:00:00+01:00,-600.0,600.0,5176.675191836735,5376.7160081632655,5.675971582185742
2026-01-04 10:15:00+01:00,-600.0,600.0,5223.654783673469,5323.675191836735,5.675971582185742
2026-01-04 10:30:00+01:00,-600.0,600.0,5170.613967346939,5370.654783673469,5.675971582185742
2026-01-04 10:45:00+01:00,-600.0,600.0,5217.593559183674,5317.61396734694,5.675971582185742
2026-01-04 11:00:00+01:00,-600.0,600.0,5164.552742857142,5364.593559183674,5.675971582185742
2026-01-04 11:15:00+01:00,-600.0,600.0,5211.532334693878,5311.552742857143,5.675971582185742
2026-01-04 11:30:00+01:00,-600.0,600.0,5158.4915183673465,5358.532334693878,5.675971582185742
2026-01-04 11:45:00+01:00,-600.0,600.0,5205.471110204081,5305.4915183673465,5.675971582185742
2026-01-04 12:00:00+01:00,-600.0,600.0,5152.43029387755,5352.471110204081,5.675971582185742
2026-01-04 12:15:00+01:00,-600.0,600.0,5199.409885714284,5299.43029387755,5.675971582185742
2026-01-04 12:30:00+01:00,-600.0,600.0,5146.369069387755,5346.409885714284,5.675971582185742
2026-01-04 12:45:00+01:00,-600.0,600.0,5193.34866122449,5293.369069387755,5.675971582185742
2026-01-04 13:00:00+01:00,-600.0,600.0,5140.307844897959,5340.34866122449,5.675971582185742
2026-01-04 13:15:00+01:00,-600.0,600.0,5187.287436734693,5287.307844897959,5.675971582185742
2026-01-04 13:30:00+01:00,-600.0,600.0,5134.246620408163,5334.287436734693,5.675971582185742
2026-01-04 13:45:00+01:00,-600.0,600.0,5181.226212244898,5281.246620408163,5.675971582185742
2026-01-04 14:00:00+01:00,-600.0,600.0,5128.185395918368,5328.226212244898,5.675971582185742
2026-01-04 14:15:00+01:00,-600.0,600.0,5175.164987755102,5275.185395918368,5.675971582185742
2026-01-04 14:30:00+01:00,-600.0,600.0,5122.124171428572,5322.164987755102,5.675971582185742
2026-01-04 14:45:00+01:00,-600.0,600.0,5169.103763265306,5269.1241714285725,5.675971582185742
2026-01-04 15:00:00+01:00,-600.0,600.0,5116.062946938775,5316.103763265307,5.675971582185742
2026-01-04 15:15:00+01:00,-600.0,600.0,5163.04253877551,5263.062946938776,5.675971582185742
2026-01-04 15:30:00+01:00,-600.0,600.0,5110.001722448979,5310.04253877551,5.675971582185742
2026-01-04 15:45:00+01:00,-600.0,600.0,5156.981314285714,5257.001722448979,5.675971582185742
2026-01-04 16:00:00+01:00,-600.0,600.0,5103.940497959183,5303.981314285714,5.675971582185742
2026-01-04 16:15:00+01:00,-600.0,600.0,5150.920089795917,5250.940497959183,5.675971582185742
2026-01-04 16:30:00+01:00,-600.0,600.0,5097.879273469388,5297.920089795917,5.675971582185742
2026-01-04 16:45:00+01:00,-600.0,600.0,5144.858865306122,5244.879273469388,5.675971582185742
2026-01-04 17:00:00+01:00,-600.0,600.0,5091.818048979591,5291.858865306122,5.675971582185742
2026-01-04 17:15:00+01:00,-600.0,600.0,5138.797640816326,5238.818048979591,5.675971582185742
2026-01-04 17:30:00+01:00,-600.0,600.0,5085.756824489796,5285.797640816326,5.675971582185742
2026-01-04 17:45:00+01:00,-600.0,600.0,5132.736416326531,5232.756824489796,5.675971582185742
2026-01-04 18:00:00+01:00,-600.0,600.0,5079.695600000001,5279.736416326531,5.675971582185742
2026-01-04 18:15:00+01:00,-600.0,600.0,5126.6751918367345,5226.695600000001,5.675971582185742
2026-01-04 18:30:00+01:00,-600.0,600.0,5073.634375510204,5273.6751918367345,5.675971582185742
2026-01-04 18:45:00+01:00,-600.0,600.0,5120.613967346939,5220.634375510204,5.675971582185742
2026-01-04 19:00:00+01:00,-600.0,600.0,5067.573151020408,5267.61396734694,5.675971582185742
2026-01-04 19:15:00+01:00,-600.0,600.0,5114.552742857143,5214.573151020408,5.675971582185742
2026-01-04 19:30:00+01:00,-600.0,600.0,5061.511926530611,5261.552742857143,5.675971582185742
2026-01-04 19:45:00+01:00,-600.0,600.0,5108.4915183673465,5208.511926530611,5.675971582185742
2026-01-04 20:00:00+01:00,-600.0,600.0,5055.4507020408155,5255.4915183673465,5.675971582185742
2026-01-04 20:15:00+01:00,-600.0,600.0,5102.43029387755,5202.4507020408155,5.675971582185742
2026-01-04 20:30:00+01:00,-600.0,600.0,5049.389477551021,5249.43029387755,5.675971582185742
2026-01-04 20:45:00+01:00,-600.0,600.0,5096.369069387755,5196.389477551021,5.675971582185742
2026-01-04 21:00:00+01:00,-600.0,600.0,5043.328253061224,5243.369069387755,5.675971582185742
2026-01-04 21:15:00+01:00,-600.0,600.0,5090.307844897959,5190.328253061224,5.675971582185742
2026-01-04 21:30:00+01:00,-600.0,600.0,5083.7802122448975,5237.307844897959,5.675971582185742
2026-01-04 21:45:00+01:00,-600.0,600.0,5130.759804081633,5230.7802122448975,5.675971582185742
2026-01-04 22:00:00+01:00,-600.0,600.0,5127.7291918367355,5277.759804081633,5.675971582185742
2026-01-04 22:15:00+01:00,-600.0,600.0,5174.708783673469,5274.7291918367355,5.675971582185742
2026-01-04 22:30:00+01:00,-600.0,600.0,5171.678171428572,5321.708783673469,5.675971582185742
2026-01-04 22:45:00+01:00,-600.0,600.0,5218.657763265306,5318.678171428572,5.675971582185742
2026-01-04 23:00:00+01:00,-600.0,600.0,5215.627151020408,5365.657763265307,5.675971582185742
2026-01-04 23:15:00+01:00,-600.0,600.0,5262.606742857143,5362.627151020408,5.675971582185742
2026-01-04 23:30:00+01:00,-600.0,600.0,5294.4563265306115,5409.606742857143,5.675971582185742
2026-01-04 23:45:00+01:00,-500.0,500.0,5341.435918367347,5441.4563265306115,3.6241806617359296
2026-01-05 00:00:00+01:00,-500.0,500.0,5404.411795918369,5463.935918367347,3.6241806617359296
2026-01-05 00:15:00+01:00,-500.0,500.0,5426.891387755103,5526.911795918369,3.6241806617359296
2026-01-05 00:30:00+01:00,-600.0,600.0,5499.38118367347,5549.391387755103,18.62458882500124
2026-01-05 00:45:00+01:00,-600.0,600.0,5507.162375510205,5646.38118367347,18.62458882500124
2026-01-05 01:00:00+01:00,-600.0,600.0,5604.152171428572,5654.162375510205,18.62458882500124
2026-01-05 01:15:00+01:00,-400.0,400.0,5651.131763265306,5751.152171428572,16.809836424040856
2026-01-05 01:30:00+01:00,-300.0,300.0,5699.1215591836735,5749.131763265306,1.8094282607755452
2026-01-05 01:45:00+01:00,-300.0,300.0,5676.498359183674,5772.6215591836735,1.8094282607755452
2026-01-05 02:00:00+01:00,-300.0,300.0,5699.988155102041,5749.998359183674,1.8094282607755452
2026-01-05 02:15:00+01:00,-300.0,300.0,5723.477951020409,5773.488155102041,1.8094282607755452
2026-01-05 02:30:00+01:00,-300.0,300.0,5746.967746938776,5796.977951020409,1.8094282607755452
2026-01-05 02:45:00+01:00,-300.0,300.0,5770.457542857143,5820.467746938776,1.8094282607755452
2026-01-05 03:00:00+01:00,-300.0,300.0,5793.947338775511,5843.957542857143,1.8094282607755452
2026-01-05 03:15:00+01:00,-300.0,300.0,5817.437134693878,5867.447338775511,1.8094282607755452
2026-01-05 03:30:00+01:00,-300.0,300.0,5840.926930612245,5890.937134693878,1.8094282607755452
2026-01-05 03:45:00+01:00,-300.0,300.0,5864.416726530612,5914.426930612245,1.8094282607755452
2026-01-05 04:00:00+01:00,-200.0,200.0,5887.90652244898,5937.916726530612,0.43302009751023907
2026-01-05 04:15:00+01:00,-300.0,300.0,5886.896318367347,5936.90652244898,45.85740785261228
2026-01-05 04:30:00+01:00,-300.0,300.0,5910.386114285714,5960.396318367347,45.85740785261228
2026-01-05 04:45:00+01:00,-300.0,300.0,5933.875910204081,5983.886114285714,45.85740785261228
2026-01-05 05:00:00+01:00,-300.0,300.0,5957.3657061224485,6007.375910204081,45.85740785261228
2026-01-05 05:15:00+01:00,-200.0,200.0,5980.855502040816,6030.8657061224485,0.43302009751023907
2026-01-05 05:30:00+01:00,-200.0,200.0,5979.845297959183,6029.855502040816,0.43302009751023907
2026-01-05 05:45:00+01:00,-200.0,200.0,5978.835093877551,6028.845297959183,0.43302009751023907
2026-01-05 06:00:00+01:00,-200.0,200.0,5977.824889795918,6027.835093877551,0.43302009751023907
2026-01-05 06:15:00+01:00,-200.0,200.0,5976.814685714286,6026.824889795918,0.43302009751023907
2026-01-05 06:30:00+01:00,-300.0,300.0,5975.804481632653,6025.814685714286,36.162174616460675
2026-01-05 06:45:00+01:00,-300.0,300.0,5999.29427755102,6049.304481632653,36.162174616460675
2026-01-05 07:00:00+01:00,-500.0,500.0,6022.784073469389,6072.79427755102,135.3185691742838
2026-01-05 07:15:00+01:00,-500.0,500.0,6095.273869387756,6145.284073469389,135.3185691742838
2026-01-05 07:30:00+01:00,-400.0,400.0,6167.763665306124,6217.773869387756,86.81530386816134
2026-01-05 07:45:00+01:00,-400.0,400.0,6215.753461224491,6265.763665306124,86.81530386816134
2026-01-05 08:00:00+01:00,-400.0,400.0,6263.743257142858,6313.753461224491,86.81530386816134
2026-01-05 08:15:00+01:00,-300.0,300.0,6311.733053061225,6361.743257142858,51.08614934921091
2026-01-05 08:30:00+01:00,-200.0,200.0,6335.2228489795925,6385.233053061225,0.43302009751023907
2026-01-05 08:45:00+01:00,-200.0,200.0,6334.21264489796,6384.2228489795925,0.43302009751023907
2026-01-05 09:00:00+01:00,-200.0,200.0,6333.202440816327,6383.21264489796,0.43302009751023907
2026-01-05 09:15:00+01:00,-200.0,200.0,6332.192236734694,6382.202440816327,0.43302009751023907
2026-01-05 09:30:00+01:00,-300.0,300.0,6331.1820326530615,6381.192236734694,18.958816015877584
2026-01-05 09:45:00+01:00,-300.0,300.0,6343.8196326530615,6404.6820326530615,18.958816015877584
2026-01-05 10:00:00+01:00,-300.0,300.0,6367.309428571429,6417.3196326530615,18.958816015877584
2026-01-05 10:15:00+01:00,-300.0,300.0,6427.372432653061,6440.809428571429,18.958816015877584
2026-01-05 10:30:00+01:00,-400.0,400.0,6450.862228571428,6500.872432653061,33.92679787528802
2026-01-05 10:45:00+01:00,-400.0,400.0,6498.852024489795,6548.862228571428,33.92679787528802
2026-01-05 11:00:00+01:00,-400.0,400.0,6546.8418204081645,6596.852024489795,33.92679787528802
2026-01-05 11:15:00+01:00,-400.0,400.0,6606.3696244897965,6644.8418204081645,33.92679787528802
2026-01-05 11:30:00+01:00,-500.0,500.0,6654.359420408164,6704.3696244897965,36.175021609226036
2026-01-05 11:45:00+01:00,-500.0,500.0,6726.849216326531,6776.859420408164,36.175021609226036
2026-01-05 12:00:00+01:00,-500.0,500.0,6799.339012244898,6849.349216326531,156.4467767112669
2026-01-05 12:15:00+01:00,-400.0,400.0,6871.828808163265,6921.839012244898,156.08402460065065
2026-01-05 12:30:00+01:00,-400.0,400.0,6919.818604081633,6969.828808163265,47.34565725371181
2026-01-05 12:45:00+01:00,-300.0,300.0,6967.8084,7017.818604081633,32.377675394301384
2026-01-05 13:00:00+01:00,-300.0,300.0,6991.298195918367,7041.3084,202.46012437389328
2026-01-05 13:15:00+01:00,-200.0,200.0,7014.787991836734,7064.798195918367,2.3184917208320255
2026-01-05 13:30:00+01:00,-200.0,200.0,7013.777787755102,7063.787991836734,2.3184917208320255
2026-01-05 13:45:00+01:00,-200.0,200.0,7012.76758367347,7062.777787755102,2.3184917208320255
2026-01-05 14:00:00+01:00,-200.0,200.0,7011.757379591837,7061.76758367347,2.3184917208320255
2026-01-05 14:15:00+01:00,-200.0,200.0,7010.747175510204,7060.757379591837,2.3184917208320255
2026-01-05 14:30:00+01:00,-200.0,200.0,7009.736971428571,7059.747175510204,2.3184917208320255
2026-01-05 14:45:00+01:00,-200.0,200.0,7008.726767346939,7058.736971428571,2.3184917208320255
2026-01-05 15:00:00+01:00,-200.0,200.0,7007.716563265308,7057.726767346939,2.3184917208320255
2026-01-05 15:15:00+01:00,-200.0,200.0,7006.706359183675,7056.716563265308,2.3184917208320255
2026-01-05 15:30:00+01:00,-300.0,300.0,7005.696155102042,7055.706359183675,68.72107675484565
2026-01-05 15:45:00+01:00,-400.0,400.0,7029.185951020409,7079.196155102042,134.676178795662
2026-01-05 16:00:00+01:00,-400.0,400.0,7077.175746938777,7127.185951020409,134.676178795662
2026-01-05 16:15:00+01:00,-200.0,200.0,7125.165542857144,7175.175746938777,2.3184917208320255
2026-01-05 16:30:00+01:00,-200.0,200.0,7124.155338775511,7174.165542857144,2.3184917208320255
2026-01-05 16:45:00+01:00,-300.0,300.0,7123.145134693878,7173.155338775511,81.81481825144427
2026-01-05 17:00:00+01:00,-300.0,300.0,7146.634930612246,7196.645134693878,81.81481825144427
2026-01-05 17:15:00+01:00,-200.0,200.0,7170.124726530613,7220.134930612246,2.3184917208320255
2026-01-05 17:30:00+01:00,-200.0,200.0,7169.11452244898,7219.124726530613,2.3184917208320255
2026-01-05 17:45:00+01:00,-200.0,200.0,7168.104318367348,7218.11452244898,2.3184917208320255
2026-01-05 18:00:00+01:00,-200.0,200.0,7167.0941142857155,7217.104318367348,2.3184917208320255
2026-01-05 18:15:00+01:00,-200.0,200.0,7166.083910204083,7216.0941142857155,2.3184917208320255
2026-01-05 18:30:00+01:00,-200.0,200.0,7165.07370612245,7215.083910204083,2.3184917208320255
2026-01-05 18:45:00+01:00,-200.0,200.0,7164.063502040817,7214.07370612245,2.3184917208320255
2026-01-05 19:00:00+01:00,-200.0,200.0,7163.053297959184,7213.063502040817,2.3184917208320255
2026-01-05 19:15:00+01:00,-200.0,200.0,7162.043093877552,7212.053297959184,2.3184917208320255
2026-01-05 19:30:00+01:00,-200.0,200.0,7161.032889795919,7211.043093877552,2.3184917208320255
2026-01-05 19:45:00+01:00,-200.0,200.0,7160.022685714286,7210.032889795919,2.3184917208320255
2026-01-05 20:00:00+01:00,-200.0,200.0,7159.012481632653,7209.022685714286,2.3184917208320255
2026-01-05 20:15:00+01:00,-200.0,200.0,7158.002277551021,7208.012481632653,2.3184917208320255
2026-01-05 20:30:00+01:00,-200.0,200.0,7156.992073469388,7207.002277551021,2.3184917208320255
2026-01-05 20:45:00+01:00,-300.0,300.0,7155.981869387755,7205.992073469388,19.90262777525379
2026-01-05 21:00:00+01:00,-300.0,300.0,7129.4614612244895,7229.481869387755,19.90262777525379
2026-01-05 21:15:00+01:00,-300.0,300.0,7152.951257142857,7202.9614612244895,19.90262777525379
2026-01-05 21:30:00+01:00,-300.0,300.0,7126.430848979591,7226.451257142857,19.90262777525379
2026-01-05 21:45:00+01:00,-400.0,400.0,7149.920644897959,7199.930848979591,46.42385226504971
2026-01-05 22:00:00+01:00,-400.0,400.0,7188.917648979593,7247.920644897959,46.42385226504971
2026-01-05 22:15:00+01:00,-500.0,500.0,7236.90744489796,7286.917648979593,54.50448718568463
2026-01-05 22:30:00+01:00,-500.0,500.0,7259.387036734694,7359.40744489796,54.50448718568463
2026-01-05 22:45:00+01:00,-500.0,500.0,7331.876832653062,7381.887036734694,54.50448718568463
2026-01-05 23:00:00+01:00,-500.0,500.0,7354.356424489796,7454.376832653062,54.50448718568463
2026-01-05 23:15:00+01:00,-500.0,500.0,7426.846220408163,7476.856424489796,54.50448718568463
2026-01-05 23:30:00+01:00,-500.0,500.0,7450.127624489797,7549.346220408163,54.50448718568463
2026-01-05 23:45:00+01:00,-500.0,500.0,7568.8485224489805,7572.627624489797,54.50448718568463
2026-01-06 00:00:00+01:00,-500.0,500.0,7641.338318367348,7691.3485224489805,54.50448718568463
2026-01-06 00:15:00+01:00,-500.0,500.0,7763.838318367348,7763.838318367348,54.50448718568463
2026-01-06 00:30:00+01:00,-300.0,300.0,7836.328114285715,7886.338318367348,28.839716210627945
2026-01-06 00:45:00+01:00,-300.0,300.0,7909.828114285715,7909.828114285715,28.839716210627945
2026-01-06 01:00:00+01:00,-100.0,100.0,7933.317910204082,7983.328114285715,0.07026798689400572
2026-01-06 01:15:00+01:00,-100.0,100.0,7957.817910204082,7957.817910204082,0.07026798689400572
2026-01-06 01:30:00+01:00,-200.0,200.0,7932.307706122449,7982.317910204082,14.101778190975633
2026-01-06 01:45:00+01:00,-300.0,300.0,7931.297502040817,7981.307706122449,29.802594517506254
2026-01-06 02:00:00+01:00,-300.0,300.0,7918.334497959183,8004.797502040817,29.802594517506254
2026-01-06 02:15:00+01:00,-300.0,300.0,7988.0991020408155,7991.834497959183,29.802594517506254
2026-01-06 02:30:00+01:00,-300.0,300.0,8011.588897959183,8061.5991020408155,29.802594517506254
