time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:00:00+01:00,-1750.0,1750.0,986.3143999999999,1362.8766285714282,5.007806307118579
2026-01-10 02:15:00+01:00,-1750.0,1750.0,916.4480571428568,1415.0643999999998,5.007806307118579
2026-01-10 02:30:00+01:00,-1750.0,1750.0,968.6358285714282,1345.1980571428567,5.007806307118579
2026-01-10 02:45:00+01:00,-1750.0,1750.0,898.7694857142853,1397.3858285714282,5.007806307118579
2026-01-10 03:00:00+01:00,-1750.0,1750.0,950.957257142857,1327.5194857142853,5.007806307118579
2026-01-10 03:15:00+01:00,-1750.0,1750.0,881.0909142857139,1379.707257142857,5.007806307118579
2026-01-10 03:30:00+01:00,-1750.0,1750.0,933.2786857142854,1309.840914285714,5.007806307118579
2026-01-10 03:45:00+01:00,-2100.0,2100.0,863.4123428571426,1362.0286857142855,7.709998295024852
2026-01-10 04:00:00+01:00,-2100.0,2100.0,915.600114285714,1377.9123428571427,7.709998295024852
2026-01-10 04:15:00+01:00,-2100.0,2100.0,845.7337714285711,1430.100114285714,7.709998295024852
2026-01-10 04:30:00+01:00,-2100.0,2100.0,897.9215428571426,1360.233771428571,7.709998295024852
2026-01-10 04:45:00+01:00,-2100.0,2100.0,828.0551999999997,1412.4215428571426,7.709998295024852
2026-01-10 05:00:00+01:00,-2100.0,2100.0,880.2429714285711,1342.5551999999998,7.709998295024852
2026-01-10 05:15:00+01:00,-2100.0,2100.0,810.3766285714282,1394.742971428571,7.709998295024852
2026-01-10 05:30:00+01:00,-2100.0,2100.0,862.5643999999995,1324.8766285714282,7.709998295024852
2026-01-10 05:45:00+01:00,-2100.0,2100.0,792.6980571428567,1377.0643999999995,7.709998295024852
2026-01-10 06:00:00+01:00,-2100.0,2100.0,844.8858285714284,1307.1980571428567,7.709998295024852
2026-01-10 06:15:00+01:00,-2100.0,2100.0,775.0194857142856,1359.3858285714284,7.709998295024852
2026-01-10 06:30:00+01:00,-2100.0,2100.0,827.2072571428567,1289.5194857142853,7.709998295024852
2026-01-10 06:45:00+01:00,-2100.0,2100.0,757.340914285714,1341.7072571428569,7.709998295024852
2026-01-10 07:00:00+01:00,-2100.0,2100.0,809.5286857142855,1271.840914285714,7.709998295024852
2026-01-10 07:15:00+01:00,-2100.0,2100.0,739.6623428571424,1324.0286857142853,7.709998295024852
2026-01-10 07:30:00+01:00,-2100.0,2100.0,791.850114285714,1254.1623428571427,7.709998295024852
2026-01-10 07:45:00+01:00,-2100.0,2100.0,721.9837714285711,1306.350114285714,7.709998295024852
2026-01-10 08:00:00+01:00,-2100.0,2100.0,774.1715428571425,1236.4837714285711,7.709998295024852
2026-01-10 08:15:00+01:00,-2100.0,2100.0,704.3051999999998,1288.6715428571426,7.709998295024852
2026-01-10 08:30:00+01:00,-2100.0,2100.0,756.4929714285712,1218.8051999999996,7.709998295024852
2026-01-10 08:45:00+01:00,-2100.0,2100.0,686.6266285714283,1270.992971428571,7.709998295024852
2026-01-10 09:00:00+01:00,-2100.0,2100.0,738.8143999999999,1201.1266285714282,7.709998295024852
2026-01-10 09:15:00+01:00,-2100.0,2100.0,670.5794857142853,1253.3143999999998,7.709998295024852
2026-01-10 09:30:00+01:00,-2100.0,2100.0,721.1358285714282,1185.0794857142853,7.709998295024852
2026-01-10 09:45:00+01:00,-2100.0,2100.0,656.4366285714284,1235.6358285714282,7.709998295024852
2026-01-10 10:00:00+01:00,-2100.0,2100.0,703.4572571428567,1170.9366285714282,7.709998295024852
2026-01-10 10:15:00+01:00,-2100.0,2100.0,642.2937714285711,1217.9572571428569,7.709998295024852
2026-01-10 10:30:00+01:00,-2100.0,2100.0,685.7786857142855,1156.7937714285713,7.709998295024852
2026-01-10 10:45:00+01:00,-2100.0,2100.0,628.1509142857138,1200.2786857142855,7.709998295024852
2026-01-10 11:00:00+01:00,-2100.0,2100.0,668.1001142857142,1142.650914285714,7.709998295024852
2026-01-10 11:15:00+01:00,-2100.0,2100.0,614.0080571428568,1182.6001142857142,7.709998295024852
2026-01-10 11:30:00+01:00,-2100.0,2100.0,650.4215428571425,1128.5080571428568,7.709998295024852
2026-01-10 11:45:00+01:00,-2100.0,2100.0,599.8652,1164.9215428571424,7.709998295024852
2026-01-10 12:00:00+01:00,-2100.0,2100.0,632.7429714285711,1114.3651999999997,7.709998295024852
2026-01-10 12:15:00+01:00,-2100.0,2100.0,585.7223428571426,1147.242971428571,7.709998295024852
2026-01-10 12:30:00+01:00,-2100.0,2100.0,615.0643999999998,1100.2223428571426,7.709998295024852
2026-01-10 12:45:00+01:00,-2100.0,2100.0,571.5794857142855,1129.5644,7.709998295024852
2026-01-10 13:00:00+01:00,-2100.0,2100.0,597.3858285714283,1086.0794857142855,7.709998295024852
2026-01-10 13:15:00+01:00,-2100.0,2100.0,557.4366285714284,1111.8858285714286,7.709998295024852
2026-01-10 13:30:00+01:00,-2100.0,2100.0,579.7072571428569,1071.9366285714284,7.709998295024852
2026-01-10 13:45:00+01:00,-2100.0,2100.0,543.2937714285713,1094.2072571428569,7.709998295024852
2026-01-10 14:00:00+01:00,-2100.0,2100.0,562.0286857142855,1057.7937714285713,7.709998295024852
2026-01-10 14:15:00+01:00,-2100.0,2100.0,529.1509142857142,1076.5286857142855,7.709998295024852
2026-01-10 14:30:00+01:00,-2100.0,2100.0,544.3501142857141,1043.6509142857144,7.709998295024852
2026-01-10 14:45:00+01:00,-2100.0,2100.0,515.0080571428572,1058.8501142857144,7.709998295024852
2026-01-10 15:00:00+01:00,-2100.0,2100.0,526.6715428571428,1029.508057142857,7.709998295024852
2026-01-10 15:15:00+01:00,-2100.0,2100.0,500.8652,1041.1715428571429,7.709998295024852
2026-01-10 15:30:00+01:00,-2100.0,2100.0,508.9929714285714,1015.3652,7.709998295024852
2026-01-10 15:45:00+01:00,-2100.0,2100.0,486.72234285714285,1023.4929714285713,7.709998295024852
2026-01-10 16:00:00+01:00,-2100.0,2100.0,491.3143999999999,1001.2223428571428,7.709998295024852
2026-01-10 16:15:00+01:00,-2100.0,2100.0,472.5794857142858,1005.8143999999999,7.709998295024852
2026-01-10 16:30:00+01:00,-2100.0,2100.0,473.63582857142853,987.0794857142857,7.709998295024852
2026-01-10 16:45:00+01:00,-2100.0,2100.0,458.43662857142874,988.1358285714288,7.709998295024852
2026-01-10 17:00:00+01:00,-2100.0,2100.0,455.9572571428571,972.9366285714285,7.709998295024852
2026-01-10 17:15:00+01:00,-2100.0,2100.0,444.2937714285716,970.4572571428572,7.709998295024852
2026-01-10 17:30:00+01:00,-2100.0,2100.0,438.2786857142858,958.7937714285715,7.709998295024852
2026-01-10 17:45:00+01:00,-2100.0,2100.0,430.1509142857144,952.7786857142858,7.709998295024852
2026-01-10 18:00:00+01:00,-2100.0,2100.0,422.99022857142836,944.6509142857144,7.709998295024852
2026-01-10 18:15:00+01:00,-2100.0,2100.0,416.00805714285735,937.4902285714285,7.709998295024852
2026-01-10 18:30:00+01:00,-2100.0,2100.0,408.8473714285713,930.5080571428575,7.709998295024852
2026-01-10 18:45:00+01:00,-2100.0,2100.0,401.8652000000003,923.3473714285715,7.709998295024852
2026-01-10 19:00:00+01:00,-2100.0,2100.0,394.70451428571414,916.3652000000001,7.709998295024852
2026-01-10 19:15:00+01:00,-2100.0,2100.0,387.72234285714313,909.2045142857143,7.709998295024852
2026-01-10 19:30:00+01:00,-2100.0,2100.0,380.5616571428572,902.2223428571431,7.709998295024852
2026-01-10 19:45:00+01:00,-2100.0,2100.0,373.57948571428597,895.061657142857,7.709998295024852
2026-01-10 20:00:00+01:00,-2100.0,2100.0,366.4187999999999,888.079485714286,7.709998295024852
2026-01-10 20:15:00+01:00,-2100.0,2100.0,362.94182857142874,880.9188,7.709998295024852
2026-01-10 20:30:00+01:00,-2100.0,2100.0,352.2759428571428,877.4418285714287,7.709998295024852
2026-01-10 20:45:00+01:00,-2100.0,2100.0,352.33468571428597,866.775942857143,7.709998295024852
2026-01-10 21:00:00+01:00,-2100.0,2100.0,338.1330857142857,866.8346857142858,7.709998295024852
2026-01-10 21:15:00+01:00,-2100.0,2100.0,341.7275428571431,852.6330857142858,7.709998295024852
2026-01-10 21:30:00+01:00,-2100.0,2100.0,324.7288000000002,856.2275428571431,7.709998295024852
2026-01-10 21:45:00+01:00,-2100.0,2100.0,331.1204000000002,839.2288000000001,7.709998295024852
2026-01-10 22:00:00+01:00,-2100.0,2100.0,314.1216571428573,845.6204000000002,7.709998295024852
2026-01-10 22:15:00+01:00,-2100.0,2100.0,320.5132571428574,828.6216571428573,7.709998295024852
2026-01-10 22:30:00+01:00,-2100.0,2100.0,303.51451428571454,835.0132571428574,7.709998295024852
2026-01-10 22:45:00+01:00,-2100.0,2100.0,309.90611428571464,818.0145142857145,7.709998295024852
2026-01-10 23:00:00+01:00,-2100.0,2100.0,292.90737142857176,824.4061142857145,7.709998295024852
2026-01-10 23:15:00+01:00,-2100.0,2100.0,299.29897142857175,807.4073714285718,7.709998295024852
2026-01-10 23:30:00+01:00,-2100.0,2100.0,282.3002285714289,813.7989714285718,7.709998295024852
2026-01-10 23:45:00+01:00,-2100.0,2100.0,288.69182857142886,796.8002285714288,7.709998295024852
2026-01-11 00:00:00+01:00,-2100.0,2100.0,271.693085714286,803.1918285714289,7.709998295024852
2026-01-11 00:15:00+01:00,-2100.0,2100.0,278.0846857142861,786.193085714286,7.709998295024852
2026-01-11 00:30:00+01:00,-2100.0,2100.0,261.0859428571432,792.584685714286,7.709998295024852
2026-01-11 00:45:00+01:00,-2100.0,2100.0,267.47754285714325,775.5859428571432,7.709998295024852
2026-01-11 01:00:00+01:00,-2100.0,2100.0,250.47880000000043,781.9775428571431,7.709998295024852
2026-01-11 01:15:00+01:00,-2100.0,2100.0,256.8704000000004,764.9788000000004,7.709998295024852
2026-01-11 01:30:00+01:00,-2100.0,2100.0,239.87165714285754,771.3704000000005,7.709998295024852
2026-01-11 01:45:00+01:00,-2100.0,2100.0,246.26325714285758,754.3716571428574,7.709998295024852
2026-01-11 02:00:00+01:00,-2100.0,2100.0,229.26451428571465,760.7632571428576,7.709998295024852
2026-01-11 02:15:00+01:00,-2100.0,2100.0,235.65611428571475,743.7645142857147,7.709998295024852
2026-01-11 02:30:00+01:00,-2100.0,2100.0,218.65737142857188,750.1561142857147,7.709998295024852
2026-01-11 02:45:00+01:00,-2100.0,2100.0,225.04897142857192,733.1573714285719,7.709998295024852
2026-01-11 03:00:00+01:00,-2100.0,2100.0,208.0502285714291,739.5489714285718,7.709998295024852
2026-01-11 03:15:00+01:00,-2100.0,2100.0,214.44182857142908,722.5502285714291,7.709998295024852
2026-01-11 03:30:00+01:00,-2100.0,2100.0,197.4430857142862,728.9418285714289,7.709998295024852
2026-01-11 03:45:00+01:00,-2100.0,2100.0,203.83468571428625,711.9430857142861,7.709998295024852
2026-01-11 04:00:00+01:00,-2100.0,2100.0,186.83594285714332,718.3346857142863,7.709998295024852
2026-01-11 04:15:00+01:00,-2100.0,2100.0,193.22754285714342,701.3359428571433,7.709998295024852
2026-01-11 04:30:00+01:00,-2100.0,2100.0,176.22880000000055,707.7275428571434,7.709998295024852
2026-01-11 04:45:00+01:00,-2100.0,2100.0,182.6204000000006,690.7288000000005,7.709998295024852
2026-01-11 05:00:00+01:00,-2100.0,2100.0,165.62165714285777,697.1204000000005,7.709998295024852
2026-01-11 05:15:00+01:00,-2100.0,2100.0,172.01325714285775,680.1216571428578,7.709998295024852
2026-01-11 05:30:00+01:00,-2100.0,2100.0,155.01451428571488,686.5132571428576,7.709998295024852
2026-01-11 05:45:00+01:00,-2100.0,2100.0,161.40611428571492,669.5145142857148,7.709998295024852
2026-01-11 06:00:00+01:00,-2100.0,2100.0,144.407371428572,675.9061142857149,7.709998295024852
2026-01-11 06:15:00+01:00,-2100.0,2100.0,152.29622857142914,658.907371428572,7.709998295024852
2026-01-11 06:30:00+01:00,-2100.0,2100.0,133.80022857142922,666.7962285714291,7.709998295024852
2026-01-11 06:45:00+01:00,-2100.0,2100.0,145.22480000000058,648.300228571429,7.709998295024852
2026-01-11 07:00:00+01:00,-2100.0,2100.0,124.75851428571451,659.7248000000006,7.709998295024852
2026-01-11 07:15:00+01:00,-2100.0,2100.0,138.15337142857203,639.2585142857145,7.709998295024852
2026-01-11 07:30:00+01:00,-2100.0,2100.0,117.68708571428596,652.653371428572,7.709998295024852
2026-01-11 07:45:00+01:00,-2100.0,2100.0,131.08194285714347,632.1870857142858,7.709998295024852
2026-01-11 08:00:00+01:00,-2100.0,2100.0,110.6156571428574,645.5819428571433,7.709998295024852
2026-01-11 08:15:00+01:00,-2100.0,2100.0,124.01051428571492,625.1156571428572,7.709998295024852
2026-01-11 08:30:00+01:00,-2100.0,2100.0,106.15657142857168,638.5105142857149,7.709998295024852
2026-01-11 08:45:00+01:00,-2100.0,2100.0,116.93908571428636,620.6565714285716,7.709998295024852
2026-01-11 09:00:00+01:00,-2100.0,2100.0,102.6208571428574,631.4390857142864,7.709998295024852
2026-01-11 09:15:00+01:00,-2100.0,2100.0,109.86765714285781,617.1208571428574,7.709998295024852
2026-01-11 09:30:00+01:00,-2100.0,2100.0,99.08514285714313,624.3676571428578,7.709998295024852
2026-01-11 09:45:00+01:00,-2100.0,2100.0,102.79622857142925,613.585142857143,7.709998295024852
2026-01-11 10:00:00+01:00,-2100.0,2100.0,95.54942857142885,617.2962285714291,7.709998295024852
2026-01-11 10:15:00+01:00,-2100.0,2100.0,95.7248000000007,610.0494285714287,7.709998295024852
2026-01-11 10:30:00+01:00,-2100.0,2100.0,92.01371428571457,610.2248000000006,7.709998295024852
2026-01-11 10:45:00+01:00,-2100.0,2100.0,88.65337142857214,606.5137142857145,7.709998295024852
2026-01-11 11:00:00+01:00,-2100.0,2100.0,88.47800000000029,603.1533714285722,7.709998295024852
2026-01-11 11:15:00+01:00,-2100.0,2100.0,81.58194285714359,602.9780000000003,7.709998295024852
2026-01-11 11:30:00+01:00,-2100.0,2100.0,84.94228571428602,596.0819428571435,7.709998295024852
2026-01-11 11:45:00+01:00,-2100.0,2100.0,74.51051428571503,599.4422857142858,7.709998295024852
2026-01-11 12:00:00+01:00,-2100.0,2100.0,81.40657142857174,589.0105142857149,7.709998295024852
2026-01-11 12:15:00+01:00,-2100.0,2100.0,67.43908571428648,595.9065714285716,7.709998295024852
2026-01-11 12:30:00+01:00,-2100.0,2100.0,77.87085714285746,581.9390857142864,7.709998295024852
2026-01-11 12:45:00+01:00,-2100.0,2100.0,60.36765714285792,592.3708571428574,7.709998295024852
2026-01-11 13:00:00+01:00,-2100.0,2100.0,74.33514285714318,574.867657142858,7.709998295024852
2026-01-11 13:15:00+01:00,-2100.0,2100.0,53.29622857142937,588.8351428571432,7.709998295024852
2026-01-11 13:30:00+01:00,-2100.0,2100.0,70.7994285714289,567.7962285714293,7.709998295024852
2026-01-11 13:45:00+01:00,-2100.0,2100.0,46.22480000000081,585.2994285714287,7.709998295024852
2026-01-11 14:00:00+01:00,-2100.0,2100.0,67.26371428571463,560.7248000000009,7.709998295024852
2026-01-11 14:15:00+01:00,-2100.0,2100.0,39.15337142857226,581.7637142857145,7.709998295024852
2026-01-11 14:30:00+01:00,-2100.0,2100.0,63.72800000000035,553.6533714285722,7.709998295024852
2026-01-11 14:45:00+01:00,-2100.0,2100.0,32.0819428571437,578.2280000000003,7.709998295024852
2026-01-11 15:00:00+01:00,-2100.0,2100.0,60.19228571428607,546.5819428571435,7.709998295024852
2026-01-11 15:15:00+01:00,-2100.0,2100.0,25.010514285715146,574.6922857142861,7.709998295024852
2026-01-11 15:30:00+01:00,-2100.0,2100.0,56.656571428571795,539.5105142857151,7.709998295024852
2026-01-11 15:45:00+01:00,-2100.0,2100.0,17.93908571428659,571.1565714285716,7.709998295024852
2026-01-11 16:00:00+01:00,-2100.0,2100.0,53.12085714285752,532.4390857142866,7.709998295024852
2026-01-11 16:15:00+01:00,-2100.0,2100.0,10.867657142858036,567.6208571428574,7.709998295024852
2026-01-11 16:30:00+01:00,-2100.0,2100.0,49.58514285714324,525.367657142858,7.709998295024852
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3.796228571429481,564.0851428571432,7.709998295024852
2026-01-11 17:00:00+01:00,-2100.0,2100.0,46.04942857142896,518.2962285714293,7.709998295024852
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-3.2751999999990744,560.549428571429,7.709998295024852
2026-01-11 17:30:00+01:00,-2100.0,2100.0,42.513714285714684,511.2248000000008,7.709998295024852
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-10.34662857142763,557.0137142857145,7.709998295024852
2026-01-11 18:00:00+01:00,-2100.0,2100.0,38.97800000000041,504.15337142857237,7.709998295024852
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-17.418057142856185,553.4780000000003,7.709998295024852
2026-01-11 18:30:00+01:00,-2100.0,2100.0,35.44228571428613,497.0819428571437,7.709998295024852
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-24.48948571428474,549.9422857142861,7.709998295024852
2026-01-11 19:00:00+01:00,-2100.0,2100.0,31.90657142857185,490.01051428571503,7.709998295024852
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-30.888342857142163,546.4065714285719,7.709998295024852
2026-01-11 19:30:00+01:00,-2100.0,2100.0,28.370857142857574,483.6116571428577,7.709998295024852
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-34.42405714285644,542.8708571428574,7.709998295024852
2026-01-11 20:00:00+01:00,-2100.0,2100.0,24.835142857143296,480.0759428571435,7.709998295024852
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-37.95977142857072,539.3351428571432,7.709998295024852
2026-01-11 20:30:00+01:00,-2100.0,2100.0,21.29942857142902,476.54022857142917,7.709998295024852
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-41.495485714284996,535.799428571429,7.709998295024852
2026-01-11 21:00:00+01:00,-2100.0,2100.0,17.76371428571474,473.00451428571483,7.709998295024852
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-45.031199999999274,532.2637142857147,7.709998295024852
2026-01-11 21:30:00+01:00,-2100.0,2100.0,14.228000000000463,469.4688000000006,7.709998295024852
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-48.56691428571355,528.7280000000003,7.709998295024852
2026-01-11 22:00:00+01:00,-2100.0,2100.0,10.692285714286186,465.9330857142864,7.709998295024852
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-52.10262857142783,525.1922857142861,7.709998295024852
2026-01-11 22:30:00+01:00,-2100.0,2100.0,7.156571428571908,462.39737142857206,7.709998295024852
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-55.638342857142106,521.6565714285719,7.709998295024852
2026-01-11 23:00:00+01:00,-2100.0,2100.0,3.6208571428576306,458.86165714285784,7.709998295024852
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-59.174057142856384,518.1208571428574,7.709998295024852
2026-01-11 23:30:00+01:00,-2100.0,2100.0,0.08514285714335301,455.3259428571435,7.709998295024852
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-62.70977142857066,514.5851428571432,7.709998295024852
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-3.4505714285709246,451.79022857142917,7.709998295024852
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-66.24548571428494,511.049428571429,7.709998295024852
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-6.986285714285202,448.25451428571495,7.709998295024852
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-69.78119999999922,507.5137142857147,7.709998295024852
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-10.52199999999948,444.7188000000007,7.709998295024852
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-73.3169142857135,503.97800000000035,7.709998295024852
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-14.057714285713757,441.1830857142864,7.709998295024852
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-76.85262857142777,500.44228571428613,7.709998295024852
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-17.593428571428035,437.64737142857206,7.709998295024852
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-80.38834285714205,496.9065714285719,7.709998295024852
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-21.129142857142313,434.11165714285784,7.709998295024852
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-83.92405714285633,493.3708571428576,7.709998295024852
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-24.66485714285659,430.5759428571436,7.709998295024852
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-87.4597714285706,489.83514285714324,7.709998295024852
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-28.200571428570868,427.0402285714293,7.709998295024852
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-90.99548571428488,486.299428571429,7.709998295024852
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-31.736285714285145,423.50451428571495,7.709998295024852
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-94.53119999999916,482.7637142857148,7.709998295024852
2026-01-12 04:30:00+01:00,-2100.0,2100.0,22.228000000000577,419.9688000000007,7.709998295024852
2026-01-12 04:45:00+01:00,-2100.0,2100.0,45.18308571428645,536.7280000000005,7.709998295024852
2026-01-12 05:00:00+01:00,-2100.0,2100.0,190.19228571428624,559.6830857142866,7.709998295024852
2026-01-12 05:15:00+01:00,-2100.0,2100.0,213.97799999999978,704.6922857142861,7.709998295024852
