time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:45:00+01:00,-1400.0,1400.0,5993.3427999999985,6188.060799999999,34.20453469556004
2026-01-03 22:00:00+01:00,-1050.0,1050.0,6013.060799999999,6343.3427999999985,0.8950680288933679
2026-01-03 22:15:00+01:00,-1050.0,1050.0,6080.8427999999985,6275.560799999999,0.8950680288933679
2026-01-03 22:30:00+01:00,-1050.0,1050.0,6013.060799999999,6343.3427999999985,0.8950680288933679
2026-01-03 22:45:00+01:00,-1050.0,1050.0,6080.8427999999985,6275.560799999999,0.8950680288933679
2026-01-03 23:00:00+01:00,-1050.0,1050.0,6013.060799999999,6343.3427999999985,0.8950680288933679
2026-01-03 23:15:00+01:00,-1400.0,1400.0,6080.8427999999985,6275.560799999999,2.9058231309341847
2026-01-03 23:30:00+01:00,-1400.0,1400.0,5925.560799999999,6430.8427999999985,2.9058231309341847
2026-01-03 23:45:00+01:00,-1750.0,1750.0,6080.8427999999985,6275.560799999999,4.1227250917184985
2026-01-04 00:00:00+01:00,-1750.0,1750.0,5838.060799999999,6518.3427999999985,4.1227250917184985
2026-01-04 00:15:00+01:00,-1750.0,1750.0,6080.8427999999985,6275.560799999999,4.1227250917184985
2026-01-04 00:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 00:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 01:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 01:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 01:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 01:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 02:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 02:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 02:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 02:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 03:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 03:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 03:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 03:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 04:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 04:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 04:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 04:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 05:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 05:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 05:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 05:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 06:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 06:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 06:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 06:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 07:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 07:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 07:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 07:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 08:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 08:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 08:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 08:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 09:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 09:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 09:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 09:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 10:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 10:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 10:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 10:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 11:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 11:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 11:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 11:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 12:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 12:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 12:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 12:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 13:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 13:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 13:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 13:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 14:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 14:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 14:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 14:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 15:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 15:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 15:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 15:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 16:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 16:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 16:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 16:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 17:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 17:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 17:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 17:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 18:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 18:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 18:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 18:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 19:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 19:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 19:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 19:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 20:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 20:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 20:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 20:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 21:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 21:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 21:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 21:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 22:00:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 22:15:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 22:30:00+01:00,-2100.0,2100.0,5838.060799999999,6518.3427999999985,5.471605091718499
2026-01-04 22:45:00+01:00,-2100.0,2100.0,5993.3427999999985,6363.060799999999,5.471605091718499
2026-01-04 23:00:00+01:00,-2100.0,2100.0,5860.114799999999,6518.3427999999985,5.471605091718499
2026-01-04 23:15:00+01:00,-2100.0,2100.0,6015.396799999999,6385.114799999999,5.471605091718499
2026-01-04 23:30:00+01:00,-2100.0,2100.0,6035.114799999999,6540.396799999999,5.471605091718499
2026-01-04 23:45:00+01:00,-1750.0,1750.0,6190.396799999999,6560.114799999999,3.460849989677681
2026-01-05 00:00:00+01:00,-1750.0,1750.0,6122.614799999999,6627.896799999999,3.460849989677681
2026-01-05 00:15:00+01:00,-1750.0,1750.0,6190.396799999999,6560.114799999999,3.460849989677681
2026-01-05 00:30:00+01:00,-2100.0,2100.0,6122.614799999999,6627.896799999999,18.161249989677685
2026-01-05 00:45:00+01:00,-2100.0,2100.0,6102.896799999999,6618.916399999999,18.161249989677685
2026-01-05 01:00:00+01:00,-2100.0,2100.0,6285.822399999998,6627.896799999999,18.161249989677685
2026-01-05 01:15:00+01:00,-1400.0,1400.0,6373.322399999998,6810.822399999998,16.47363969556004
2026-01-05 01:30:00+01:00,-1050.0,1050.0,6548.322399999998,6723.322399999998,1.7732396955600345
2026-01-05 01:45:00+01:00,-1050.0,1050.0,6460.822399999998,6810.822399999998,1.7732396955600345
2026-01-05 02:00:00+01:00,-1050.0,1050.0,6548.322399999998,6723.322399999998,1.7732396955600345
2026-01-05 02:15:00+01:00,-1050.0,1050.0,6460.822399999998,6810.822399999998,1.7732396955600345
2026-01-05 02:30:00+01:00,-1050.0,1050.0,6548.322399999998,6723.322399999998,1.7732396955600345
2026-01-05 02:45:00+01:00,-1050.0,1050.0,6460.822399999998,6810.822399999998,1.7732396955600345
2026-01-05 03:00:00+01:00,-1050.0,1050.0,6548.322399999998,6723.322399999998,1.7732396955600345
2026-01-05 03:15:00+01:00,-1050.0,1050.0,6460.822399999998,6810.822399999998,1.7732396955600345
2026-01-05 03:30:00+01:00,-1050.0,1050.0,6548.322399999998,6723.322399999998,1.7732396955600345
2026-01-05 03:45:00+01:00,-1050.0,1050.0,6609.199199999998,6810.822399999998,1.7732396955600345
2026-01-05 04:00:00+01:00,-700.0,700.0,6696.699199999998,6871.699199999998,0.4243596955600343
2026-01-05 04:15:00+01:00,-1050.0,1050.0,6696.699199999998,6871.699199999998,44.94025969556004
2026-01-05 04:30:00+01:00,-1050.0,1050.0,6612.2627999999995,6959.199199999998,44.94025969556004
2026-01-05 04:45:00+01:00,-1050.0,1050.0,6699.7627999999995,6874.7627999999995,44.94025969556004
2026-01-05 05:00:00+01:00,-1050.0,1050.0,6787.2627999999995,6962.2627999999995,44.94025969556004
2026-01-05 05:15:00+01:00,-700.0,700.0,6874.7627999999995,7049.7627999999995,0.4243596955600343
2026-01-05 05:30:00+01:00,-700.0,700.0,6874.7627999999995,7049.7627999999995,0.4243596955600343
2026-01-05 05:45:00+01:00,-700.0,700.0,6874.7627999999995,7049.7627999999995,0.4243596955600343
2026-01-05 06:00:00+01:00,-700.0,700.0,6874.7627999999995,7049.7627999999995,0.4243596955600343
2026-01-05 06:15:00+01:00,-700.0,700.0,6874.7627999999995,7049.7627999999995,0.4243596955600343
2026-01-05 06:30:00+01:00,-1050.0,1050.0,6874.7627999999995,7049.7627999999995,35.43893112413146
2026-01-05 06:45:00+01:00,-1050.0,1050.0,6787.2627999999995,7137.2627999999995,35.43893112413146
2026-01-05 07:00:00+01:00,-1750.0,1750.0,6874.7627999999995,7049.7627999999995,132.6121977907981
2026-01-05 07:15:00+01:00,-1750.0,1750.0,6707.329199999999,7312.2627999999995,132.6121977907981
2026-01-05 07:30:00+01:00,-1400.0,1400.0,6969.829199999999,7144.829199999999,85.07899779079813
2026-01-05 07:45:00+01:00,-1400.0,1400.0,7075.2716,7319.829199999999,85.07899779079813
2026-01-05 08:00:00+01:00,-1400.0,1400.0,7250.2716,7425.2716,85.07899779079813
2026-01-05 08:15:00+01:00,-1050.0,1050.0,7425.2716,7600.2716,50.0644263622267
2026-01-05 08:30:00+01:00,-700.0,700.0,7512.7716,7687.7716,0.4243596955600343
2026-01-05 08:45:00+01:00,-700.0,700.0,7512.7716,7687.7716,0.4243596955600343
2026-01-05 09:00:00+01:00,-700.0,700.0,7512.7716,7687.7716,0.4243596955600343
2026-01-05 09:15:00+01:00,-700.0,700.0,7512.7716,7687.7716,0.4243596955600343
2026-01-05 09:30:00+01:00,-1050.0,1050.0,7512.7716,7687.7716,10.869079695560034
2026-01-05 09:45:00+01:00,-1050.0,1050.0,7425.2716,7775.2716,10.869079695560034
2026-01-05 10:00:00+01:00,-1050.0,1050.0,7512.7716,7687.7716,10.869079695560034
2026-01-05 10:15:00+01:00,-1050.0,1050.0,7425.2716,7775.2716,10.869079695560034
2026-01-05 10:30:00+01:00,-1400.0,1400.0,7512.7716,7687.7716,25.537701917782258
2026-01-05 10:45:00+01:00,-1400.0,1400.0,7337.771599999998,7862.7716,25.537701917782258
2026-01-05 11:00:00+01:00,-1400.0,1400.0,7512.7716,7687.7716,25.537701917782258
2026-01-05 11:15:00+01:00,-1400.0,1400.0,7337.771599999998,7862.7716,25.537701917782258
2026-01-05 11:30:00+01:00,-1750.0,1750.0,7512.7716,7687.7716,27.740961177041516
2026-01-05 11:45:00+01:00,-1750.0,1750.0,7376.356399999999,7950.2716,27.740961177041516
2026-01-05 12:00:00+01:00,-1750.0,1750.0,7638.856399999999,7813.856399999999,153.31784117704152
2026-01-05 12:15:00+01:00,-1400.0,1400.0,7770.873999999998,8076.356399999999,152.9623441086376
2026-01-05 12:30:00+01:00,-1400.0,1400.0,7945.874,8120.874,46.39874410863759
2026-01-05 12:45:00+01:00,-1050.0,1050.0,8004.789999999999,8267.289999999999,31.730121886415354
2026-01-05 13:00:00+01:00,-1050.0,1050.0,8092.289999999999,8267.289999999999,60.730521886415374
2026-01-05 13:15:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 13:30:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 13:45:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 14:00:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 14:15:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 14:30:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 14:45:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 15:00:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 15:15:00+01:00,-700.0,700.0,8150.748399999999,8325.748399999999,2.2721218864153845
2026-01-05 15:30:00+01:00,-1050.0,1050.0,8150.748399999999,8325.748399999999,39.928788553082065
2026-01-05 15:45:00+01:00,-1400.0,1400.0,8088.718399999998,8413.248399999999,92.15238855308205
2026-01-05 16:00:00+01:00,-1400.0,1400.0,8193.165599999998,8438.718399999998,92.15238855308205
2026-01-05 16:15:00+01:00,-700.0,700.0,8368.165599999998,8543.165599999998,2.2721218864153845
2026-01-05 16:30:00+01:00,-700.0,700.0,8368.165599999998,8543.165599999998,2.2721218864153845
2026-01-05 16:45:00+01:00,-1050.0,1050.0,8368.165599999998,8543.165599999998,80.17852188641537
2026-01-05 17:00:00+01:00,-1050.0,1050.0,8436.478399999998,8630.6656,80.17852188641537
2026-01-05 17:15:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 17:30:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 17:45:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 18:00:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 18:15:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 18:30:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 18:45:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 19:00:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 19:15:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 19:30:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 19:45:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 20:00:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 20:15:00+01:00,-700.0,700.0,8523.978400000002,8698.978400000002,2.2721218864153845
2026-01-05 20:30:00+01:00,-700.0,700.0,8523.9784,8698.978400000002,2.2721218864153845
2026-01-05 20:45:00+01:00,-1050.0,1050.0,8523.978400000002,8698.978400000002,19.504575219748716
2026-01-05 21:00:00+01:00,-1050.0,1050.0,8436.4784,8786.478400000002,19.504575219748716
2026-01-05 21:15:00+01:00,-1050.0,1050.0,8523.978400000002,8698.978400000002,19.504575219748716
2026-01-05 21:30:00+01:00,-1050.0,1050.0,8436.4784,8786.478400000002,19.504575219748716
2026-01-05 21:45:00+01:00,-1400.0,1400.0,8523.978400000002,8698.978400000002,42.91697521974872
2026-01-05 22:00:00+01:00,-1400.0,1400.0,8348.978399999998,8873.978400000002,42.91697521974872
2026-01-05 22:15:00+01:00,-1750.0,1750.0,8523.978400000002,8698.978400000002,50.835997441970946
2026-01-05 22:30:00+01:00,-1750.0,1750.0,8261.478399999998,8945.249600000001,50.835997441970946
2026-01-05 22:45:00+01:00,-1750.0,1750.0,8507.749600000001,8698.978400000002,50.835997441970946
2026-01-05 23:00:00+01:00,-1750.0,1750.0,8261.478399999998,8945.249600000001,50.835997441970946
2026-01-05 23:15:00+01:00,-1750.0,1750.0,8507.749600000001,8698.978400000002,50.835997441970946
2026-01-05 23:30:00+01:00,-1750.0,1750.0,8261.478399999998,8945.249600000001,50.835997441970946
2026-01-05 23:45:00+01:00,-1750.0,1750.0,8507.749600000001,8698.978400000002,50.835997441970946
2026-01-06 00:00:00+01:00,-1750.0,1750.0,8474.326399999998,8945.249600000001,50.835997441970946
2026-01-06 00:15:00+01:00,-1750.0,1750.0,8720.5976,8911.8264,50.835997441970946
2026-01-06 00:30:00+01:00,-1050.0,1050.0,8983.0976,9158.0976,25.684521886415382
2026-01-06 00:45:00+01:00,-1050.0,1050.0,9189.5736,9245.5976,25.684521886415382
2026-01-06 01:00:00+01:00,-350.0,350.0,9277.0736,9452.0736,0.06886262715612561
2026-01-06 01:15:00+01:00,-350.0,350.0,9364.5736,9364.5736,0.06886262715612561
2026-01-06 01:30:00+01:00,-700.0,700.0,9277.0736,9452.0736,13.81974262715612
2026-01-06 01:45:00+01:00,-1050.0,1050.0,9277.0736,9433.328,28.434342627156116
2026-01-06 02:00:00+01:00,-1050.0,1050.0,9170.828,9510.532,28.434342627156116
2026-01-06 02:15:00+01:00,-1050.0,1050.0,9248.032,9433.328,28.434342627156116
2026-01-06 02:30:00+01:00,-1050.0,1050.0,9229.286399999999,9510.532,28.434342627156116
2026-01-06 02:45:00+01:00,-700.0,700.0,9491.786399999999,9491.786399999999,10.223544980097302
2026-01-06 03:00:00+01:00,-700.0,700.0,9316.786399999999,9666.786399999999,10.223544980097302
2026-01-06 03:15:00+01:00,-700.0,700.0,9491.786399999999,9491.786399999999,10.223544980097302
2026-01-06 03:30:00+01:00,-700.0,700.0,9316.786399999999,9666.786399999999,10.223544980097302
2026-01-06 03:45:00+01:00,-700.0,700.0,9491.786399999999,9491.786399999999,10.223544980097302
2026-01-06 04:00:00+01:00,-1050.0,1050.0,9316.786399999999,9666.786399999999,55.58314498009731
2026-01-06 04:15:00+01:00,-1050.0,1050.0,9410.724799999998,9579.286399999999,55.58314498009731
2026-01-06 04:30:00+01:00,-1050.0,1050.0,9323.224799999998,9673.224799999998,55.58314498009731
2026-01-06 04:45:00+01:00,-1050.0,1050.0,9585.724799999998,9585.724799999998,55.58314498009731
