time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:15:00+01:00,-700.0,700.0,69.21799999999996,73.80120000000062,0.3860921735220709
2026-01-09 09:30:00+01:00,-700.0,700.0,-104.77022857142794,240.71799999999996,0.3860921735220709
2026-01-09 09:45:00+01:00,-700.0,700.0,62.146571428571406,66.72977142857206,0.3860921735220709
2026-01-09 10:00:00+01:00,-700.0,700.0,-111.84165714285649,233.6465714285714,0.3860921735220709
2026-01-09 10:15:00+01:00,-700.0,700.0,55.07514285714285,59.65834285714351,0.3860921735220709
2026-01-09 10:30:00+01:00,-700.0,700.0,-118.91308571428505,226.57514285714285,0.3860921735220709
2026-01-09 10:45:00+01:00,-700.0,700.0,48.003714285714295,52.586914285714954,0.3860921735220709
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-125.9845142857136,219.5037142857143,126.22609217352206
2026-01-09 11:15:00+01:00,-700.0,700.0,126.68228571428574,131.2654857142864,0.3860921735220709
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-47.305942857142156,298.1822857142857,0.9278141122975813
2026-01-09 11:45:00+01:00,-1400.0,1400.0,30.325142857142907,209.94405714285773,53.079038602093476
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-41.446685714285024,373.32514285714296,53.079038602093476
2026-01-09 12:15:00+01:00,-1050.0,1050.0,121.93439999999998,301.55331428571503,0.9278141122975813
2026-01-09 12:30:00+01:00,-1050.0,1050.0,33.69617142857214,379.18440000000004,0.9278141122975813
2026-01-09 12:45:00+01:00,-1050.0,1050.0,111.32725714285715,290.9461714285721,0.9278141122975813
2026-01-09 13:00:00+01:00,-1050.0,1050.0,23.089028571429253,368.5772571428571,0.9278141122975813
2026-01-09 13:15:00+01:00,-2100.0,2100.0,100.72011428571432,280.33902857142925,1.7875420298211795
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-255.3752571428564,579.7917142857144,1.7875420298211795
2026-01-09 13:45:00+01:00,-2100.0,2100.0,44.07742857142857,259.1247428571437,1.7875420298211795
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-276.5895428571422,558.5774285714285,1.7875420298211795
2026-01-09 14:15:00+01:00,-2100.0,2100.0,22.863142857142833,237.9104571428579,1.7875420298211795
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-297.8038285714279,537.3631428571429,1.7875420298211795
2026-01-09 14:45:00+01:00,-2100.0,2100.0,1.6488571428570395,216.6961714285721,1.7875420298211795
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-319.01811428571364,516.1488571428572,1.7875420298211795
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-19.56542857142864,195.48188571428642,2.2106466933733473
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-429.5181142857136,580.6845714285714,2.2106466933733473
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-44.3154285714286,170.73188571428642,2.2106466933733473
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-454.26811428571364,555.9345714285712,2.2106466933733473
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-69.06542857142867,145.9818857142864,2.2106466933733473
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-479.0181142857137,531.1845714285713,2.2106466933733473
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-93.81542857142874,121.23188571428626,2.2106466933733473
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-503.7681142857137,506.4345714285713,2.2106466933733473
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-118.5654285714287,96.4818857142863,2.2106466933733473
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-528.5181142857136,481.6845714285714,2.2106466933733473
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-143.31542857142864,71.73188571428635,2.2106466933733473
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-553.2681142857138,456.9345714285714,2.2106466933733473
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-168.0654285714287,46.981885714286335,2.2106466933733473
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-578.0181142857138,432.1845714285713,2.2106466933733473
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-192.81542857142875,22.231885714286207,2.2106466933733473
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-602.7681142857138,407.43457142857125,2.2106466933733473
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-217.5654285714287,-2.51811428571375,2.2106466933733473
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-627.5181142857136,382.68457142857125,2.2106466933733473
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-242.31542857142864,-27.268114285713693,2.2106466933733473
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-652.2681142857136,357.93457142857125,2.2106466933733473
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-267.0654285714287,-52.01811428571369,2.2106466933733473
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-677.0181142857136,333.1845714285713,2.2106466933733473
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-291.81542857142875,-76.76811428571364,2.2106466933733473
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-701.7681142857136,308.4345714285713,2.2106466933733473
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-316.5654285714287,-101.51811428571364,2.2106466933733473
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-726.5181142857136,283.6845714285713,2.2106466933733473
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-341.31542857142864,-126.26811428571358,2.2106466933733473
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-751.2681142857134,258.9345714285713,2.2106466933733473
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-366.0654285714287,-151.01811428571352,2.2106466933733473
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-776.0181142857135,234.1845714285714,2.2106466933733473
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-390.81542857142875,-175.76811428571347,2.2106466933733473
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-800.7681142857134,209.43457142857125,2.2106466933733473
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-415.5654285714287,-200.51811428571347,2.2106466933733473
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-825.5181142857134,184.6845714285713,2.2106466933733473
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-440.31542857142864,-225.2681142857134,2.2106466933733473
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-850.2681142857134,159.93457142857136,2.2106466933733473
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-465.0654285714287,-250.01811428571335,2.2106466933733473
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-875.0181142857133,135.18457142857122,2.2106466933733473
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-489.8154285714287,-274.76811428571335,2.2106466933733473
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-898.2441714285712,110.43457142857126,2.2106466933733473
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-514.5654285714287,-297.9941714285712,2.2106466933733473
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-919.4584571428568,85.6845714285713,2.2106466933733473
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-539.3154285714287,-319.20845714285684,2.2106466933733473
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-940.6727428571426,60.934571428571346,2.2106466933733473
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-564.0654285714287,-340.4227428571425,2.2106466933733473
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-961.8870285714282,36.18457142857139,2.2106466933733473
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-588.8154285714287,-361.63702857142823,2.2106466933733473
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-983.1013142857139,11.43457142857126,2.2106466933733473
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-613.5654285714287,-382.8513142857139,2.2106466933733473
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-1004.3155999999996,-13.315428571428697,2.2106466933733473
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-638.3154285714287,-404.06559999999956,2.2106466933733473
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-1025.5298857142852,-38.065428571428654,2.2106466933733473
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-663.0654285714286,-425.27988571428523,2.2106466933733473
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-1046.744171428571,-62.81542857142867,2.2106466933733473
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-687.8154285714287,-446.4941714285709,2.2106466933733473
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-1067.9584571428566,-87.56542857142868,2.2106466933733473
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-712.5654285714286,-467.7084571428566,2.2106466933733473
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-1089.1727428571423,-112.31542857142864,2.2106466933733473
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-737.3154285714286,-488.9227428571423,2.2106466933733473
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-1110.387028571428,-137.06542857142858,2.2106466933733473
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-762.0654285714287,-510.13702857142795,2.2106466933733473
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-1131.6013142857137,-161.81542857142858,2.2106466933733473
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-786.8154285714286,-531.3513142857137,2.2106466933733473
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-1152.8155999999992,-186.56542857142864,2.2106466933733473
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-811.5654285714286,-552.5655999999992,2.2106466933733473
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-1174.029885714285,-211.31542857142858,2.2106466933733473
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-836.3154285714286,-573.779885714285,2.2106466933733473
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-1195.2441714285706,-236.06542857142853,2.2106466933733473
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-861.0654285714285,-594.9941714285706,2.2106466933733473
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-1216.4584571428563,-260.81542857142847,2.2106466933733473
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-885.8154285714286,-616.2084571428563,2.2106466933733473
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-1237.672742857142,-285.56542857142847,2.2106466933733473
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-910.5654285714284,-637.4227428571419,2.2106466933733473
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-1258.8870285714277,-310.3154285714284,2.2106466933733473
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-935.3154285714284,-658.6370285714277,2.2106466933733473
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-1280.1013142857132,-335.06542857142836,2.2106466933733473
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-960.0654285714282,-679.8513142857132,2.2106466933733473
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-1301.315599999999,-359.8154285714283,2.2106466933733473
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-984.8154285714284,-701.0655999999989,2.2106466933733473
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-1322.5298857142848,-384.56542857142824,2.2106466933733473
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-1009.5654285714281,-722.2798857142845,2.2106466933733473
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-1343.7441714285703,-409.3154285714282,2.2106466933733473
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-1034.3154285714281,-743.4941714285703,2.2106466933733473
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-1364.9584571428559,-434.06542857142813,2.2106466933733473
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-1059.0654285714281,-764.7084571428559,2.2106466933733473
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-1386.1727428571417,-458.8154285714281,2.2106466933733473
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-1082.1368571428573,-785.9227428571415,2.2106466933733473
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-1407.3870285714274,-481.8868571428572,2.2106466933733473
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-1103.3511428571428,-807.1370285714272,2.2106466933733473
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-1428.601314285713,-503.10114285714286,2.2106466933733473
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-1124.5654285714286,-828.351314285713,2.2106466933733473
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-1449.8155999999985,-524.3154285714286,2.2106466933733473
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-1145.7797142857144,-849.5655999999985,2.2106466933733473
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-1471.0298857142843,-545.5297142857141,2.2106466933733473
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-1166.994,-870.7798857142842,2.2106466933733473
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-1492.24417142857,-566.7439999999999,2.2106466933733473
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-1188.2082857142855,-891.9941714285699,2.2106466933733473
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-1513.4584571428557,-587.9582857142855,2.2106466933733473
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-1209.4225714285712,-913.2084571428557,2.2106466933733473
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-1534.6727428571412,-609.1725714285712,2.2106466933733473
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-1230.636857142857,-934.4227428571412,2.2106466933733473
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-1555.887028571427,-630.3868571428569,2.2106466933733473
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-1251.8511428571426,-955.6370285714269,2.2106466933733473
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-1577.1013142857128,-651.6011428571426,2.2106466933733473
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-1273.0654285714281,-976.8513142857125,2.2106466933733473
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-1598.3155999999983,-672.8154285714281,2.2106466933733473
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-1294.279714285714,-998.0655999999983,2.2106466933733473
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-1619.5298857142839,-694.0297142857139,2.2106466933733473
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-1315.4939999999997,-1019.2798857142839,2.2106466933733473
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-1640.7441714285696,-715.2439999999996,2.2106466933733473
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-1336.7082857142852,-1040.4941714285696,2.2106466933733473
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-1661.9584571428554,-736.4582857142852,2.2106466933733473
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-1357.9225714285708,-1061.7084571428552,2.2106466933733473
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-1683.172742857141,-757.6725714285708,2.2106466933733473
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-1379.1368571428566,-1082.922742857141,2.2106466933733473
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-1704.3870285714265,-778.8868571428566,2.2106466933733473
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-1400.3511428571423,-1104.1370285714265,2.2106466933733473
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-1725.6013142857123,-800.1011428571422,2.2106466933733473
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-1421.565428571428,-1125.3513142857123,2.2106466933733473
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-1745.731657142856,-821.3154285714279,2.2106466933733473
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-1442.7797142857135,-1145.4816571428557,2.2106466933733473
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-1763.4102285714273,-842.5297142857135,2.2106466933733473
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-1463.993999999999,-1163.160228571427,2.2106466933733473
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-1781.0887999999984,-863.7439999999992,2.2106466933733473
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-1485.208285714285,-1180.8387999999984,2.2106466933733473
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-1798.7673714285697,-884.9582857142849,2.2106466933733473
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-1506.4225714285706,-1198.5173714285702,2.2106466933733473
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-1816.4459428571415,-906.1725714285706,2.2106466933733473
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-1527.6368571428561,-1216.1959428571413,2.2106466933733473
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-1834.1245142857128,-927.3868571428561,2.2106466933733473
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-1548.8511428571417,-1233.8745142857126,2.2106466933733473
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-1851.803085714284,-948.6011428571419,2.2106466933733473
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-1570.0654285714277,-1251.553085714284,2.2106466933733473
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-1869.4816571428555,-969.8154285714276,2.2106466933733473
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-1591.2797142857132,-1269.2316571428555,2.2106466933733473
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-1887.1602285714268,-991.0297142857132,2.2106466933733473
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-1612.4939999999988,-1286.9102285714268,2.2106466933733473
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-1904.8387999999982,-1012.2439999999988,2.2106466933733473
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-1633.7082857142843,-1304.5887999999982,2.2106466933733473
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-1922.5173714285695,-1033.4582857142846,2.2106466933733473
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-1654.9225714285703,-1322.2673714285695,2.2106466933733473
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-1940.1959428571408,-1054.6725714285703,2.2106466933733473
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-1676.136857142856,-1339.9459428571413,2.2106466933733473
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-1957.8745142857124,-1075.886857142856,2.2106466933733473
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-1697.3511428571414,-1357.6245142857124,2.2106466933733473
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-1975.5530857142837,-1097.1011428571414,2.2106466933733473
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-1718.565428571427,-1375.3030857142837,2.2106466933733473
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-1993.2316571428553,-1118.3154285714272,2.2106466933733473
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-1739.779714285713,-1392.981657142855,2.2106466933733473
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2010.9102285714266,-1139.529714285713,2.2106466933733473
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-1760.9939999999986,-1410.6602285714266,2.2106466933733473
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2028.5887999999982,-1160.7439999999986,2.2106466933733473
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-1782.208285714284,-1428.338799999998,2.2106466933733473
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2046.2673714285695,-1181.958285714284,2.2106466933733473
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-1803.4225714285697,-1446.0173714285693,2.2106466933733473
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2063.945942857141,-1203.1725714285699,2.2106466933733473
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-1824.6368571428557,-1463.6959428571406,2.2106466933733473
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2081.6245142857124,-1224.3868571428557,2.2106466933733473
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-1845.8511428571412,-1481.3745142857124,2.2106466933733473
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2099.3030857142835,-1245.6011428571412,2.2106466933733473
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-1867.0654285714268,-1499.0530857142837,2.2106466933733473
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2116.981657142855,-1266.8154285714268,2.2106466933733473
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-1888.2797142857125,-1516.731657142855,2.2106466933733473
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2134.660228571426,-1288.0297142857125,2.2106466933733473
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-1909.4939999999983,-1534.4102285714262,2.2106466933733473
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2152.3387999999973,-1309.2439999999983,2.2106466933733473
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-1930.7082857142839,-1552.0887999999977,2.2106466933733473
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2170.0173714285693,-1330.4582857142839,2.2106466933733473
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-1951.7314857142844,-1569.7673714285693,2.2106466933733473
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2187.6959428571404,-1351.4814857142842,2.2106466933733473
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-1969.4100571428555,-1587.4459428571406,2.2106466933733473
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2205.374514285712,-1369.1600571428555,2.2106466933733473
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-1895.801085714285,-1605.1245142857117,2.2106466933733473
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2131.7655428571406,-1295.551085714285,2.2106466933733473
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-1738.443942857142,-1531.5155428571406,2.2106466933733473
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-1974.408399999998,-1138.193942857142,2.2106466933733473
