time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:15:00+01:00,-700.0,700.0,3929.607257142859,4279.678685714286,0.6289425171230998
2026-01-09 07:30:00+01:00,-700.0,700.0,4101.107257142858,4101.107257142858,0.6289425171230998
2026-01-09 07:45:00+01:00,-700.0,700.0,3922.53582857143,4272.607257142858,0.6289425171230998
2026-01-09 08:00:00+01:00,-700.0,700.0,4094.0358285714287,4094.03582857143,0.6289425171230998
2026-01-09 08:15:00+01:00,-700.0,700.0,3915.464400000001,4265.535828571429,0.6289425171230998
2026-01-09 08:30:00+01:00,-1050.0,1050.0,4086.9644000000008,4086.964400000001,109.83424863957211
2026-01-09 08:45:00+01:00,-700.0,700.0,3994.142971428573,4344.214400000001,0.6289425171230998
2026-01-09 09:00:00+01:00,-1050.0,1050.0,4165.642971428571,4165.642971428572,137.55873843549043
2026-01-09 09:15:00+01:00,-1050.0,1050.0,4072.821542857144,4422.892971428572,137.55873843549043
2026-01-09 09:30:00+01:00,-1050.0,1050.0,4330.071542857144,4330.071542857144,137.55873843549043
2026-01-09 09:45:00+01:00,-700.0,700.0,4237.250114285715,4587.321542857143,0.6289425171230998
2026-01-09 10:00:00+01:00,-700.0,700.0,4408.7501142857145,4408.750114285716,0.6289425171230998
2026-01-09 10:15:00+01:00,-1400.0,1400.0,4230.178685714287,4580.2501142857145,81.49465680283737
2026-01-09 10:30:00+01:00,-1050.0,1050.0,4391.328971428573,4565.899885714287,0.9477180273271815
2026-01-09 10:45:00+01:00,-1050.0,1050.0,4298.042742857145,4648.578971428572,0.9477180273271815
2026-01-09 11:00:00+01:00,-1050.0,1050.0,4380.72182857143,4555.292742857145,0.9477180273271815
2026-01-09 11:15:00+01:00,-1050.0,1050.0,4287.435600000002,4637.971828571429,0.9477180273271815
2026-01-09 11:30:00+01:00,-1400.0,1400.0,4370.114685714288,4544.685600000002,48.28363639467414
2026-01-09 11:45:00+01:00,-1400.0,1400.0,4283.856857142859,4713.114685714287,48.28363639467414
2026-01-09 12:00:00+01:00,-1400.0,1400.0,4452.285942857144,4626.856857142859,277.49220782324556
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4444.749714285716,4795.285942857144,0.9477180273271815
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4527.4288000000015,4701.9997142857155,0.9477180273271815
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4434.142571428573,4784.6788000000015,1.557758213285735
2026-01-09 13:00:00+01:00,-1400.0,1400.0,4427.535942857145,4777.142571428572,1.557758213285735
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4419.999714285716,4770.535942857145,113.79816637655107
2026-01-09 13:30:00+01:00,-1400.0,1400.0,4499.143085714287,4848.7497142857155,1.557758213285735
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4491.60685714286,4842.143085714286,37.68714596838778
2026-01-09 14:00:00+01:00,-2100.0,2100.0,4470.06382857143,4905.420457142859,321.76102351940824
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4634.027600000002,4984.563828571429,1.557758213285735
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4627.420971428573,4977.027600000002,1.9115652175689297
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4530.599028571431,5054.676571428572,1.9115652175689297
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4608.248000000001,4959.349028571431,1.9115652175689297
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4512.92045714286,5036.9980000000005,1.9115652175689297
2026-01-09 15:30:00+01:00,-2450.0,2450.0,4590.56942857143,4941.67045714286,2.5503601737984334
2026-01-09 15:45:00+01:00,-2800.0,2800.0,4316.67045714286,5173.01582857143,3.593592639198387
2026-01-09 16:00:00+01:00,-2800.0,2800.0,4458.730114285717,5002.670457142858,3.593592639198387
2026-01-09 16:15:00+01:00,-2800.0,2800.0,4288.384742857145,5144.730114285716,3.593592639198387
2026-01-09 16:30:00+01:00,-3150.0,3150.0,4430.444400000002,4974.384742857144,4.559656299230301
2026-01-09 16:45:00+01:00,-3150.0,3150.0,4170.813314285716,5202.194400000001,4.559656299230301
2026-01-09 17:00:00+01:00,-3500.0,3500.0,4398.622971428573,4942.563314285715,5.279270811701957
2026-01-09 17:15:00+01:00,-3500.0,3500.0,4049.7061714285737,5256.122971428572,5.279270811701957
2026-01-09 17:30:00+01:00,-3500.0,3500.0,4363.26582857143,4907.206171428575,5.279270811701957
2026-01-09 17:45:00+01:00,-3500.0,3500.0,4017.77062857143,5220.765828571429,5.279270811701957
2026-01-09 18:00:00+01:00,-3500.0,3500.0,4327.908685714287,4875.270628571429,5.279270811701957
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3985.9492000000014,5185.408685714286,5.279270811701957
2026-01-09 18:30:00+01:00,-3500.0,3500.0,4292.551542857144,4843.449200000001,5.279270811701957
2026-01-09 18:45:00+01:00,-3500.0,3500.0,3954.127771428573,5150.051542857143,5.279270811701957
2026-01-09 19:00:00+01:00,-3500.0,3500.0,4257.1944,4811.6277714285725,5.279270811701957
2026-01-09 19:15:00+01:00,-3500.0,3500.0,3922.3063428571445,5114.6944,5.279270811701957
2026-01-09 19:30:00+01:00,-3500.0,3500.0,4221.837257142859,4779.806342857143,5.279270811701957
2026-01-09 19:45:00+01:00,-3500.0,3500.0,3890.484914285716,5079.337257142858,5.279270811701957
2026-01-09 20:00:00+01:00,-3500.0,3500.0,4186.480114285715,4747.984914285716,5.279270811701957
2026-01-09 20:15:00+01:00,-3500.0,3500.0,3858.6634857142867,5043.980114285715,5.279270811701957
2026-01-09 20:30:00+01:00,-3500.0,3500.0,4151.122971428573,4716.163485714286,5.279270811701957
2026-01-09 20:45:00+01:00,-3500.0,3500.0,3826.842057142859,5008.622971428571,5.279270811701957
2026-01-09 21:00:00+01:00,-3500.0,3500.0,4115.765828571431,4684.342057142859,5.279270811701957
2026-01-09 21:15:00+01:00,-3500.0,3500.0,3795.020628571429,4973.26582857143,5.279270811701957
2026-01-09 21:30:00+01:00,-3500.0,3500.0,4080.408685714286,4652.5206285714285,5.279270811701957
2026-01-09 21:45:00+01:00,-3500.0,3500.0,3763.1992000000005,4937.908685714285,5.279270811701957
2026-01-09 22:00:00+01:00,-3500.0,3500.0,4045.0515428571443,4620.6992,5.279270811701957
2026-01-09 22:15:00+01:00,-3500.0,3500.0,3731.377771428573,4902.551542857143,5.279270811701957
2026-01-09 22:30:00+01:00,-3500.0,3500.0,4009.6944000000003,4588.8777714285725,5.279270811701957
2026-01-09 22:45:00+01:00,-3500.0,3500.0,3699.5563428571436,4867.1944,5.279270811701957
2026-01-09 23:00:00+01:00,-3500.0,3500.0,3974.3372571428586,4557.056342857143,5.279270811701957
2026-01-09 23:15:00+01:00,-3500.0,3500.0,3667.734914285716,4831.837257142858,5.279270811701957
2026-01-09 23:30:00+01:00,-3500.0,3500.0,3938.980114285715,4525.234914285716,5.279270811701957
2026-01-09 23:45:00+01:00,-3500.0,3500.0,3635.9134857142867,4796.480114285715,5.279270811701957
2026-01-10 00:00:00+01:00,-3500.0,3500.0,3903.6229714285723,4493.413485714287,5.279270811701957
2026-01-10 00:15:00+01:00,-3500.0,3500.0,3604.0920571428583,4761.122971428573,5.279270811701957
2026-01-10 00:30:00+01:00,-3500.0,3500.0,3868.2658285714297,4461.592057142859,5.279270811701957
2026-01-10 00:45:00+01:00,-3500.0,3500.0,3572.270628571428,4725.765828571429,5.279270811701957
2026-01-10 01:00:00+01:00,-3500.0,3500.0,3832.908685714287,4429.770628571429,5.279270811701957
2026-01-10 01:15:00+01:00,-3500.0,3500.0,3540.4492000000005,4690.408685714286,5.279270811701957
2026-01-10 01:30:00+01:00,-3500.0,3500.0,3797.5515428571434,4397.949200000001,5.279270811701957
2026-01-10 01:45:00+01:00,-3500.0,3500.0,3508.627771428572,4655.051542857143,5.279270811701957
2026-01-10 02:00:00+01:00,-3500.0,3500.0,3762.1944000000017,4366.1277714285725,5.279270811701957
2026-01-10 02:15:00+01:00,-3500.0,3500.0,3476.8063428571436,4619.694400000001,5.279270811701957
2026-01-10 02:30:00+01:00,-3500.0,3500.0,3726.837257142858,4334.306342857144,5.279270811701957
2026-01-10 02:45:00+01:00,-3500.0,3500.0,3444.984914285715,4584.337257142859,5.279270811701957
2026-01-10 03:00:00+01:00,-3500.0,3500.0,3691.480114285714,4302.484914285716,5.279270811701957
2026-01-10 03:15:00+01:00,-3500.0,3500.0,3413.1634857142867,4548.980114285716,5.279270811701957
2026-01-10 03:30:00+01:00,-3500.0,3500.0,3656.1229714285723,4270.663485714285,5.279270811701957
2026-01-10 03:45:00+01:00,-3500.0,3500.0,3381.3420571428574,4513.622971428573,5.279270811701957
2026-01-10 04:00:00+01:00,-3500.0,3500.0,3620.7658285714288,4238.842057142859,5.279270811701957
2026-01-10 04:15:00+01:00,-3500.0,3500.0,3349.520628571429,4478.265828571431,5.279270811701957
2026-01-10 04:30:00+01:00,-3500.0,3500.0,3585.408685714286,4207.020628571429,5.279270811701957
2026-01-10 04:45:00+01:00,-3500.0,3500.0,3317.6992000000005,4442.908685714287,5.279270811701957
2026-01-10 05:00:00+01:00,-3500.0,3500.0,3550.0515428571443,4175.199200000001,5.279270811701957
2026-01-10 05:15:00+01:00,-3500.0,3500.0,3285.877771428572,4407.551542857144,5.279270811701957
2026-01-10 05:30:00+01:00,-3500.0,3500.0,3514.6944,4143.377771428572,5.279270811701957
2026-01-10 05:45:00+01:00,-3500.0,3500.0,3254.0563428571436,4372.1944,5.279270811701957
2026-01-10 06:00:00+01:00,-3500.0,3500.0,3481.8660000000004,4111.556342857145,5.279270811701957
2026-01-10 06:15:00+01:00,-3500.0,3500.0,3222.234914285715,4339.366,5.279270811701957
2026-01-10 06:30:00+01:00,-3500.0,3500.0,3450.044571428571,4079.734914285716,5.279270811701957
2026-01-10 06:45:00+01:00,-3500.0,3500.0,3190.4134857142867,4307.544571428572,5.279270811701957
2026-01-10 07:00:00+01:00,-3500.0,3500.0,3418.2231428571426,4047.9134857142867,5.279270811701957
2026-01-10 07:15:00+01:00,-3500.0,3500.0,3158.5920571428583,4275.723142857142,5.279270811701957
2026-01-10 07:30:00+01:00,-3500.0,3500.0,3386.401714285714,4016.092057142859,5.279270811701957
2026-01-10 07:45:00+01:00,-3500.0,3500.0,3126.7706285714307,4243.901714285714,5.279270811701957
2026-01-10 08:00:00+01:00,-3500.0,3500.0,3354.5802857142858,3984.2706285714307,5.279270811701957
2026-01-10 08:15:00+01:00,-3500.0,3500.0,3094.9492000000014,4212.080285714286,5.279270811701957
2026-01-10 08:30:00+01:00,-3500.0,3500.0,3322.7588571428582,3952.4492000000023,5.279270811701957
2026-01-10 08:45:00+01:00,-3500.0,3500.0,3063.127771428572,4180.258857142859,5.279270811701957
2026-01-10 09:00:00+01:00,-3500.0,3500.0,3290.937428571429,3920.627771428573,5.279270811701957
2026-01-10 09:15:00+01:00,-3500.0,3500.0,3031.3063428571436,4148.43742857143,5.279270811701957
2026-01-10 09:30:00+01:00,-3500.0,3500.0,3259.1160000000004,3888.8063428571454,5.279270811701957
2026-01-10 09:45:00+01:00,-3500.0,3500.0,2999.484914285715,4116.616,5.279270811701957
2026-01-10 10:00:00+01:00,-3500.0,3500.0,3227.294571428572,3856.984914285716,5.279270811701957
2026-01-10 10:15:00+01:00,-3500.0,3500.0,2967.6634857142867,4084.794571428573,5.279270811701957
2026-01-10 10:30:00+01:00,-3500.0,3500.0,3195.4731428571426,3825.1634857142867,5.279270811701957
2026-01-10 10:45:00+01:00,-3500.0,3500.0,2935.8420571428583,4052.9731428571426,5.279270811701957
2026-01-10 11:00:00+01:00,-3500.0,3500.0,3163.651714285714,3793.34205714286,5.279270811701957
2026-01-10 11:15:00+01:00,-3500.0,3500.0,2904.0206285714307,4021.151714285716,5.279270811701957
2026-01-10 11:30:00+01:00,-3500.0,3500.0,3131.8302857142858,3761.5206285714307,5.279270811701957
2026-01-10 11:45:00+01:00,-3500.0,3500.0,2872.1992000000014,3989.3302857142867,5.279270811701957
2026-01-10 12:00:00+01:00,-3500.0,3500.0,3100.0088571428582,3729.6992000000023,5.279270811701957
2026-01-10 12:15:00+01:00,-3500.0,3500.0,2840.377771428572,3957.508857142859,5.279270811701957
2026-01-10 12:30:00+01:00,-3500.0,3500.0,3068.187428571429,3697.877771428573,5.279270811701957
2026-01-10 12:45:00+01:00,-3500.0,3500.0,2808.5563428571436,3925.6874285714307,5.279270811701957
2026-01-10 13:00:00+01:00,-3500.0,3500.0,3036.3660000000004,3666.0563428571445,5.279270811701957
2026-01-10 13:15:00+01:00,-3500.0,3500.0,2776.734914285715,3893.8660000000013,5.279270811701957
2026-01-10 13:30:00+01:00,-3500.0,3500.0,3004.544571428572,3634.234914285716,5.279270811701957
2026-01-10 13:45:00+01:00,-3500.0,3500.0,2744.9134857142876,3862.044571428573,5.279270811701957
2026-01-10 14:00:00+01:00,-3500.0,3500.0,2972.7231428571436,3602.4134857142876,5.279270811701957
2026-01-10 14:15:00+01:00,-3500.0,3500.0,2713.0920571428583,3830.2231428571436,5.279270811701957
2026-01-10 14:30:00+01:00,-3500.0,3500.0,2940.901714285714,3570.592057142859,5.279270811701957
2026-01-10 14:45:00+01:00,-3500.0,3500.0,2681.2706285714307,3798.401714285716,5.279270811701957
2026-01-10 15:00:00+01:00,-3500.0,3500.0,2909.0802857142867,3538.7706285714307,5.279270811701957
2026-01-10 15:15:00+01:00,-3500.0,3500.0,2649.4492000000023,3766.5802857142867,5.279270811701957
2026-01-10 15:30:00+01:00,-3500.0,3500.0,2877.2588571428582,3506.949200000003,5.279270811701957
2026-01-10 15:45:00+01:00,-3500.0,3500.0,2617.6277714285748,3734.7588571428582,5.279270811701957
2026-01-10 16:00:00+01:00,-3500.0,3500.0,2845.43742857143,3475.1277714285748,5.279270811701957
2026-01-10 16:15:00+01:00,-3500.0,3500.0,2585.8063428571445,3702.93742857143,5.279270811701957
2026-01-10 16:30:00+01:00,-3500.0,3500.0,2813.6160000000013,3443.3063428571454,5.279270811701957
2026-01-10 16:45:00+01:00,-3500.0,3500.0,2553.984914285716,3671.1160000000023,5.279270811701957
2026-01-10 17:00:00+01:00,-3500.0,3500.0,2781.794571428573,3411.484914285716,5.279270811701957
2026-01-10 17:15:00+01:00,-3500.0,3500.0,2522.1634857142876,3639.294571428573,5.279270811701957
2026-01-10 17:30:00+01:00,-3500.0,3500.0,2749.9731428571445,3379.6634857142876,5.279270811701957
2026-01-10 17:45:00+01:00,-3500.0,3500.0,2490.342057142859,3607.4731428571445,5.279270811701957
2026-01-10 18:00:00+01:00,-3500.0,3500.0,2718.151714285715,3347.842057142859,5.279270811701957
2026-01-10 18:15:00+01:00,-3500.0,3500.0,2458.5206285714307,3575.651714285716,5.279270811701957
2026-01-10 18:30:00+01:00,-3500.0,3500.0,2686.3302857142867,3316.0206285714307,5.279270811701957
2026-01-10 18:45:00+01:00,-3500.0,3500.0,2426.6992000000023,3543.8302857142867,5.279270811701957
2026-01-10 19:00:00+01:00,-3500.0,3500.0,2654.5088571428582,3284.1992000000014,5.279270811701957
2026-01-10 19:15:00+01:00,-3500.0,3500.0,2394.8777714285748,3512.0088571428582,5.279270811701957
2026-01-10 19:30:00+01:00,-3500.0,3500.0,2622.68742857143,3252.3777714285748,5.279270811701957
2026-01-10 19:45:00+01:00,-3500.0,3500.0,2363.0563428571454,3480.18742857143,5.279270811701957
2026-01-10 20:00:00+01:00,-3500.0,3500.0,2590.8660000000023,3220.5563428571454,5.279270811701957
2026-01-10 20:15:00+01:00,-3500.0,3500.0,2331.234914285716,3448.3660000000023,5.279270811701957
2026-01-10 20:30:00+01:00,-3500.0,3500.0,2559.044571428573,3188.734914285717,5.279270811701957
2026-01-10 20:45:00+01:00,-3500.0,3500.0,2299.4134857142885,3416.544571428573,5.279270811701957
2026-01-10 21:00:00+01:00,-3500.0,3500.0,2527.2231428571445,3156.9134857142876,5.279270811701957
2026-01-10 21:15:00+01:00,-3500.0,3500.0,2268.2862857142877,3384.7231428571454,5.279270811701957
2026-01-10 21:30:00+01:00,-3500.0,3500.0,2495.401714285716,3125.786285714287,5.279270811701957
2026-01-10 21:45:00+01:00,-3500.0,3500.0,2240.000571428574,3352.901714285716,5.279270811701957
2026-01-10 22:00:00+01:00,-3500.0,3500.0,2463.5802857142876,3097.500571428573,5.279270811701957
2026-01-10 22:15:00+01:00,-3500.0,3500.0,2211.7148571428593,3321.0802857142876,5.279270811701957
2026-01-10 22:30:00+01:00,-3500.0,3500.0,2431.7588571428582,3069.2148571428584,5.279270811701957
2026-01-10 22:45:00+01:00,-3500.0,3500.0,2183.4291428571455,3289.2588571428582,5.279270811701957
2026-01-10 23:00:00+01:00,-3500.0,3500.0,2403.2754285714304,3040.9291428571455,5.279270811701957
2026-01-10 23:15:00+01:00,-3500.0,3500.0,2155.143428571431,3260.7754285714304,5.279270811701957
2026-01-10 23:30:00+01:00,-3500.0,3500.0,2374.9897142857158,3012.643428571431,5.279270811701957
2026-01-10 23:45:00+01:00,-3500.0,3500.0,2126.857714285717,3232.4897142857167,5.279270811701957
2026-01-11 00:00:00+01:00,-3500.0,3500.0,2346.704000000002,2984.357714285718,5.279270811701957
2026-01-11 00:15:00+01:00,-3500.0,3500.0,2098.5720000000024,3204.204000000002,5.279270811701957
2026-01-11 00:30:00+01:00,-3500.0,3500.0,2318.4182857142882,2956.0720000000024,5.279270811701957
2026-01-11 00:45:00+01:00,-3500.0,3500.0,2070.2862857142877,3175.9182857142882,5.279270811701957
2026-01-11 01:00:00+01:00,-3500.0,3500.0,2290.1325714285736,2927.7862857142877,5.279270811701957
2026-01-11 01:15:00+01:00,-3500.0,3500.0,2042.0005714285737,3147.6325714285736,5.279270811701957
2026-01-11 01:30:00+01:00,-3500.0,3500.0,2261.84685714286,2899.500571428574,5.279270811701957
2026-01-11 01:45:00+01:00,-3500.0,3500.0,2013.714857142859,3119.34685714286,5.279270811701957
2026-01-11 02:00:00+01:00,-3500.0,3500.0,2233.561142857144,2871.2148571428593,5.279270811701957
2026-01-11 02:15:00+01:00,-3500.0,3500.0,1985.4291428571453,3091.061142857144,5.279270811701957
2026-01-11 02:30:00+01:00,-3500.0,3500.0,2205.2754285714313,2842.9291428571455,5.279270811701957
2026-01-11 02:45:00+01:00,-3500.0,3500.0,1957.1434285714306,3062.7754285714304,5.279270811701957
2026-01-11 03:00:00+01:00,-3500.0,3500.0,2176.9897142857158,2814.643428571431,5.279270811701957
2026-01-11 03:15:00+01:00,-3500.0,3500.0,1928.8577142857168,3034.4897142857158,5.279270811701957
2026-01-11 03:30:00+01:00,-3500.0,3500.0,2148.704000000002,2786.357714285718,5.279270811701957
2026-01-11 03:45:00+01:00,-3500.0,3500.0,1900.572000000003,3006.204000000002,5.279270811701957
2026-01-11 04:00:00+01:00,-3500.0,3500.0,2120.4182857142882,2758.0720000000033,5.279270811701957
2026-01-11 04:15:00+01:00,-3500.0,3500.0,1872.2862857142875,2977.9182857142882,5.279270811701957
2026-01-11 04:30:00+01:00,-3500.0,3500.0,2092.1325714285745,2729.7862857142877,5.279270811701957
2026-01-11 04:45:00+01:00,-3500.0,3500.0,1845.9161142857167,2949.6325714285736,5.279270811701957
2026-01-11 05:00:00+01:00,-3500.0,3500.0,2063.84685714286,2703.416114285717,5.279270811701957
2026-01-11 05:15:00+01:00,-3500.0,3500.0,1821.1661142857158,2921.34685714286,5.279270811701957
2026-01-11 05:30:00+01:00,-3500.0,3500.0,2035.5611428571458,2678.666114285717,5.279270811701957
2026-01-11 05:45:00+01:00,-3500.0,3500.0,1796.4161142857167,2893.061142857145,5.279270811701957
2026-01-11 06:00:00+01:00,-3500.0,3500.0,2007.2754285714302,2653.916114285717,5.279270811701957
2026-01-11 06:15:00+01:00,-3500.0,3500.0,1771.6661142857167,2864.7754285714313,5.279270811701957
2026-01-11 06:30:00+01:00,-3500.0,3500.0,1978.9897142857164,2629.166114285717,5.279270811701957
2026-01-11 06:45:00+01:00,-3500.0,3500.0,1746.9161142857167,2836.4897142857158,5.279270811701957
2026-01-11 07:00:00+01:00,-3500.0,3500.0,1950.7040000000027,2604.416114285717,5.279270811701957
2026-01-11 07:15:00+01:00,-3500.0,3500.0,1722.1661142857158,2808.204000000003,5.279270811701957
2026-01-11 07:30:00+01:00,-3500.0,3500.0,1922.418285714288,2579.666114285717,5.279270811701957
2026-01-11 07:45:00+01:00,-3500.0,3500.0,1697.4161142857163,2779.9182857142882,5.279270811701957
2026-01-11 08:00:00+01:00,-3500.0,3500.0,1894.1325714285733,2554.916114285718,5.279270811701957
2026-01-11 08:15:00+01:00,-3500.0,3500.0,1672.6661142857167,2751.6325714285745,5.279270811701957
2026-01-11 08:30:00+01:00,-3500.0,3500.0,1865.8468571428596,2530.166114285717,5.279270811701957
2026-01-11 08:45:00+01:00,-3500.0,3500.0,1647.9161142857167,2723.3468571428607,5.279270811701957
2026-01-11 09:00:00+01:00,-3500.0,3500.0,1837.561142857145,2505.416114285717,5.279270811701957
2026-01-11 09:15:00+01:00,-3500.0,3500.0,1623.1661142857167,2695.061142857146,5.279270811701957
2026-01-11 09:30:00+01:00,-3500.0,3500.0,1809.275428571432,2480.666114285718,5.279270811701957
2026-01-11 09:45:00+01:00,-3500.0,3500.0,1598.416114285717,2666.7754285714323,5.279270811701957
2026-01-11 10:00:00+01:00,-3500.0,3500.0,1784.326800000001,2455.916114285717,5.279270811701957
2026-01-11 10:15:00+01:00,-3500.0,3500.0,1573.6661142857174,2641.826800000002,5.279270811701957
2026-01-11 10:30:00+01:00,-3500.0,3500.0,1759.5768000000019,2431.166114285718,5.279270811701957
