time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-15 15:00:00+01:00,-1750.0,1750.0,41796.464285714304,42397.83662857144,1.7904851513977353
2026-02-15 15:15:00+01:00,-1750.0,1750.0,41951.408057142864,42225.214285714304,1.7904851513977353
2026-02-15 15:30:00+01:00,-1750.0,1750.0,41782.32142857143,42380.158057142864,1.7904851513977353
2026-02-15 15:45:00+01:00,-1750.0,1750.0,41933.72948571429,42211.07142857143,1.7904851513977353
2026-02-15 16:00:00+01:00,-1750.0,1750.0,41768.17857142859,42362.47948571428,1.7904851513977353
2026-02-15 16:15:00+01:00,-1750.0,1750.0,41916.050914285726,42196.92857142859,1.7904851513977353
2026-02-15 16:30:00+01:00,-1750.0,1750.0,41754.035714285725,42344.800914285726,1.7904851513977353
2026-02-15 16:45:00+01:00,-1750.0,1750.0,41898.372342857154,42182.785714285725,1.7904851513977353
2026-02-15 17:00:00+01:00,-1750.0,1750.0,41739.89285714286,42327.12234285714,1.7904851513977353
2026-02-15 17:15:00+01:00,-1750.0,1750.0,41880.693771428574,42168.64285714286,1.7904851513977353
2026-02-15 17:30:00+01:00,-1750.0,1750.0,41725.75000000001,42309.443771428574,1.7904851513977353
2026-02-15 17:45:00+01:00,-1750.0,1750.0,41863.015200000016,42154.50000000001,1.7904851513977353
2026-02-15 18:00:00+01:00,-1750.0,1750.0,41711.607142857145,42291.7652,1.7904851513977353
2026-02-15 18:15:00+01:00,-1750.0,1750.0,41845.33662857144,42140.357142857145,1.7904851513977353
2026-02-15 18:30:00+01:00,-1750.0,1750.0,41697.464285714304,42274.08662857144,1.7904851513977353
2026-02-15 18:45:00+01:00,-1750.0,1750.0,41827.65805714285,42126.214285714304,1.7904851513977353
2026-02-15 19:00:00+01:00,-1750.0,1750.0,41683.32142857143,42256.408057142864,1.7904851513977353
2026-02-15 19:15:00+01:00,-1750.0,1750.0,41812.153714285705,42112.07142857143,1.7904851513977353
2026-02-15 19:30:00+01:00,-1750.0,1750.0,41669.17857142857,42240.903714285705,1.7904851513977353
2026-02-15 19:45:00+01:00,-1750.0,1750.0,41798.01085714285,42097.92857142859,1.7904851513977353
2026-02-15 20:00:00+01:00,-1750.0,1750.0,41655.03571428571,42226.760857142865,1.7904851513977353
2026-02-15 20:15:00+01:00,-1750.0,1750.0,41783.868,42083.785714285725,1.7904851513977353
2026-02-15 20:30:00+01:00,-1750.0,1750.0,41640.89285714285,42212.618,1.7904851513977353
2026-02-15 20:45:00+01:00,-1750.0,1750.0,41769.72514285715,42069.64285714286,1.7904851513977353
2026-02-15 21:00:00+01:00,-1750.0,1750.0,41626.75000000001,42198.47514285715,1.7904851513977353
2026-02-15 21:15:00+01:00,-1750.0,1750.0,41755.582285714285,42055.50000000001,1.7904851513977353
2026-02-15 21:30:00+01:00,-1750.0,1750.0,41612.607142857145,42184.332285714285,1.7904851513977353
2026-02-15 21:45:00+01:00,-1750.0,1750.0,41741.43942857143,42041.357142857145,1.7904851513977353
2026-02-15 22:00:00+01:00,-1750.0,1750.0,41598.46428571429,42170.189428571444,1.7904851513977353
2026-02-15 22:15:00+01:00,-1750.0,1750.0,41727.29657142857,42027.214285714304,1.7904851513977353
2026-02-15 22:30:00+01:00,-1750.0,1750.0,41587.62925714286,42156.04657142857,1.7904851513977353
2026-02-15 22:45:00+01:00,-1750.0,1750.0,41713.153714285705,42016.37925714286,1.7904851513977353
2026-02-15 23:00:00+01:00,-1750.0,1750.0,41577.022114285726,42141.90371428572,1.7904851513977353
2026-02-15 23:15:00+01:00,-1750.0,1750.0,41699.01085714285,42005.772114285726,1.7904851513977353
2026-02-15 23:30:00+01:00,-1750.0,1750.0,41566.414971428574,42127.760857142865,1.7904851513977353
2026-02-15 23:45:00+01:00,-1750.0,1750.0,41684.868,41995.164971428574,1.7904851513977353
2026-02-16 00:00:00+01:00,-1750.0,1750.0,41555.80782857142,42113.618,1.7904851513977353
2026-02-16 00:15:00+01:00,-1750.0,1750.0,41670.72514285715,41984.55782857144,1.7904851513977353
2026-02-16 00:30:00+01:00,-1750.0,1750.0,41545.20068571429,42099.47514285715,1.7904851513977353
2026-02-16 00:45:00+01:00,-1750.0,1750.0,41656.582285714285,41973.95068571429,1.7904851513977353
2026-02-16 01:00:00+01:00,-1750.0,1750.0,41534.59354285714,42085.3322857143,1.7904851513977353
2026-02-16 01:15:00+01:00,-1750.0,1750.0,41642.43942857143,41963.343542857154,1.7904851513977353
2026-02-16 01:30:00+01:00,-1750.0,1750.0,41523.98640000001,42071.189428571444,1.7904851513977353
2026-02-16 01:45:00+01:00,-1750.0,1750.0,41628.29657142857,41952.73640000001,1.7904851513977353
2026-02-16 02:00:00+01:00,-1750.0,1750.0,41656.62925714286,42057.04657142857,1.7904851513977353
2026-02-16 02:15:00+01:00,-1750.0,1750.0,41844.22462857143,42085.37925714286,1.7904851513977353
2026-02-16 02:30:00+01:00,-1750.0,1750.0,41960.772114285726,42272.97462857143,1.7904851513977353
2026-02-16 02:45:00+01:00,-1750.0,1750.0,42180.15320000001,42389.522114285726,1.7904851513977353
2026-02-16 03:00:00+01:00,-1750.0,1750.0,42293.164971428574,42608.90320000001,1.7904851513977353
2026-02-16 03:15:00+01:00,-1400.0,1400.0,42516.08177142858,42721.914971428574,1.4317395067984322
2026-02-16 03:30:00+01:00,-1400.0,1400.0,42543.25897142858,42859.08177142858,1.4317395067984322
2026-02-16 03:45:00+01:00,-1050.0,1050.0,42680.51034285716,42886.25897142858,0.6258935555146927
2026-02-16 04:00:00+01:00,-1050.0,1050.0,42621.93754285716,42937.760342857146,0.6258935555146927
2026-02-16 04:15:00+01:00,-1050.0,1050.0,42673.43891428573,42879.187542857144,0.6258935555146927
2026-02-16 04:30:00+01:00,-1050.0,1050.0,42614.86611428572,42930.68891428572,0.6258935555146927
2026-02-16 04:45:00+01:00,-1050.0,1050.0,42666.3674857143,42872.11611428572,0.6258935555146927
2026-02-16 05:00:00+01:00,-1050.0,1050.0,42607.7946857143,42923.6174857143,0.6258935555146927
2026-02-16 05:15:00+01:00,-1050.0,1050.0,42659.29605714287,42865.0446857143,0.6258935555146927
2026-02-16 05:30:00+01:00,-1050.0,1050.0,42600.72325714287,42916.54605714287,0.6258935555146927
2026-02-16 05:45:00+01:00,-1050.0,1050.0,42652.22462857144,42857.97325714287,0.6258935555146927
2026-02-16 06:00:00+01:00,-1050.0,1050.0,42593.65182857145,42909.47462857144,0.6258935555146927
2026-02-16 06:15:00+01:00,-1050.0,1050.0,42645.15320000001,42850.90182857145,0.6258935555146927
2026-02-16 06:30:00+01:00,-1050.0,1050.0,42586.58040000001,42902.40320000001,0.6258935555146927
2026-02-16 06:45:00+01:00,-1050.0,1050.0,42638.08177142858,42843.83040000001,0.6258935555146927
2026-02-16 07:00:00+01:00,-1050.0,1050.0,42579.50897142858,42895.33177142858,0.6258935555146927
2026-02-16 07:15:00+01:00,-1050.0,1050.0,42631.01034285716,42836.75897142858,0.6258935555146927
2026-02-16 07:30:00+01:00,-1050.0,1050.0,42572.43754285716,42888.26034285716,0.6258935555146927
2026-02-16 07:45:00+01:00,-1050.0,1050.0,42623.93891428573,42829.68754285716,0.6258935555146927
2026-02-16 08:00:00+01:00,-1050.0,1050.0,42565.36611428572,42881.18891428573,0.6258935555146927
2026-02-16 08:15:00+01:00,-1050.0,1050.0,42616.8674857143,42822.61611428572,0.6258935555146927
2026-02-16 08:30:00+01:00,-1050.0,1050.0,42558.2946857143,42874.1174857143,0.6258935555146927
2026-02-16 08:45:00+01:00,-1050.0,1050.0,42609.79605714287,42815.5446857143,0.6258935555146927
2026-02-16 09:00:00+01:00,-1050.0,1050.0,42551.223257142854,42867.04605714287,0.6258935555146927
2026-02-16 09:15:00+01:00,-1050.0,1050.0,42602.72462857144,42808.47325714287,0.6258935555146927
2026-02-16 09:30:00+01:00,-1400.0,1400.0,42544.151828571434,42859.97462857144,83.44915886163717
2026-02-16 09:45:00+01:00,-1400.0,1400.0,42672.236800000006,42887.15182857145,83.44915886163717
2026-02-16 10:00:00+01:00,-1050.0,1050.0,42699.414,43015.236800000006,0.6258935555146927
2026-02-16 10:15:00+01:00,-1050.0,1050.0,42750.91537142858,42956.664,0.6258935555146927
2026-02-16 10:30:00+01:00,-1400.0,1400.0,42692.34257142858,43008.16537142858,1.5179556938028445
2026-02-16 10:45:00+01:00,-1400.0,1400.0,42654.55822857143,43008.165371428586,1.5179556938028445
2026-02-16 11:00:00+01:00,-1400.0,1400.0,42654.702457142856,42997.55822857143,1.5179556938028445
2026-02-16 11:15:00+01:00,-1400.0,1400.0,42643.951085714296,42997.702457142856,1.5179556938028445
2026-02-16 11:30:00+01:00,-1400.0,1400.0,42647.631028571435,42986.951085714296,1.5179556938028445
2026-02-16 11:45:00+01:00,-1750.0,1750.0,42635.022514285716,42990.631028571435,4.738191663190599
2026-02-16 12:00:00+01:00,-1750.0,1750.0,42551.27388571429,43063.772514285716,4.738191663190599
2026-02-16 12:15:00+01:00,-1750.0,1750.0,42630.55822857144,42980.023885714305,4.738191663190599
2026-02-16 12:30:00+01:00,-1750.0,1750.0,42685.595314285725,43059.30822857144,4.738191663190599
2026-02-16 12:45:00+01:00,-1750.0,1750.0,42794.986800000006,43114.34531428571,4.738191663190599
2026-02-16 13:00:00+01:00,-1750.0,1750.0,42850.02388571429,43223.736800000006,4.738191663190599
2026-02-16 13:15:00+01:00,-1750.0,1750.0,42959.415371428586,43278.77388571429,4.738191663190599
2026-02-16 13:30:00+01:00,-1750.0,1750.0,43014.452457142856,43388.165371428586,4.738191663190599
2026-02-16 13:45:00+01:00,-1400.0,1400.0,43123.84394285715,43443.202457142856,4.501016412137797
2026-02-16 14:00:00+01:00,-1400.0,1400.0,43093.131028571435,43466.84394285715,4.501016412137797
2026-02-16 14:15:00+01:00,-1400.0,1400.0,43116.772514285716,43436.131028571435,4.501016412137797
2026-02-16 14:30:00+01:00,-1750.0,1750.0,43086.0596,43459.772514285716,5.315004277554234
2026-02-16 14:45:00+01:00,-1750.0,1750.0,43020.415371428586,43488.090000000004,5.315004277554234
2026-02-16 15:00:00+01:00,-1750.0,1750.0,43048.73285714286,43449.165371428586,5.315004277554234
2026-02-16 15:15:00+01:00,-1750.0,1750.0,43009.808228571426,43477.48285714286,5.315004277554234
2026-02-16 15:30:00+01:00,-1750.0,1750.0,43038.12571428573,43438.558228571426,5.315004277554234
2026-02-16 15:45:00+01:00,-1750.0,1750.0,42999.20108571428,43466.87571428573,5.315004277554234
2026-02-16 16:00:00+01:00,-1750.0,1750.0,43027.51857142857,43427.951085714296,5.315004277554234
2026-02-16 16:15:00+01:00,-1750.0,1750.0,42988.59394285715,43456.26857142857,5.315004277554234
2026-02-16 16:30:00+01:00,-1750.0,1750.0,43016.911428571424,43417.34394285715,5.315004277554234
2026-02-16 16:45:00+01:00,-1750.0,1750.0,42977.986800000006,43445.66142857144,5.315004277554234
2026-02-16 17:00:00+01:00,-1750.0,1750.0,43006.304285714294,43406.736800000006,5.315004277554234
2026-02-16 17:15:00+01:00,-1750.0,1750.0,42967.37965714286,43435.054285714294,5.315004277554234
2026-02-16 17:30:00+01:00,-1750.0,1750.0,42995.69714285715,43396.12965714286,5.315004277554234
2026-02-16 17:45:00+01:00,-1750.0,1750.0,42956.772514285716,43424.44714285715,5.315004277554234
2026-02-16 18:00:00+01:00,-1750.0,1750.0,42985.090000000004,43385.522514285716,5.315004277554234
2026-02-16 18:15:00+01:00,-1750.0,1750.0,42946.165371428586,43413.840000000004,5.315004277554234
2026-02-16 18:30:00+01:00,-1750.0,1750.0,42974.48285714286,43374.915371428586,5.315004277554234
2026-02-16 18:45:00+01:00,-1750.0,1750.0,42935.558228571426,43403.23285714286,5.315004277554234
2026-02-16 19:00:00+01:00,-1750.0,1750.0,42963.87571428573,43364.308228571426,5.315004277554234
2026-02-16 19:15:00+01:00,-1750.0,1750.0,42924.95108571428,43392.62571428573,5.315004277554234
2026-02-16 19:30:00+01:00,-1750.0,1750.0,42953.26857142857,43353.701085714296,5.315004277554234
2026-02-16 19:45:00+01:00,-1750.0,1750.0,42914.34394285715,43382.01857142857,5.315004277554234
2026-02-16 20:00:00+01:00,-1750.0,1750.0,42942.661428571424,43343.09394285715,5.315004277554234
2026-02-16 20:15:00+01:00,-1750.0,1750.0,42903.736800000006,43371.41142857144,5.315004277554234
2026-02-16 20:30:00+01:00,-1750.0,1750.0,42932.054285714294,43332.486800000006,5.315004277554234
2026-02-16 20:45:00+01:00,-1750.0,1750.0,42893.12965714286,43360.804285714294,5.315004277554234
2026-02-16 21:00:00+01:00,-1750.0,1750.0,42921.44714285715,43321.87965714286,5.315004277554234
2026-02-16 21:15:00+01:00,-1750.0,1750.0,42882.522514285716,43350.19714285715,5.315004277554234
2026-02-16 21:30:00+01:00,-1750.0,1750.0,42910.840000000004,43311.272514285716,5.315004277554234
2026-02-16 21:45:00+01:00,-1750.0,1750.0,42871.915371428586,43339.590000000004,5.315004277554234
2026-02-16 22:00:00+01:00,-1750.0,1750.0,42900.23285714286,43300.665371428586,5.315004277554234
2026-02-16 22:15:00+01:00,-1750.0,1750.0,42861.308228571426,43328.98285714286,5.315004277554234
2026-02-16 22:30:00+01:00,-1750.0,1750.0,42889.62571428573,43290.058228571426,5.315004277554234
2026-02-16 22:45:00+01:00,-1750.0,1750.0,42850.70108571428,43318.37571428573,5.315004277554234
2026-02-16 23:00:00+01:00,-1750.0,1750.0,42879.01857142857,43279.451085714296,5.315004277554234
2026-02-16 23:15:00+01:00,-1750.0,1750.0,42840.09394285715,43307.76857142857,5.315004277554234
2026-02-16 23:30:00+01:00,-1750.0,1750.0,42868.411428571424,43268.84394285715,5.315004277554234
2026-02-16 23:45:00+01:00,-1750.0,1750.0,42829.486800000006,43297.16142857144,5.315004277554234
2026-02-17 00:00:00+01:00,-1750.0,1750.0,42857.804285714294,43258.236800000006,5.315004277554234
2026-02-17 00:15:00+01:00,-1750.0,1750.0,42818.87965714286,43286.554285714294,5.315004277554234
2026-02-17 00:30:00+01:00,-1750.0,1750.0,42847.19714285715,43247.62965714286,5.315004277554234
2026-02-17 00:45:00+01:00,-1750.0,1750.0,42808.272514285716,43275.94714285715,5.315004277554234
2026-02-17 01:00:00+01:00,-1750.0,1750.0,42836.590000000004,43237.022514285716,5.315004277554234
2026-02-17 01:15:00+01:00,-1750.0,1750.0,42797.665371428586,43265.340000000004,5.315004277554234
2026-02-17 01:30:00+01:00,-1750.0,1750.0,42825.98285714286,43226.415371428586,5.315004277554234
2026-02-17 01:45:00+01:00,-1750.0,1750.0,42844.558228571426,43254.73285714286,5.315004277554234
2026-02-17 02:00:00+01:00,-1750.0,1750.0,42958.62571428573,43273.308228571426,5.315004277554234
2026-02-17 02:15:00+01:00,-1750.0,1750.0,43005.451085714296,43387.37571428573,5.315004277554234
2026-02-17 02:30:00+01:00,-1750.0,1750.0,43177.01857142857,43434.201085714296,5.315004277554234
2026-02-17 02:45:00+01:00,-1750.0,1750.0,43399.095314285725,43605.76857142858,5.315004277554234
2026-02-17 03:00:00+01:00,-1750.0,1750.0,43766.170342857156,43827.845314285725,5.315004277554234
2026-02-17 03:15:00+01:00,-1050.0,1050.0,44046.60422857144,44194.920342857156,4.208812379899649
2026-02-17 03:30:00+01:00,-1050.0,1050.0,44277.134628571446,44303.85422857144,4.208812379899649
2026-02-17 03:45:00+01:00,-700.0,700.0,44386.06851428573,44534.384628571446,0.9885764105118939
2026-02-17 04:00:00+01:00,-350.0,350.0,44530.84891428572,44557.56851428573,0.8139878654164366
2026-02-17 04:15:00+01:00,-350.0,350.0,44468.28280000001,44616.59891428572,0.8139878654164366
2026-02-17 04:30:00+01:00,-350.0,350.0,44527.31320000001,44554.03280000001,0.8139878654164366
2026-02-17 04:45:00+01:00,-350.0,350.0,44464.7470857143,44613.06320000001,0.8139878654164366
2026-02-17 05:00:00+01:00,-350.0,350.0,44523.7774857143,44550.4970857143,0.8139878654164366
2026-02-17 05:15:00+01:00,-350.0,350.0,44461.21137142859,44609.5274857143,0.8139878654164366
2026-02-17 05:30:00+01:00,-350.0,350.0,44520.24177142859,44546.96137142859,0.8139878654164366
2026-02-17 05:45:00+01:00,-350.0,350.0,44457.67565714286,44605.99177142859,0.8139878654164366
2026-02-17 06:00:00+01:00,-350.0,350.0,44516.70605714287,44543.42565714286,0.8139878654164366
2026-02-17 06:15:00+01:00,-350.0,350.0,44454.13994285715,44602.45605714287,0.8139878654164366
2026-02-17 06:30:00+01:00,-350.0,350.0,44513.170342857156,44539.88994285715,0.8139878654164366
2026-02-17 06:45:00+01:00,-350.0,350.0,44450.60422857144,44598.920342857156,0.8139878654164366
2026-02-17 07:00:00+01:00,-350.0,350.0,44509.634628571446,44536.35422857144,0.8139878654164366
2026-02-17 07:15:00+01:00,-350.0,350.0,44447.06851428573,44595.384628571446,0.8139878654164366
2026-02-17 07:30:00+01:00,-350.0,350.0,44506.09891428572,44532.81851428573,0.8139878654164366
2026-02-17 07:45:00+01:00,-350.0,350.0,44443.53280000001,44591.84891428572,0.8139878654164366
2026-02-17 08:00:00+01:00,-350.0,350.0,44502.56320000001,44529.28280000001,0.8139878654164366
2026-02-17 08:15:00+01:00,-350.0,350.0,44454.81320000001,44588.31320000001,0.8139878654164366
2026-02-17 08:30:00+01:00,-700.0,700.0,44540.56320000001,44540.56320000001,21.184191947049094
2026-02-17 08:45:00+01:00,-700.0,700.0,44537.0274857143,44712.06320000001,21.184191947049094
2026-02-17 09:00:00+01:00,-350.0,350.0,44708.5274857143,44708.5274857143,20.370204081632657
2026-02-17 09:15:00+01:00,-350.0,350.0,44640.37720000001,44794.2774857143,20.370204081632657
2026-02-17 09:30:00+01:00,-350.0,350.0,44726.12720000001,44726.12720000001,20.370204081632657
2026-02-17 09:45:00+01:00,-350.0,350.0,44811.87720000001,44811.87720000001,29.796530612244908
2026-02-17 10:00:00+01:00,-350.0,350.0,44784.52840000002,44870.27840000002,29.796530612244908
2026-02-17 10:15:00+01:00,0.0,0.0,44870.27840000002,44870.27840000002,0.0
2026-02-17 10:30:00+01:00,0.0,0.0,44870.27840000002,44870.27840000002,0.0
2026-02-17 10:45:00+01:00,0.0,0.0,44870.27840000002,44870.27840000002,0.0
2026-02-17 11:00:00+01:00,-350.0,350.0,44870.27840000002,44870.27840000002,6.621451247165535
2026-02-17 11:15:00+01:00,-700.0,700.0,44780.99268571429,44928.67960000001,52.780294784580505
2026-02-17 11:30:00+01:00,-700.0,700.0,44750.108171428576,44952.49268571429,52.780294784580505
2026-02-17 11:45:00+01:00,-700.0,700.0,44773.92125714287,44921.608171428576,52.780294784580505
2026-02-17 12:00:00+01:00,-700.0,700.0,44850.02217142858,44945.42125714287,52.780294784580505
2026-02-17 12:15:00+01:00,-700.0,700.0,44873.83525714286,45021.52217142858,52.780294784580505
2026-02-17 12:30:00+01:00,-700.0,700.0,45017.98645714287,45045.33525714286,52.780294784580505
2026-02-17 12:45:00+01:00,-350.0,350.0,45041.79954285715,45189.48645714287,6.621451247165535
2026-02-17 13:00:00+01:00,-700.0,700.0,45114.343600000015,45127.54954285715,98.37492063492064
2026-02-17 13:15:00+01:00,-350.0,350.0,45285.843600000015,45285.843600000015,91.7534693877551
2026-02-17 13:30:00+01:00,-700.0,700.0,45371.593600000015,45371.593600000015,93.5222084548105
2026-02-17 13:45:00+01:00,-700.0,700.0,45368.057885714305,45543.093600000015,6.871558417017601
2026-02-17 14:00:00+01:00,-700.0,700.0,45364.52217142859,45539.557885714305,6.871558417017601
2026-02-17 14:15:00+01:00,-1050.0,1050.0,45360.98645714286,45536.02217142859,8.062252294568621
2026-02-17 14:30:00+01:00,-1400.0,1400.0,45268.16502857144,45590.830457142874,13.038068621099228
2026-02-17 14:45:00+01:00,-1750.0,1750.0,45233.68760000002,45583.930628571456,14.22716025775389
2026-02-17 15:00:00+01:00,-1750.0,1750.0,45137.50205714287,45636.11840000002,14.22716025775389
2026-02-17 15:15:00+01:00,-1750.0,1750.0,45189.689828571434,45566.25205714287,14.22716025775389
2026-02-17 15:30:00+01:00,-1750.0,1750.0,45119.8234857143,45618.439828571434,14.22716025775389
2026-02-17 15:45:00+01:00,-1750.0,1750.0,45172.01125714287,45548.57348571432,14.22716025775389
2026-02-17 16:00:00+01:00,-1750.0,1750.0,45102.14491428572,45600.76125714287,14.22716025775389
2026-02-17 16:15:00+01:00,-1750.0,1750.0,45154.3326857143,45530.89491428573,14.22716025775389
2026-02-17 16:30:00+01:00,-1750.0,1750.0,45084.466342857166,45583.08268571431,14.22716025775389
2026-02-17 16:45:00+01:00,-1750.0,1750.0,45136.65411428573,45513.216342857166,14.22716025775389
2026-02-17 17:00:00+01:00,-1750.0,1750.0,45066.78777142858,45565.40411428573,14.22716025775389
2026-02-17 17:15:00+01:00,-1750.0,1750.0,45198.70542857145,45495.53777142859,14.22716025775389
2026-02-17 17:30:00+01:00,-1400.0,1400.0,45156.073485714296,45627.45542857145,9.251343931223282
2026-02-17 17:45:00+01:00,-1400.0,1400.0,45270.312571428585,45499.07348571431,9.251343931223282
2026-02-17 18:00:00+01:00,-1750.0,1750.0,45141.93062857144,45613.312571428585,12.38782083777538
2026-02-17 18:15:00+01:00,-1750.0,1750.0,45166.88400000002,45543.33182857145,12.38782083777538
2026-02-17 18:30:00+01:00,-1750.0,1750.0,45096.903257142876,45595.634000000035,12.38782083777538
