time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4860.499600000001,5542.674457142858,46.235579621319765
2026-01-10 17:00:00+01:00,-1750.0,1750.0,5096.2458857142865,5289.249599999999,46.235579621319765
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4842.8210285714285,5524.995885714285,46.235579621319765
2026-01-10 17:30:00+01:00,-1750.0,1750.0,5078.567314285714,5271.5710285714285,46.235579621319765
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4878.2848,5507.317314285714,46.235579621319765
2026-01-10 18:00:00+01:00,-1750.0,1750.0,5114.031085714286,5307.0347999999985,46.235579621319765
2026-01-10 18:15:00+01:00,-1750.0,1750.0,5190.132228571428,5542.781085714286,46.235579621319765
2026-01-10 18:30:00+01:00,-1400.0,1400.0,5425.878514285712,5618.88222857143,34.902586424040855
2026-01-10 18:45:00+01:00,-1050.0,1050.0,5436.7750857142855,5768.878514285712,0.9133347233605795
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5501.021371428571,5694.0250857142855,0.9133347233605795
2026-01-10 19:15:00+01:00,-1050.0,1050.0,5426.167942857142,5758.271371428571,0.9133347233605795
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5490.414228571427,5683.417942857142,0.9133347233605795
2026-01-10 19:45:00+01:00,-1050.0,1050.0,5415.5608,5747.664228571427,0.9133347233605795
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5479.807085714286,5672.8108,2.9651256438103926
2026-01-10 20:15:00+01:00,-1400.0,1400.0,5315.6679428571415,5822.807085714286,2.9651256438103926
2026-01-10 20:30:00+01:00,-1750.0,1750.0,5465.664228571427,5658.6679428571415,4.206862338488263
2026-01-10 20:45:00+01:00,-1750.0,1750.0,5212.239371428573,5894.414228571427,4.206862338488263
2026-01-10 21:00:00+01:00,-1750.0,1750.0,5447.985657142858,5640.989371428573,4.206862338488263
2026-01-10 21:15:00+01:00,-2100.0,2100.0,5194.560799999998,5876.735657142858,5.583270501753569
2026-01-10 21:30:00+01:00,-2100.0,2100.0,5341.021371428572,5709.060799999998,5.583270501753569
2026-01-10 21:45:00+01:00,-2100.0,2100.0,5173.346514285716,5855.521371428572,5.583270501753569
2026-01-10 22:00:00+01:00,-2100.0,2100.0,5319.807085714286,5687.846514285716,5.583270501753569
2026-01-10 22:15:00+01:00,-2100.0,2100.0,5152.132228571428,5834.307085714286,5.583270501753569
2026-01-10 22:30:00+01:00,-2100.0,2100.0,5298.592799999999,5666.632228571428,5.583270501753569
2026-01-10 22:45:00+01:00,-2100.0,2100.0,5130.917942857143,5813.092799999999,5.583270501753569
2026-01-10 23:00:00+01:00,-2100.0,2100.0,5277.378514285714,5645.417942857143,5.583270501753569
2026-01-10 23:15:00+01:00,-2100.0,2100.0,5109.703657142857,5791.878514285714,5.583270501753569
2026-01-10 23:30:00+01:00,-2100.0,2100.0,5256.164228571429,5624.203657142857,5.583270501753569
2026-01-10 23:45:00+01:00,-2100.0,2100.0,5088.489371428572,5770.664228571429,5.583270501753569
2026-01-11 00:00:00+01:00,-2100.0,2100.0,5234.949942857143,5602.989371428572,5.583270501753569
2026-01-11 00:15:00+01:00,-2100.0,2100.0,5067.275085714286,5749.449942857143,5.583270501753569
2026-01-11 00:30:00+01:00,-2100.0,2100.0,5213.735657142858,5581.775085714286,5.583270501753569
2026-01-11 00:45:00+01:00,-2100.0,2100.0,5046.0608,5728.235657142858,5.583270501753569
2026-01-11 01:00:00+01:00,-2100.0,2100.0,5192.52137142857,5560.560799999998,5.583270501753569
2026-01-11 01:15:00+01:00,-2100.0,2100.0,5024.846514285714,5707.02137142857,5.583270501753569
2026-01-11 01:30:00+01:00,-2100.0,2100.0,5171.307085714286,5539.346514285714,5.583270501753569
2026-01-11 01:45:00+01:00,-2100.0,2100.0,5003.632228571428,5685.807085714286,5.583270501753569
2026-01-11 02:00:00+01:00,-2100.0,2100.0,5150.092799999999,5518.132228571428,5.583270501753569
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4982.417942857142,5664.592799999999,5.583270501753569
2026-01-11 02:30:00+01:00,-2100.0,2100.0,5128.878514285714,5496.917942857142,5.583270501753569
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4961.203657142857,5643.378514285714,5.583270501753569
2026-01-11 03:00:00+01:00,-2100.0,2100.0,5107.664228571429,5475.703657142857,5.583270501753569
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4939.989371428572,5622.164228571429,5.583270501753569
2026-01-11 03:30:00+01:00,-2100.0,2100.0,5086.449942857143,5454.48937142857,5.583270501753569
2026-01-11 03:45:00+01:00,-2100.0,2100.0,4918.775085714286,5600.949942857143,5.583270501753569
2026-01-11 04:00:00+01:00,-2100.0,2100.0,5065.235657142858,5433.275085714286,5.583270501753569
2026-01-11 04:15:00+01:00,-2100.0,2100.0,4897.5608,5579.735657142858,5.583270501753569
2026-01-11 04:30:00+01:00,-2100.0,2100.0,5044.02137142857,5412.060799999998,5.583270501753569
2026-01-11 04:45:00+01:00,-2100.0,2100.0,4876.346514285714,5558.52137142857,5.583270501753569
2026-01-11 05:00:00+01:00,-2100.0,2100.0,5022.807085714286,5390.846514285714,5.583270501753569
2026-01-11 05:15:00+01:00,-2100.0,2100.0,4855.13222857143,5537.307085714286,5.583270501753569
2026-01-11 05:30:00+01:00,-2100.0,2100.0,5001.592799999999,5369.632228571428,5.583270501753569
2026-01-11 05:45:00+01:00,-2100.0,2100.0,4833.917942857143,5516.092799999999,5.583270501753569
2026-01-11 06:00:00+01:00,-2100.0,2100.0,4980.378514285714,5348.417942857143,5.583270501753569
2026-01-11 06:15:00+01:00,-2100.0,2100.0,4812.703657142857,5494.878514285714,5.583270501753569
2026-01-11 06:30:00+01:00,-2100.0,2100.0,4959.164228571429,5327.203657142857,5.583270501753569
2026-01-11 06:45:00+01:00,-2100.0,2100.0,4791.489371428572,5473.664228571429,5.583270501753569
2026-01-11 07:00:00+01:00,-2100.0,2100.0,4937.949942857143,5305.98937142857,5.583270501753569
2026-01-11 07:15:00+01:00,-2100.0,2100.0,4770.275085714286,5452.449942857143,5.583270501753569
2026-01-11 07:30:00+01:00,-2100.0,2100.0,4916.735657142858,5284.775085714286,5.583270501753569
2026-01-11 07:45:00+01:00,-2100.0,2100.0,4749.060800000001,5431.235657142858,5.583270501753569
2026-01-11 08:00:00+01:00,-2100.0,2100.0,4895.521371428572,5263.560799999999,5.583270501753569
2026-01-11 08:15:00+01:00,-2100.0,2100.0,4729.652057142858,5410.021371428572,5.583270501753569
2026-01-11 08:30:00+01:00,-2100.0,2100.0,4874.3070857142875,5244.152057142858,5.583270501753569
2026-01-11 08:45:00+01:00,-2100.0,2100.0,4711.973485714286,5388.807085714286,5.583270501753569
2026-01-11 09:00:00+01:00,-2100.0,2100.0,4853.092800000001,5226.473485714286,5.583270501753569
2026-01-11 09:15:00+01:00,-2100.0,2100.0,4694.294914285715,5367.592799999999,5.583270501753569
2026-01-11 09:30:00+01:00,-2100.0,2100.0,4833.0875428571435,5208.794914285715,5.583270501753569
2026-01-11 09:45:00+01:00,-2100.0,2100.0,4676.616342857143,5347.587542857142,5.583270501753569
2026-01-11 10:00:00+01:00,-2100.0,2100.0,4815.408971428573,5191.116342857143,5.583270501753569
2026-01-11 10:15:00+01:00,-2100.0,2100.0,4658.937771428572,5329.908971428571,5.583270501753569
2026-01-11 10:30:00+01:00,-2100.0,2100.0,4797.7303999999995,5173.437771428572,5.583270501753569
2026-01-11 10:45:00+01:00,-2100.0,2100.0,4641.259200000001,5312.2303999999995,5.583270501753569
2026-01-11 11:00:00+01:00,-2100.0,2100.0,4780.051828571429,5155.759200000001,5.583270501753569
2026-01-11 11:15:00+01:00,-2100.0,2100.0,4623.58062857143,5294.551828571429,5.583270501753569
2026-01-11 11:30:00+01:00,-2100.0,2100.0,4762.373257142857,5138.080628571428,5.583270501753569
2026-01-11 11:45:00+01:00,-2100.0,2100.0,4605.902057142858,5276.873257142857,5.583270501753569
2026-01-11 12:00:00+01:00,-2100.0,2100.0,4744.694685714287,5120.402057142858,5.583270501753569
2026-01-11 12:15:00+01:00,-2100.0,2100.0,4588.223485714286,5259.194685714285,5.583270501753569
2026-01-11 12:30:00+01:00,-2100.0,2100.0,4727.016114285715,5102.723485714286,5.583270501753569
2026-01-11 12:45:00+01:00,-2100.0,2100.0,4570.544914285715,5241.516114285713,5.583270501753569
2026-01-11 13:00:00+01:00,-2100.0,2100.0,4709.3375428571435,5085.044914285715,5.583270501753569
2026-01-11 13:15:00+01:00,-2100.0,2100.0,4552.866342857144,5223.837542857142,5.583270501753569
2026-01-11 13:30:00+01:00,-2100.0,2100.0,4691.658971428573,5067.366342857143,5.583270501753569
2026-01-11 13:45:00+01:00,-2100.0,2100.0,4535.187771428572,5206.158971428571,5.583270501753569
2026-01-11 14:00:00+01:00,-2100.0,2100.0,4673.980400000001,5049.687771428572,5.583270501753569
2026-01-11 14:15:00+01:00,-2100.0,2100.0,4517.509200000001,5188.4803999999995,5.583270501753569
2026-01-11 14:30:00+01:00,-2100.0,2100.0,4656.301828571429,5032.0091999999995,5.583270501753569
2026-01-11 14:45:00+01:00,-2100.0,2100.0,4499.83062857143,5170.801828571429,5.583270501753569
2026-01-11 15:00:00+01:00,-2100.0,2100.0,4638.623257142857,5014.330628571428,5.583270501753569
2026-01-11 15:15:00+01:00,-2100.0,2100.0,4482.152057142858,5153.123257142857,5.583270501753569
2026-01-11 15:30:00+01:00,-2100.0,2100.0,4620.944685714287,4996.652057142858,5.583270501753569
2026-01-11 15:45:00+01:00,-2100.0,2100.0,4464.473485714287,5135.444685714287,5.583270501753569
2026-01-11 16:00:00+01:00,-2100.0,2100.0,4603.266114285715,4978.973485714287,5.583270501753569
2026-01-11 16:15:00+01:00,-2100.0,2100.0,4446.794914285717,5117.766114285715,5.583270501753569
2026-01-11 16:30:00+01:00,-2100.0,2100.0,4585.5875428571435,4961.294914285715,5.583270501753569
2026-01-11 16:45:00+01:00,-2100.0,2100.0,4429.116342857144,5100.087542857142,5.583270501753569
2026-01-11 17:00:00+01:00,-2100.0,2100.0,4567.908971428573,4943.616342857143,5.583270501753569
2026-01-11 17:15:00+01:00,-2100.0,2100.0,4411.437771428574,5082.408971428571,5.583270501753569
2026-01-11 17:30:00+01:00,-2100.0,2100.0,4550.230400000001,4925.937771428572,5.583270501753569
2026-01-11 17:45:00+01:00,-2100.0,2100.0,4393.759200000001,5064.7303999999995,5.583270501753569
2026-01-11 18:00:00+01:00,-2100.0,2100.0,4532.551828571429,4908.2591999999995,5.583270501753569
2026-01-11 18:15:00+01:00,-2100.0,2100.0,4376.08062857143,5047.051828571429,5.583270501753569
2026-01-11 18:30:00+01:00,-2100.0,2100.0,4514.873257142857,4890.58062857143,5.583270501753569
2026-01-11 18:45:00+01:00,-2100.0,2100.0,4358.402057142858,5029.373257142857,5.583270501753569
2026-01-11 19:00:00+01:00,-2100.0,2100.0,4497.194685714287,4872.902057142858,5.583270501753569
2026-01-11 19:15:00+01:00,-2100.0,2100.0,4360.956057142858,5011.694685714287,5.583270501753569
2026-01-11 19:30:00+01:00,-2100.0,2100.0,4499.748685714287,4875.456057142858,5.583270501753569
2026-01-11 19:45:00+01:00,-2100.0,2100.0,4518.313200000002,5014.248685714287,5.583270501753569
2026-01-11 20:00:00+01:00,-2100.0,2100.0,4657.10582857143,5032.8132000000005,5.583270501753569
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4675.6703428571445,5171.605828571428,5.583270501753569
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4815.3756571428585,5190.170342857143,3.5314795813037567
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4747.277485714288,5244.1256571428585,3.5314795813037567
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4804.768514285715,5176.027485714286,3.5314795813037567
2026-01-11 21:15:00+01:00,-2100.0,2100.0,5009.862057142858,5233.518514285715,18.53188774456907
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4999.571085714285,5497.413657142856,18.53188774456907
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5315.622685714286,5514.071085714285,18.53188774456907
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5401.372685714286,5830.122685714286,16.809836424040856
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5572.872685714286,5744.372685714286,1.8094282607755452
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5483.586971428572,5830.122685714286,1.8094282607755452
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5569.33697142857,5740.836971428572,1.8094282607755452
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5480.051257142856,5826.58697142857,1.8094282607755452
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5565.801257142856,5737.301257142856,1.8094282607755452
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5476.5155428571425,5823.051257142856,1.8094282607755452
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5562.2655428571425,5733.7655428571425,1.8094282607755452
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5640.785199999999,5819.5155428571425,1.8094282607755452
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5726.535199999999,5898.035199999999,1.8094282607755452
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5812.285199999999,5983.785199999999,1.8094282607755452
2026-01-12 00:45:00+01:00,-700.0,700.0,5898.035199999999,6069.535199999999,0.43302009751023907
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5898.035199999999,6069.535199999999,45.85740785261228
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5818.848799999999,6155.285199999999,45.85740785261228
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5904.598799999999,6076.098799999999,45.85740785261228
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5990.348799999999,6161.848799999999,45.85740785261228
2026-01-12 02:00:00+01:00,-700.0,700.0,6076.098799999999,6247.598799999999,0.43302009751023907
2026-01-12 02:15:00+01:00,-700.0,700.0,6076.098799999999,6247.598799999999,0.43302009751023907
2026-01-12 02:30:00+01:00,-700.0,700.0,6076.098799999999,6247.598799999999,0.43302009751023907
2026-01-12 02:45:00+01:00,-700.0,700.0,6076.098799999999,6247.598799999999,0.43302009751023907
2026-01-12 03:00:00+01:00,-700.0,700.0,6076.098799999999,6247.598799999999,0.43302009751023907
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6076.098799999999,6247.598799999999,36.162174616460675
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5986.813085714284,6333.348799999999,36.162174616460675
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6072.563085714284,6244.063085714284,135.3185691742838
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5903.308057142856,6501.313085714284,135.3185691742838
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6160.558057142856,6332.058057142856,86.81530386816134
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6285.357599999999,6503.558057142856,86.81530386816134
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6456.857599999999,6628.357599999999,86.81530386816134
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6628.357599999999,6799.857599999999,51.08614934921091
2026-01-12 05:15:00+01:00,-700.0,700.0,6714.107599999999,6885.607599999999,0.43302009751023907
2026-01-12 05:30:00+01:00,-700.0,700.0,6714.107599999999,6885.607599999999,0.43302009751023907
2026-01-12 05:45:00+01:00,-700.0,700.0,6714.107599999999,6885.607599999999,0.43302009751023907
2026-01-12 06:00:00+01:00,-700.0,700.0,6714.107599999999,6885.607599999999,0.43302009751023907
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6714.107599999999,6885.607599999999,11.090897648530648
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6624.821885714284,6971.357599999999,11.090897648530648
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6710.571885714284,6882.071885714284,11.090897648530648
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6621.28617142857,6967.821885714284,11.090897648530648
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6707.03617142857,6878.53617142857,26.058879507941082
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6585.9647428571425,7050.036171428572,26.058879507941082
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6843.2147428571425,6928.9647428571425,26.058879507941082
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6750.393314285713,7186.2147428571425,26.058879507941082
2026-01-12 08:15:00+01:00,-1750.0,1750.0,7007.643314285713,7093.393314285713,28.3071032418791
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6947.661942857142,7436.393314285715,28.3071032418791
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7290.661942857142,7376.411942857142,156.4467767112669
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7344.000971428571,7719.411942857142,156.08402460065065
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7601.250971428571,7687.000971428571,47.34565725371181
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7570.881257142855,7917.41697142857,32.377675394301384
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7742.381257142855,7828.131257142855,61.969920292260575
2026-01-12 10:00:00+01:00,-700.0,700.0,7711.553942857141,7972.339657142855,2.3184917208320255
2026-01-12 10:15:00+01:00,-700.0,700.0,7797.303942857141,7883.053942857141,2.3184917208320255
2026-01-12 10:30:00+01:00,-700.0,700.0,7708.018228571426,7968.803942857141,2.3184917208320255
2026-01-12 10:45:00+01:00,-700.0,700.0,7793.768228571426,7879.518228571426,2.3184917208320255
2026-01-12 11:00:00+01:00,-700.0,700.0,7704.482514285713,7965.268228571426,2.3184917208320255
2026-01-12 11:15:00+01:00,-700.0,700.0,7790.232514285713,7875.982514285713,2.3184917208320255
2026-01-12 11:30:00+01:00,-700.0,700.0,7700.946799999998,7961.732514285713,2.3184917208320255
2026-01-12 11:45:00+01:00,-700.0,700.0,7786.696799999998,7872.446799999998,2.3184917208320255
2026-01-12 12:00:00+01:00,-700.0,700.0,7697.411085714283,7958.196799999998,2.3184917208320255
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7783.161085714283,7868.911085714283,40.74366178885924
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7635.345371428571,8040.411085714283,94.0330495439613
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7825.542571428569,7978.345371428571,94.0330495439613
2026-01-12 13:00:00+01:00,-700.0,700.0,7907.756857142855,8168.542571428569,2.3184917208320255
2026-01-12 13:15:00+01:00,-700.0,700.0,7993.506857142855,8079.256857142855,2.3184917208320255
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7904.221142857141,8165.006857142855,81.81481825144427
2026-01-12 13:45:00+01:00,-1050.0,1050.0,8060.033942857142,8161.471142857141,81.81481825144427
2026-01-12 14:00:00+01:00,-700.0,700.0,8056.498228571428,8317.283942857142,2.3184917208320255
2026-01-12 14:15:00+01:00,-700.0,700.0,8142.248228571428,8227.998228571427,2.3184917208320255
2026-01-12 14:30:00+01:00,-700.0,700.0,8052.962514285713,8313.748228571429,2.3184917208320255
2026-01-12 14:45:00+01:00,-700.0,700.0,8138.712514285713,8224.462514285713,2.3184917208320255
2026-01-12 15:00:00+01:00,-700.0,700.0,8049.426799999999,8310.212514285713,2.3184917208320255
2026-01-12 15:15:00+01:00,-700.0,700.0,8135.176799999999,8220.9268,2.3184917208320255
2026-01-12 15:30:00+01:00,-700.0,700.0,8045.891085714285,8306.6768,2.3184917208320255
2026-01-12 15:45:00+01:00,-700.0,700.0,8131.641085714285,8217.391085714284,2.3184917208320255
2026-01-12 16:00:00+01:00,-700.0,700.0,8042.355371428571,8303.141085714286,2.3184917208320255
2026-01-12 16:15:00+01:00,-700.0,700.0,8128.105371428571,8213.85537142857,2.3184917208320255
2026-01-12 16:30:00+01:00,-700.0,700.0,8038.819657142856,8299.60537142857,2.3184917208320255
2026-01-12 16:45:00+01:00,-700.0,700.0,8124.569657142856,8210.319657142856,2.3184917208320255
2026-01-12 17:00:00+01:00,-700.0,700.0,8035.283942857142,8296.069657142856,2.3184917208320255
2026-01-12 17:15:00+01:00,-700.0,700.0,8121.033942857142,8206.783942857142,2.3184917208320255
2026-01-12 17:30:00+01:00,-1050.0,1050.0,8031.748228571428,8292.533942857142,19.90262777525379
2026-01-12 17:45:00+01:00,-1050.0,1050.0,8028.212514285714,8288.998228571427,19.90262777525379
2026-01-12 18:00:00+01:00,-1050.0,1050.0,8024.6768,8285.462514285713,19.90262777525379
2026-01-12 18:15:00+01:00,-1050.0,1050.0,8021.1410857142855,8281.9268,19.90262777525379
2026-01-12 18:30:00+01:00,-1400.0,1400.0,8017.605371428572,8278.391085714286,43.792831856886444
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7924.783942857141,8360.605371428572,43.792831856886444
2026-01-12 19:00:00+01:00,-1750.0,1750.0,8006.998228571428,8267.783942857142,51.873466777521365
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7824.891085714285,8421.269428571428,51.873466777521365
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7978.376571428572,8253.641085714284,51.873466777521365
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7810.748228571426,8407.126571428571,51.873466777521365
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7964.233714285712,8239.498228571427,51.873466777521365
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7819.056457142855,8392.983714285712,51.873466777521365
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7972.541942857142,8247.806457142855,51.873466777521365
2026-01-12 20:45:00+01:00,-1750.0,1750.0,8044.739085714284,8401.291942857142,51.873466777521365
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8251.771999999997,8473.489085714284,51.873466777521365
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8594.772,8680.522,26.20869580246468
