time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 18:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 18:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 19:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 19:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 19:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 19:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 20:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 20:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 20:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 20:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 21:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 21:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 21:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 21:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 22:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 22:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 22:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 22:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 23:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 23:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-03 23:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-03 23:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 00:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 00:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 00:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 00:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 01:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 01:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 01:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 01:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 02:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 02:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 02:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 02:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 03:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 03:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 03:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 03:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 04:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 04:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 04:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 04:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 05:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 05:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 05:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 05:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 06:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 06:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 06:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 06:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 07:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 07:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 07:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 07:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 08:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 08:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 08:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 08:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 09:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 09:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 09:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 09:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 10:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 10:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 10:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 10:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 11:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 11:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 11:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 11:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 12:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 12:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 12:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 12:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 13:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 13:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 13:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 13:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 14:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 14:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 14:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 14:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 15:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 15:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 15:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 15:45:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 16:00:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 16:15:00+01:00,-1050.0,1050.0,1442.7967999999996,1765.2995999999994,1.1438531088859574
2026-01-04 16:30:00+01:00,-1050.0,1050.0,1502.7995999999994,1705.2967999999996,1.1438531088859574
2026-01-04 16:45:00+01:00,-1050.0,1050.0,1470.8979999999997,1765.2995999999994,1.1438531088859574
2026-01-04 17:00:00+01:00,-1050.0,1050.0,1530.9007999999994,1733.3979999999997,1.1438531088859574
2026-01-04 17:15:00+01:00,-700.0,700.0,1645.8979999999997,1793.4007999999994,0.714108870967742
2026-01-04 17:30:00+01:00,-700.0,700.0,1618.4007999999994,1820.8979999999997,0.714108870967742
2026-01-04 17:45:00+01:00,-700.0,700.0,1645.8979999999997,1793.4007999999994,0.714108870967742
2026-01-04 18:00:00+01:00,-700.0,700.0,1710.9503999999995,1820.8979999999997,0.714108870967742
2026-01-04 18:15:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 18:30:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 18:45:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 19:00:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 19:15:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 19:30:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 19:45:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 20:00:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 20:15:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 20:30:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 20:45:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 21:00:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 21:15:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 21:30:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 21:45:00+01:00,-350.0,350.0,1738.4475999999997,1885.9503999999995,0.34092499999999987
2026-01-04 22:00:00+01:00,-350.0,350.0,1798.4503999999995,1825.9475999999997,0.34092499999999987
2026-01-04 22:15:00+01:00,-350.0,350.0,1798.4503999999995,1885.9503999999995,0.34092499999999987
2026-01-04 22:30:00+01:00,0.0,0.0,1885.9503999999995,1885.9503999999995,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1885.9503999999995,1885.9503999999995,0.0
2026-01-04 23:00:00+01:00,-350.0,350.0,1885.9503999999995,1885.9503999999995,4.536400000000001
2026-01-04 23:15:00+01:00,-350.0,350.0,1798.4503999999995,1944.9235999999994,4.536400000000001
2026-01-04 23:30:00+01:00,-350.0,350.0,1857.4235999999994,1885.9503999999995,4.536400000000001
2026-01-04 23:45:00+01:00,-700.0,700.0,1798.4503999999995,1944.9235999999994,69.94460000000001
2026-01-05 00:00:00+01:00,-700.0,700.0,1856.5563999999997,1973.4503999999995,69.94460000000001
2026-01-05 00:15:00+01:00,-700.0,700.0,1885.0831999999998,2031.5563999999997,69.94460000000001
2026-01-05 00:30:00+01:00,-700.0,700.0,2031.5563999999997,2060.0832,69.94460000000001
2026-01-05 00:45:00+01:00,-350.0,350.0,2060.0832,2206.5563999999995,4.536400000000001
2026-01-05 01:00:00+01:00,-350.0,350.0,2119.0563999999995,2147.5832,4.536400000000001
2026-01-05 01:15:00+01:00,-350.0,350.0,2060.0832,2206.5563999999995,4.536400000000001
2026-01-05 01:30:00+01:00,-700.0,700.0,2119.0563999999995,2147.5832,134.5234
2026-01-05 01:45:00+01:00,-700.0,700.0,2147.5832,2294.0563999999995,134.5234
2026-01-05 02:00:00+01:00,-350.0,350.0,2294.0563999999995,2322.5832,4.536400000000001
2026-01-05 02:15:00+01:00,0.0,0.0,2381.5563999999995,2381.5563999999995,0.0
2026-01-05 02:30:00+01:00,-350.0,350.0,2381.5563999999995,2381.5563999999995,58.629999999999995
2026-01-05 02:45:00+01:00,0.0,0.0,2440.1863999999996,2440.1863999999996,0.0
2026-01-05 03:00:00+01:00,-350.0,350.0,2440.1863999999996,2440.1863999999996,11.714560000000006
2026-01-05 03:15:00+01:00,-700.0,700.0,2352.6863999999996,2498.7591999999995,16.34582101694916
2026-01-05 03:30:00+01:00,-1050.0,1050.0,2323.7591999999995,2527.6863999999996,107.80862101694917
2026-01-05 03:45:00+01:00,-1050.0,1050.0,2440.1863999999996,2586.2591999999995,17.735680666071964
2026-01-05 04:00:00+01:00,-1050.0,1050.0,2323.7591999999995,2694.4083999999993,17.735680666071964
2026-01-05 04:15:00+01:00,-700.0,700.0,2577.9811999999993,2586.2591999999995,6.021120666071959
2026-01-05 04:30:00+01:00,-1050.0,1050.0,2411.2591999999995,2752.9811999999993,7.203253999405293
2026-01-05 04:45:00+01:00,-1400.0,1400.0,2490.4811999999993,2646.548,17.032120666071965
2026-01-05 05:00:00+01:00,-1400.0,1400.0,2296.548,2811.9543999999987,17.032120666071965
2026-01-05 05:15:00+01:00,-1400.0,1400.0,2461.9543999999987,2646.548,17.032120666071965
2026-01-05 05:30:00+01:00,-1400.0,1400.0,2296.548,2811.9543999999987,17.032120666071965
2026-01-05 05:45:00+01:00,-1400.0,1400.0,2461.9543999999987,2646.548,17.032120666071965
2026-01-05 06:00:00+01:00,-1400.0,1400.0,2355.521199999999,2811.9543999999987,17.032120666071965
2026-01-05 06:15:00+01:00,-1050.0,1050.0,2549.4543999999987,2705.521199999999,7.203253999405293
2026-01-05 06:30:00+01:00,-1050.0,1050.0,2443.021199999999,2811.9543999999987,7.203253999405293
2026-01-05 06:45:00+01:00,-1400.0,1400.0,2549.4543999999987,2705.521199999999,26.68938733273862
2026-01-05 07:00:00+01:00,-1400.0,1400.0,2355.521199999999,2870.412799999999,26.68938733273862
2026-01-05 07:15:00+01:00,-1400.0,1400.0,2520.412799999999,2705.521199999999,26.68938733273862
2026-01-05 07:30:00+01:00,-1050.0,1050.0,2501.4795999999997,2870.412799999999,7.203253999405293
2026-01-05 07:45:00+01:00,-1050.0,1050.0,2607.912799999999,2763.9795999999997,7.203253999405293
2026-01-05 08:00:00+01:00,-1400.0,1400.0,2501.4795999999997,2870.412799999999,16.927253999405284
2026-01-05 08:15:00+01:00,-1400.0,1400.0,2520.412799999999,2822.3235999999997,16.927253999405284
2026-01-05 08:30:00+01:00,-1400.0,1400.0,2472.3235999999997,2870.412799999999,16.927253999405284
2026-01-05 08:45:00+01:00,-1400.0,1400.0,2520.412799999999,2822.3235999999997,16.927253999405284
2026-01-05 09:00:00+01:00,-1400.0,1400.0,2472.3235999999997,2870.412799999999,16.927253999405284
2026-01-05 09:15:00+01:00,-1400.0,1400.0,2578.756799999999,2822.3235999999997,16.927253999405284
2026-01-05 09:30:00+01:00,-1050.0,1050.0,2559.8235999999997,2928.756799999999,7.203253999405293
2026-01-05 09:45:00+01:00,-1050.0,1050.0,2666.256799999999,2822.3235999999997,7.203253999405293
2026-01-05 10:00:00+01:00,-1050.0,1050.0,2559.8235999999997,2928.756799999999,7.203253999405293
2026-01-05 10:15:00+01:00,-1400.0,1400.0,2666.256799999999,2822.3235999999997,65.66165399940527
2026-01-05 10:30:00+01:00,-1050.0,1050.0,2618.2819999999992,2987.2151999999987,7.203253999405293
2026-01-05 10:45:00+01:00,-1050.0,1050.0,2724.7151999999987,2880.7819999999992,7.203253999405293
2026-01-05 11:00:00+01:00,-1050.0,1050.0,2618.2819999999992,2987.2151999999987,7.203253999405293
2026-01-05 11:15:00+01:00,-1400.0,1400.0,2724.7151999999987,2880.7819999999992,21.81785399940529
2026-01-05 11:30:00+01:00,-1400.0,1400.0,2530.7819999999992,3045.673599999999,21.81785399940529
2026-01-05 11:45:00+01:00,-1400.0,1400.0,2695.673599999999,2880.7819999999992,21.81785399940529
2026-01-05 12:00:00+01:00,-1400.0,1400.0,2589.2403999999988,3045.673599999999,21.81785399940529
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2783.173599999999,2939.2403999999988,7.203253999405293
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2676.7403999999988,3045.673599999999,7.203253999405293
2026-01-05 12:45:00+01:00,-1400.0,1400.0,2783.173599999999,2939.2403999999988,36.43245399940528
2026-01-05 13:00:00+01:00,-1400.0,1400.0,2647.698799999999,3104.1319999999987,36.43245399940528
2026-01-05 13:15:00+01:00,-1050.0,1050.0,2841.6319999999987,2997.698799999999,7.203253999405293
2026-01-05 13:30:00+01:00,-1050.0,1050.0,2735.198799999999,3104.1319999999987,7.203253999405293
2026-01-05 13:45:00+01:00,-1050.0,1050.0,2841.6319999999987,2997.698799999999,7.203253999405293
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2735.198799999999,3104.1319999999987,9.087163676824648
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2754.1319999999987,3056.0999999999995,9.087163676824648
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2706.0999999999995,3104.1319999999987,9.087163676824648
2026-01-05 14:45:00+01:00,-1400.0,1400.0,2754.1319999999987,3056.0999999999995,9.087163676824648
2026-01-05 15:00:00+01:00,-1400.0,1400.0,2706.0999999999995,3104.1319999999987,9.087163676824648
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2754.1319999999987,3056.0999999999995,9.087163676824648
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2706.0999999999995,3104.1319999999987,9.087163676824648
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2754.1319999999987,3056.0999999999995,9.087163676824648
2026-01-05 16:00:00+01:00,-1400.0,1400.0,2706.0999999999995,3104.1319999999987,9.087163676824648
2026-01-05 16:15:00+01:00,-1400.0,1400.0,2754.1319999999987,3056.0999999999995,9.087163676824648
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2706.0999999999995,3104.1319999999987,9.087163676824648
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2754.1319999999987,3056.0999999999995,9.087163676824648
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2716.8443999999995,3104.1319999999987,9.087163676824648
2026-01-05 17:15:00+01:00,-1050.0,1050.0,2912.665199999999,3066.8443999999995,7.9050303434913145
2026-01-05 17:30:00+01:00,-1050.0,1050.0,2979.3443999999995,3175.165199999999,7.9050303434913145
2026-01-05 17:45:00+01:00,-1050.0,1050.0,3087.665199999999,3241.8443999999995,7.9050303434913145
2026-01-05 18:00:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 18:15:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 18:30:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 18:45:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 19:00:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 19:15:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 19:30:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 19:45:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 20:00:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 20:15:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 20:30:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 20:45:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 21:00:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 21:15:00+01:00,-350.0,350.0,3262.665199999999,3408.5663999999992,1.8839096774193553
2026-01-05 21:30:00+01:00,-350.0,350.0,3321.0663999999992,3350.165199999999,1.8839096774193553
2026-01-05 21:45:00+01:00,0.0,0.0,3408.5663999999992,3408.5663999999992,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,3408.5663999999992,3408.5663999999992,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,3408.5663999999992,3408.5663999999992,0.0
2026-01-05 22:30:00+01:00,-350.0,350.0,3408.5663999999992,3408.5663999999992,7.314449999999994
