time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:00:00+01:00,-200.0,200.0,237.82089795918395,337.84130612244905,0.3860921735220709
2026-01-09 10:15:00+01:00,-200.0,200.0,286.82089795918375,286.820897959184,0.3860921735220709
2026-01-09 10:30:00+01:00,-200.0,200.0,235.80048979591865,335.82089795918375,0.3860921735220709
2026-01-09 10:45:00+01:00,-200.0,200.0,284.80048979591845,284.8004897959187,0.3860921735220709
2026-01-09 11:00:00+01:00,-300.0,300.0,233.78008163265335,333.80048979591845,126.22609217352206
2026-01-09 11:15:00+01:00,-200.0,200.0,307.28008163265315,307.2800816326534,0.3860921735220709
2026-01-09 11:30:00+01:00,-300.0,300.0,256.2596734693881,356.28008163265315,0.9278141122975813
2026-01-09 11:45:00+01:00,-400.0,400.0,279.7494693877552,329.7596734693881,53.079038602093476
2026-01-09 12:00:00+01:00,-400.0,400.0,277.7290612244901,377.7494693877552,53.079038602093476
2026-01-09 12:15:00+01:00,-300.0,300.0,325.71885714285725,375.7290612244901,0.9278141122975813
2026-01-09 12:30:00+01:00,-300.0,300.0,299.1984489795922,399.21885714285725,0.9278141122975813
2026-01-09 12:45:00+01:00,-300.0,300.0,322.6882448979593,372.6984489795922,0.9278141122975813
2026-01-09 13:00:00+01:00,-300.0,300.0,296.1678367346942,396.1882448979593,0.9278141122975813
2026-01-09 13:15:00+01:00,-600.0,600.0,319.65763265306134,369.6678367346942,1.7875420298211795
2026-01-09 13:30:00+01:00,-600.0,600.0,216.6066122448983,466.65763265306134,1.7875420298211795
2026-01-09 13:45:00+01:00,-600.0,600.0,313.5964081632654,363.6066122448983,1.7875420298211795
2026-01-09 14:00:00+01:00,-600.0,600.0,210.54538775510227,460.5964081632654,1.7875420298211795
2026-01-09 14:15:00+01:00,-600.0,600.0,307.5351836734695,357.5453877551023,1.7875420298211795
2026-01-09 14:30:00+01:00,-600.0,600.0,204.48416326530636,454.5351836734695,1.7875420298211795
2026-01-09 14:45:00+01:00,-600.0,600.0,301.47395918367357,351.4841632653064,1.7875420298211795
2026-01-09 15:00:00+01:00,-600.0,600.0,198.42293877551043,448.47395918367357,1.7875420298211795
2026-01-09 15:15:00+01:00,-700.0,700.0,295.41273469387767,345.4229387755105,2.2106466933733473
2026-01-09 15:30:00+01:00,-700.0,700.0,166.85151020408188,466.9127346938776,2.2106466933733473
2026-01-09 15:45:00+01:00,-700.0,700.0,288.3413061224491,338.35151020408193,2.2106466933733473
2026-01-09 16:00:00+01:00,-700.0,700.0,159.78008163265332,459.84130612244905,2.2106466933733473
2026-01-09 16:15:00+01:00,-700.0,700.0,281.26987755102056,331.2800816326534,2.2106466933733473
2026-01-09 16:30:00+01:00,-700.0,700.0,152.70865306122477,452.76987755102056,2.2106466933733473
2026-01-09 16:45:00+01:00,-700.0,700.0,274.198448979592,324.2086530612248,2.2106466933733473
2026-01-09 17:00:00+01:00,-700.0,700.0,145.6372244897962,445.698448979592,2.2106466933733473
2026-01-09 17:15:00+01:00,-700.0,700.0,267.1270204081634,317.13722448979627,2.2106466933733473
2026-01-09 17:30:00+01:00,-700.0,700.0,138.56579591836766,438.6270204081634,2.2106466933733473
2026-01-09 17:45:00+01:00,-700.0,700.0,260.05559183673483,310.0657959183677,2.2106466933733473
2026-01-09 18:00:00+01:00,-700.0,700.0,131.4943673469391,431.55559183673483,2.2106466933733473
2026-01-09 18:15:00+01:00,-700.0,700.0,252.9841632653063,302.99436734693916,2.2106466933733473
2026-01-09 18:30:00+01:00,-700.0,700.0,124.42293877551054,424.4841632653063,2.2106466933733473
2026-01-09 18:45:00+01:00,-700.0,700.0,245.9127346938777,295.9229387755106,2.2106466933733473
2026-01-09 19:00:00+01:00,-700.0,700.0,117.35151020408199,417.41273469387767,2.2106466933733473
2026-01-09 19:15:00+01:00,-700.0,700.0,238.8413061224491,288.85151020408205,2.2106466933733473
2026-01-09 19:30:00+01:00,-700.0,700.0,110.28008163265343,410.3413061224491,2.2106466933733473
2026-01-09 19:45:00+01:00,-700.0,700.0,231.76987755102044,281.7800816326535,2.2106466933733473
2026-01-09 20:00:00+01:00,-700.0,700.0,103.20865306122488,403.26987755102044,2.2106466933733473
2026-01-09 20:15:00+01:00,-700.0,700.0,224.6984489795919,274.70865306122494,2.2106466933733473
2026-01-09 20:30:00+01:00,-700.0,700.0,96.13722448979632,396.1984489795919,2.2106466933733473
2026-01-09 20:45:00+01:00,-700.0,700.0,217.62702040816333,267.6372244897964,2.2106466933733473
2026-01-09 21:00:00+01:00,-700.0,700.0,89.06579591836777,389.12702040816333,2.2106466933733473
2026-01-09 21:15:00+01:00,-700.0,700.0,210.55559183673478,260.5657959183678,2.2106466933733473
2026-01-09 21:30:00+01:00,-700.0,700.0,81.99436734693921,382.0555918367348,2.2106466933733473
2026-01-09 21:45:00+01:00,-700.0,700.0,203.48416326530622,253.49436734693913,2.2106466933733473
2026-01-09 22:00:00+01:00,-700.0,700.0,74.92293877551063,374.9841632653062,2.2106466933733473
2026-01-09 22:15:00+01:00,-700.0,700.0,196.41273469387767,246.42293877551057,2.2106466933733473
2026-01-09 22:30:00+01:00,-700.0,700.0,67.85151020408208,367.91273469387767,2.2106466933733473
2026-01-09 22:45:00+01:00,-700.0,700.0,189.3413061224491,239.35151020408202,2.2106466933733473
2026-01-09 23:00:00+01:00,-700.0,700.0,60.78008163265352,360.8413061224491,2.2106466933733473
2026-01-09 23:15:00+01:00,-700.0,700.0,182.26987755102056,232.28008163265343,2.2106466933733473
2026-01-09 23:30:00+01:00,-700.0,700.0,53.708653061224965,353.76987755102056,2.2106466933733473
2026-01-09 23:45:00+01:00,-700.0,700.0,175.19844897959197,225.20865306122488,2.2106466933733473
2026-01-10 00:00:00+01:00,-700.0,700.0,46.63722448979641,346.698448979592,2.2106466933733473
2026-01-10 00:15:00+01:00,-700.0,700.0,168.12702040816336,218.13722448979632,2.2106466933733473
2026-01-10 00:30:00+01:00,-700.0,700.0,39.565795918367854,339.62702040816345,2.2106466933733473
2026-01-10 00:45:00+01:00,-700.0,700.0,161.0555918367348,211.06579591836777,2.2106466933733473
2026-01-10 01:00:00+01:00,-700.0,700.0,32.4943673469393,332.5555918367349,2.2106466933733473
2026-01-10 01:15:00+01:00,-700.0,700.0,153.98416326530625,203.9943673469392,2.2106466933733473
2026-01-10 01:30:00+01:00,-700.0,700.0,25.422938775510744,325.4841632653063,2.2106466933733473
2026-01-10 01:45:00+01:00,-700.0,700.0,146.9127346938777,196.92293877551066,2.2106466933733473
2026-01-10 02:00:00+01:00,-700.0,700.0,18.351510204082075,318.4127346938777,2.2106466933733473
2026-01-10 02:15:00+01:00,-700.0,700.0,139.84130612244914,189.8515102040821,2.2106466933733473
2026-01-10 02:30:00+01:00,-700.0,700.0,11.280081632653548,311.34130612244917,2.2106466933733473
2026-01-10 02:45:00+01:00,-700.0,700.0,132.76987755102058,182.78008163265355,2.2106466933733473
2026-01-10 03:00:00+01:00,-700.0,700.0,4.208653061224993,304.26987755102056,2.2106466933733473
2026-01-10 03:15:00+01:00,-700.0,700.0,125.69844897959196,175.708653061225,2.2106466933733473
2026-01-10 03:30:00+01:00,-700.0,700.0,-2.862775510203562,297.19844897959194,2.2106466933733473
2026-01-10 03:45:00+01:00,-700.0,700.0,118.6270204081634,168.63722448979644,2.2106466933733473
2026-01-10 04:00:00+01:00,-700.0,700.0,-9.934204081632117,290.12702040816333,2.2106466933733473
2026-01-10 04:15:00+01:00,-700.0,700.0,111.55559183673483,161.56579591836788,2.2106466933733473
2026-01-10 04:30:00+01:00,-700.0,700.0,-17.005632653060673,283.0555918367348,2.2106466933733473
2026-01-10 04:45:00+01:00,-700.0,700.0,104.48416326530628,154.49436734693933,2.2106466933733473
2026-01-10 05:00:00+01:00,-700.0,700.0,-24.077061224489228,275.9841632653062,2.2106466933733473
2026-01-10 05:15:00+01:00,-700.0,700.0,97.41273469387772,147.42293877551077,2.2106466933733473
2026-01-10 05:30:00+01:00,-700.0,700.0,-31.148489795917783,268.91273469387767,2.2106466933733473
2026-01-10 05:45:00+01:00,-700.0,700.0,90.34130612244917,140.35151020408222,2.2106466933733473
2026-01-10 06:00:00+01:00,-700.0,700.0,-38.21991836734634,261.8413061224491,2.2106466933733473
2026-01-10 06:15:00+01:00,-700.0,700.0,83.26987755102061,133.28008163265366,2.2106466933733473
2026-01-10 06:30:00+01:00,-700.0,700.0,-45.29134693877489,254.76987755102056,2.2106466933733473
2026-01-10 06:45:00+01:00,-700.0,700.0,76.19844897959206,126.2086530612251,2.2106466933733473
2026-01-10 07:00:00+01:00,-700.0,700.0,-52.36277551020345,247.698448979592,2.2106466933733473
2026-01-10 07:15:00+01:00,-700.0,700.0,69.1270204081635,119.13722448979655,2.2106466933733473
2026-01-10 07:30:00+01:00,-700.0,700.0,-59.434204081632004,240.62702040816345,2.2106466933733473
2026-01-10 07:45:00+01:00,-700.0,700.0,62.05559183673495,112.065795918368,2.2106466933733473
2026-01-10 08:00:00+01:00,-700.0,700.0,-66.50563265306056,233.5555918367349,2.2106466933733473
2026-01-10 08:15:00+01:00,-700.0,700.0,54.98416326530639,104.99436734693944,2.2106466933733473
2026-01-10 08:30:00+01:00,-700.0,700.0,-73.57706122448911,226.48416326530634,2.2106466933733473
2026-01-10 08:45:00+01:00,-700.0,700.0,47.91273469387784,97.92293877551089,2.2106466933733473
2026-01-10 09:00:00+01:00,-700.0,700.0,-80.64848979591767,219.41273469387778,2.2106466933733473
2026-01-10 09:15:00+01:00,-700.0,700.0,40.84130612244928,90.85151020408233,2.2106466933733473
2026-01-10 09:30:00+01:00,-700.0,700.0,-87.71991836734622,212.34130612244923,2.2106466933733473
2026-01-10 09:45:00+01:00,-700.0,700.0,33.76987755102073,83.78008163265378,2.2106466933733473
2026-01-10 10:00:00+01:00,-700.0,700.0,-94.79134693877478,205.26987755102067,2.2106466933733473
2026-01-10 10:15:00+01:00,-700.0,700.0,26.698448979592143,76.70865306122519,2.2106466933733473
2026-01-10 10:30:00+01:00,-700.0,700.0,-101.86277551020333,198.19844897959211,2.2106466933733473
2026-01-10 10:45:00+01:00,-700.0,700.0,19.627020408163588,69.63722448979664,2.2106466933733473
2026-01-10 11:00:00+01:00,-700.0,700.0,-108.93420408163189,191.12702040816356,2.2106466933733473
2026-01-10 11:15:00+01:00,-700.0,700.0,12.555591836735033,62.56579591836808,2.2106466933733473
2026-01-10 11:30:00+01:00,-700.0,700.0,-116.00563265306045,184.055591836735,2.2106466933733473
2026-01-10 11:45:00+01:00,-700.0,700.0,5.484163265306478,55.494367346939526,2.2106466933733473
2026-01-10 12:00:00+01:00,-700.0,700.0,-123.077061224489,176.98416326530645,2.2106466933733473
2026-01-10 12:15:00+01:00,-700.0,700.0,-1.5872653061220774,48.42293877551097,2.2106466933733473
2026-01-10 12:30:00+01:00,-700.0,700.0,-130.14848979591756,169.91273469387795,2.2106466933733473
2026-01-10 12:45:00+01:00,-700.0,700.0,-8.658693877550633,41.351510204082416,2.2106466933733473
2026-01-10 13:00:00+01:00,-700.0,700.0,-137.2199183673461,162.8413061224494,2.2106466933733473
2026-01-10 13:15:00+01:00,-700.0,700.0,-15.730122448979188,34.28008163265386,2.2106466933733473
2026-01-10 13:30:00+01:00,-700.0,700.0,-144.29134693877467,155.76987755102084,2.2106466933733473
2026-01-10 13:45:00+01:00,-700.0,700.0,-22.801551020407743,27.208653061225306,2.2106466933733473
2026-01-10 14:00:00+01:00,-700.0,700.0,-151.36277551020322,148.69844897959229,2.2106466933733473
2026-01-10 14:15:00+01:00,-700.0,700.0,-29.872979591836298,20.13722448979675,2.2106466933733473
2026-01-10 14:30:00+01:00,-700.0,700.0,-158.43420408163178,141.62702040816373,2.2106466933733473
2026-01-10 14:45:00+01:00,-700.0,700.0,-36.94440816326485,13.065795918368224,2.2106466933733473
2026-01-10 15:00:00+01:00,-700.0,700.0,-165.50563265306033,134.55559183673518,2.2106466933733473
2026-01-10 15:15:00+01:00,-700.0,700.0,-44.01583673469341,5.9943673469396686,2.2106466933733473
2026-01-10 15:30:00+01:00,-700.0,700.0,-172.5770612244889,127.48416326530662,2.2106466933733473
2026-01-10 15:45:00+01:00,-700.0,700.0,-51.087265306121964,-1.0770612244888866,2.2106466933733473
2026-01-10 16:00:00+01:00,-700.0,700.0,-179.64848979591744,120.41273469387806,2.2106466933733473
2026-01-10 16:15:00+01:00,-700.0,700.0,-58.15869387755052,-8.148489795917442,2.2106466933733473
2026-01-10 16:30:00+01:00,-700.0,700.0,-186.719918367346,113.34130612244951,2.2106466933733473
2026-01-10 16:45:00+01:00,-700.0,700.0,-65.23012244897907,-15.219918367345997,2.2106466933733473
2026-01-10 17:00:00+01:00,-700.0,700.0,-193.79134693877455,106.26987755102095,2.2106466933733473
2026-01-10 17:15:00+01:00,-700.0,700.0,-72.30155102040763,-22.291346938774552,2.2106466933733473
2026-01-10 17:30:00+01:00,-700.0,700.0,-200.8627755102031,99.1984489795924,2.2106466933733473
2026-01-10 17:45:00+01:00,-700.0,700.0,-79.37297959183618,-29.362775510203107,2.2106466933733473
2026-01-10 18:00:00+01:00,-700.0,700.0,-207.93420408163166,92.12702040816384,2.2106466933733473
2026-01-10 18:15:00+01:00,-700.0,700.0,-86.44440816326474,-36.43420408163166,2.2106466933733473
2026-01-10 18:30:00+01:00,-700.0,700.0,-215.00563265306022,85.05559183673529,2.2106466933733473
2026-01-10 18:45:00+01:00,-700.0,700.0,-93.5158367346933,-43.50563265306022,2.2106466933733473
2026-01-10 19:00:00+01:00,-700.0,700.0,-222.07706122448877,77.98416326530673,2.2106466933733473
2026-01-10 19:15:00+01:00,-700.0,700.0,-100.58726530612185,-50.57706122448877,2.2106466933733473
2026-01-10 19:30:00+01:00,-700.0,700.0,-229.14848979591733,70.91273469387818,2.2106466933733473
2026-01-10 19:45:00+01:00,-700.0,700.0,-107.6586938775504,-57.64848979591733,2.2106466933733473
2026-01-10 20:00:00+01:00,-700.0,700.0,-236.21991836734588,63.84130612244962,2.2106466933733473
2026-01-10 20:15:00+01:00,-700.0,700.0,-114.73012244897896,-64.71991836734588,2.2106466933733473
2026-01-10 20:30:00+01:00,-700.0,700.0,-243.29134693877444,56.76987755102107,2.2106466933733473
2026-01-10 20:45:00+01:00,-700.0,700.0,-121.80155102040752,-71.79134693877444,2.2106466933733473
2026-01-10 21:00:00+01:00,-700.0,700.0,-250.362775510203,49.69844897959251,2.2106466933733473
2026-01-10 21:15:00+01:00,-700.0,700.0,-128.87297959183607,-78.862775510203,2.2106466933733473
2026-01-10 21:30:00+01:00,-700.0,700.0,-257.43420408163155,42.62702040816396,2.2106466933733473
2026-01-10 21:45:00+01:00,-700.0,700.0,-135.94440816326463,-85.93420408163155,2.2106466933733473
2026-01-10 22:00:00+01:00,-700.0,700.0,-264.5056326530601,35.5555918367354,2.2106466933733473
2026-01-10 22:15:00+01:00,-700.0,700.0,-143.01583673469318,-93.0056326530601,2.2106466933733473
2026-01-10 22:30:00+01:00,-700.0,700.0,-271.57706122448866,28.484163265306847,2.2106466933733473
2026-01-10 22:45:00+01:00,-700.0,700.0,-150.08726530612174,-100.07706122448866,2.2106466933733473
2026-01-10 23:00:00+01:00,-700.0,700.0,-278.6484897959172,21.412734693878264,2.2106466933733473
2026-01-10 23:15:00+01:00,-700.0,700.0,-157.1586938775503,-107.14848979591721,2.2106466933733473
2026-01-10 23:30:00+01:00,-700.0,700.0,-285.71991836734577,14.341306122449708,2.2106466933733473
2026-01-10 23:45:00+01:00,-700.0,700.0,-164.23012244897885,-114.21991836734577,2.2106466933733473
2026-01-11 00:00:00+01:00,-700.0,700.0,-292.7913469387743,7.269877551021153,2.2106466933733473
2026-01-11 00:15:00+01:00,-700.0,700.0,-171.3015510204074,-121.29134693877432,2.2106466933733473
2026-01-11 00:30:00+01:00,-700.0,700.0,-299.8627755102029,0.1984489795925981,2.2106466933733473
2026-01-11 00:45:00+01:00,-700.0,700.0,-178.37297959183596,-128.36277551020288,2.2106466933733473
2026-01-11 01:00:00+01:00,-700.0,700.0,-306.93420408163144,-6.872979591835957,2.2106466933733473
2026-01-11 01:15:00+01:00,-700.0,700.0,-185.4444081632645,-135.43420408163144,2.2106466933733473
2026-01-11 01:30:00+01:00,-700.0,700.0,-314.00563265306,-13.944408163264512,2.2106466933733473
2026-01-11 01:45:00+01:00,-700.0,700.0,-192.51583673469307,-142.50563265306,2.2106466933733473
2026-01-11 02:00:00+01:00,-700.0,700.0,-321.07706122448855,-21.015836734693067,2.2106466933733473
2026-01-11 02:15:00+01:00,-700.0,700.0,-199.58726530612162,-149.57706122448855,2.2106466933733473
2026-01-11 02:30:00+01:00,-700.0,700.0,-328.1484897959171,-28.087265306121623,2.2106466933733473
2026-01-11 02:45:00+01:00,-700.0,700.0,-206.65869387755018,-156.6484897959171,2.2106466933733473
2026-01-11 03:00:00+01:00,-700.0,700.0,-335.21991836734566,-35.15869387755018,2.2106466933733473
2026-01-11 03:15:00+01:00,-700.0,700.0,-213.73012244897873,-163.71991836734566,2.2106466933733473
2026-01-11 03:30:00+01:00,-700.0,700.0,-342.2913469387742,-42.23012244897873,2.2106466933733473
2026-01-11 03:45:00+01:00,-700.0,700.0,-220.8015510204073,-170.7913469387742,2.2106466933733473
2026-01-11 04:00:00+01:00,-700.0,700.0,-349.36277551020277,-49.30155102040729,2.2106466933733473
2026-01-11 04:15:00+01:00,-700.0,700.0,-227.87297959183584,-177.86277551020277,2.2106466933733473
2026-01-11 04:30:00+01:00,-700.0,700.0,-356.4342040816313,-56.37297959183584,2.2106466933733473
2026-01-11 04:45:00+01:00,-700.0,700.0,-234.9444081632644,-184.93420408163132,2.2106466933733473
2026-01-11 05:00:00+01:00,-700.0,700.0,-363.5056326530598,-63.4444081632644,2.2106466933733473
2026-01-11 05:15:00+01:00,-700.0,700.0,-242.01583673469295,-192.00563265305988,2.2106466933733473
2026-01-11 05:30:00+01:00,-700.0,700.0,-370.5770612244884,-70.51583673469295,2.2106466933733473
2026-01-11 05:45:00+01:00,-700.0,700.0,-249.0872653061215,-199.07706122448843,2.2106466933733473
2026-01-11 06:00:00+01:00,-700.0,700.0,-377.64848979591693,-77.58726530612151,2.2106466933733473
2026-01-11 06:15:00+01:00,-700.0,700.0,-256.15869387755004,-206.148489795917,2.2106466933733473
2026-01-11 06:30:00+01:00,-700.0,700.0,-384.7199183673455,-84.65869387755006,2.2106466933733473
2026-01-11 06:45:00+01:00,-700.0,700.0,-263.2301224489786,-213.21991836734554,2.2106466933733473
2026-01-11 07:00:00+01:00,-700.0,700.0,-391.79134693877404,-91.73012244897862,2.2106466933733473
2026-01-11 07:15:00+01:00,-700.0,700.0,-270.30155102040715,-220.2913469387741,2.2106466933733473
2026-01-11 07:30:00+01:00,-700.0,700.0,-398.8627755102026,-98.80155102040717,2.2106466933733473
2026-01-11 07:45:00+01:00,-700.0,700.0,-277.3729795918357,-227.36277551020265,2.2106466933733473
2026-01-11 08:00:00+01:00,-700.0,700.0,-405.93420408163115,-105.87297959183573,2.2106466933733473
2026-01-11 08:15:00+01:00,-700.0,700.0,-284.44440816326426,-234.4342040816312,2.2106466933733473
2026-01-11 08:30:00+01:00,-700.0,700.0,-413.0056326530597,-112.94440816326428,2.2106466933733473
2026-01-11 08:45:00+01:00,-700.0,700.0,-291.5158367346928,-241.50563265305976,2.2106466933733473
2026-01-11 09:00:00+01:00,-700.0,700.0,-420.07706122448826,-120.01583673469284,2.2106466933733473
2026-01-11 09:15:00+01:00,-700.0,700.0,-298.58726530612137,-248.57706122448832,2.2106466933733473
2026-01-11 09:30:00+01:00,-700.0,700.0,-427.1484897959168,-127.0872653061214,2.2106466933733473
2026-01-11 09:45:00+01:00,-700.0,700.0,-256.7793142857134,-255.64848979591687,2.2106466933733473
2026-01-11 10:00:00+01:00,-700.0,700.0,-385.3405387755088,-85.27931428571338,2.2106466933733473
2026-01-11 10:15:00+01:00,-700.0,700.0,-213.8405387755093,-213.84053877550878,2.2106466933733473
2026-01-11 10:30:00+01:00,-700.0,700.0,-342.4017632653047,-42.34053877550929,2.2106466933733473
2026-01-11 10:45:00+01:00,-700.0,700.0,-170.9017632653052,-170.90176326530468,2.2106466933733473
2026-01-11 11:00:00+01:00,-700.0,700.0,-299.4629877551006,0.5982367346948081,2.2106466933733473
2026-01-11 11:15:00+01:00,-700.0,700.0,-127.9629877551011,-127.96298775510058,2.2106466933733473
2026-01-11 11:30:00+01:00,-600.0,600.0,-256.5242122448965,43.537012244898904,1.6689247545978372
2026-01-11 11:45:00+01:00,-600.0,600.0,-109.524212244897,-109.52421224489646,1.6689247545978372
2026-01-11 12:00:00+01:00,-700.0,700.0,-262.5854367346924,37.475787755103,2.6051685494130608
2026-01-11 12:15:00+01:00,-700.0,700.0,-141.09564081632556,-91.08543673469248,2.6051685494130608
2026-01-11 12:30:00+01:00,-700.0,700.0,-269.65686530612095,30.404359183674444,2.6051685494130608
2026-01-11 12:45:00+01:00,-700.0,700.0,-148.1670693877541,-98.15686530612103,2.6051685494130608
2026-01-11 13:00:00+01:00,-700.0,700.0,-276.7282938775495,23.33293061224589,2.6051685494130608
