time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:15:00+01:00,-300.0,300.0,1064.7227591836734,1164.743167346939,1.1671970498836302
2026-01-04 04:30:00+01:00,-300.0,300.0,1088.2125551020408,1138.2227591836734,1.1671970498836302
2026-01-04 04:45:00+01:00,-300.0,300.0,1061.6921469387757,1161.7125551020408,1.1671970498836302
2026-01-04 05:00:00+01:00,-300.0,300.0,1085.1819428571425,1135.1921469387757,1.1671970498836302
2026-01-04 05:15:00+01:00,-300.0,300.0,1058.661534693878,1158.6819428571425,1.1671970498836302
2026-01-04 05:30:00+01:00,-300.0,300.0,1082.151330612245,1132.161534693878,1.1671970498836302
2026-01-04 05:45:00+01:00,-300.0,300.0,1055.6309224489796,1155.651330612245,1.1671970498836302
2026-01-04 06:00:00+01:00,-300.0,300.0,1079.120718367347,1129.1309224489796,1.1671970498836302
2026-01-04 06:15:00+01:00,-300.0,300.0,1052.6003102040816,1152.620718367347,1.1671970498836302
2026-01-04 06:30:00+01:00,-300.0,300.0,1076.090106122449,1126.1003102040816,1.1671970498836302
2026-01-04 06:45:00+01:00,-300.0,300.0,1049.569697959184,1149.590106122449,1.1671970498836302
2026-01-04 07:00:00+01:00,-300.0,300.0,1073.0594938775507,1123.069697959184,1.1671970498836302
2026-01-04 07:15:00+01:00,-300.0,300.0,1046.539085714286,1146.5594938775507,1.1671970498836302
2026-01-04 07:30:00+01:00,-300.0,300.0,1070.028881632653,1120.039085714286,1.1671970498836302
2026-01-04 07:45:00+01:00,-300.0,300.0,1043.5084734693878,1143.528881632653,1.1671970498836302
2026-01-04 08:00:00+01:00,-300.0,300.0,1066.9982693877553,1117.0084734693878,1.1671970498836302
2026-01-04 08:15:00+01:00,-300.0,300.0,1040.4778612244897,1140.4982693877553,1.1671970498836302
2026-01-04 08:30:00+01:00,-300.0,300.0,1063.9676571428572,1113.9778612244897,1.1671970498836302
2026-01-04 08:45:00+01:00,-300.0,300.0,1037.4472489795921,1137.4676571428572,1.1671970498836302
2026-01-04 09:00:00+01:00,-300.0,300.0,1060.937044897959,1110.9472489795921,1.1671970498836302
2026-01-04 09:15:00+01:00,-300.0,300.0,1034.4166367346943,1134.437044897959,1.1671970498836302
2026-01-04 09:30:00+01:00,-300.0,300.0,1057.9064326530613,1107.9166367346943,1.1671970498836302
2026-01-04 09:45:00+01:00,-300.0,300.0,1031.386024489796,1131.4064326530613,1.1671970498836302
2026-01-04 10:00:00+01:00,-300.0,300.0,1054.8758204081635,1104.886024489796,1.1671970498836302
2026-01-04 10:15:00+01:00,-300.0,300.0,1028.355412244898,1128.3758204081635,1.1671970498836302
2026-01-04 10:30:00+01:00,-300.0,300.0,1051.8452081632654,1101.855412244898,1.1671970498836302
2026-01-04 10:45:00+01:00,-300.0,300.0,1025.3248000000003,1125.3452081632654,1.1671970498836302
2026-01-04 11:00:00+01:00,-300.0,300.0,1048.814595918367,1098.8248000000003,1.1671970498836302
2026-01-04 11:15:00+01:00,-300.0,300.0,1022.2941877551025,1122.314595918367,1.1671970498836302
2026-01-04 11:30:00+01:00,-300.0,300.0,1045.7839836734695,1095.7941877551025,1.1671970498836302
2026-01-04 11:45:00+01:00,-300.0,300.0,1019.2635755102043,1119.2839836734695,1.1671970498836302
2026-01-04 12:00:00+01:00,-300.0,300.0,1042.7533714285717,1092.7635755102042,1.1671970498836302
2026-01-04 12:15:00+01:00,-300.0,300.0,1016.2329632653061,1116.2533714285717,1.1671970498836302
2026-01-04 12:30:00+01:00,-300.0,300.0,1039.7227591836736,1089.7329632653061,1.1671970498836302
2026-01-04 12:45:00+01:00,-300.0,300.0,1013.2023510204084,1113.2227591836736,1.1671970498836302
2026-01-04 13:00:00+01:00,-300.0,300.0,1036.6921469387753,1086.7023510204085,1.1671970498836302
2026-01-04 13:15:00+01:00,-300.0,300.0,1010.1717387755107,1110.1921469387753,1.1671970498836302
2026-01-04 13:30:00+01:00,-300.0,300.0,1033.6615346938777,1083.6717387755107,1.1671970498836302
2026-01-04 13:45:00+01:00,-300.0,300.0,1007.1411265306125,1107.1615346938777,1.1671970498836302
2026-01-04 14:00:00+01:00,-300.0,300.0,1030.6309224489798,1080.6411265306124,1.1671970498836302
2026-01-04 14:15:00+01:00,-300.0,300.0,1004.1105142857143,1104.1309224489798,1.1671970498836302
2026-01-04 14:30:00+01:00,-300.0,300.0,1027.6003102040818,1077.6105142857143,1.1671970498836302
2026-01-04 14:45:00+01:00,-300.0,300.0,1001.0799020408166,1101.1003102040818,1.1671970498836302
2026-01-04 15:00:00+01:00,-300.0,300.0,1024.5696979591835,1074.5799020408167,1.1671970498836302
2026-01-04 15:15:00+01:00,-300.0,300.0,998.0492897959189,1098.0696979591835,1.1671970498836302
2026-01-04 15:30:00+01:00,-300.0,300.0,1021.5390857142859,1071.5492897959189,1.1671970498836302
2026-01-04 15:45:00+01:00,-300.0,300.0,995.0186775510207,1095.0390857142859,1.1671970498836302
2026-01-04 16:00:00+01:00,-300.0,300.0,1018.5084734693882,1068.5186775510206,1.1671970498836302
2026-01-04 16:15:00+01:00,-300.0,300.0,991.9880653061225,1092.008473469388,1.1671970498836302
2026-01-04 16:30:00+01:00,-300.0,300.0,1015.47786122449,1065.4880653061225,1.1671970498836302
2026-01-04 16:45:00+01:00,-300.0,300.0,988.9574530612248,1088.97786122449,1.1671970498836302
2026-01-04 17:00:00+01:00,-300.0,300.0,1012.4472489795918,1062.457453061225,1.1671970498836302
2026-01-04 17:15:00+01:00,-300.0,300.0,985.9268408163271,1085.9472489795917,1.1671970498836302
2026-01-04 17:30:00+01:00,-300.0,300.0,1009.4166367346941,1059.426840816327,1.1671970498836302
2026-01-04 17:45:00+01:00,-300.0,300.0,982.8962285714289,1082.916636734694,1.1671970498836302
2026-01-04 18:00:00+01:00,-300.0,300.0,1006.3860244897963,1056.3962285714288,1.1671970498836302
2026-01-04 18:15:00+01:00,-300.0,300.0,979.8656163265307,1079.8860244897962,1.1671970498836302
2026-01-04 18:30:00+01:00,-300.0,300.0,1003.3554122448982,1053.3656163265307,1.1671970498836302
2026-01-04 18:45:00+01:00,-300.0,300.0,976.835004081633,1076.8554122448982,1.1671970498836302
2026-01-04 19:00:00+01:00,-300.0,300.0,1000.3248,1050.335004081633,1.1671970498836302
2026-01-04 19:15:00+01:00,-300.0,300.0,973.8043918367352,1073.8247999999999,1.1671970498836302
2026-01-04 19:30:00+01:00,-300.0,300.0,997.2941877551023,1047.3043918367352,1.1671970498836302
2026-01-04 19:45:00+01:00,-300.0,300.0,970.7737795918371,1070.7941877551023,1.1671970498836302
2026-01-04 20:00:00+01:00,-300.0,300.0,994.2635755102045,1044.273779591837,1.1671970498836302
2026-01-04 20:15:00+01:00,-300.0,300.0,967.7431673469389,1067.7635755102044,1.1671970498836302
2026-01-04 20:30:00+01:00,-300.0,300.0,991.2329632653064,1041.243167346939,1.1671970498836302
2026-01-04 20:45:00+01:00,-300.0,300.0,964.7125551020412,1064.7329632653064,1.1671970498836302
2026-01-04 21:00:00+01:00,-300.0,300.0,988.2023510204082,1038.2125551020413,1.1671970498836302
2026-01-04 21:15:00+01:00,-300.0,300.0,961.6819428571434,1061.702351020408,1.1671970498836302
2026-01-04 21:30:00+01:00,-300.0,300.0,985.1717387755104,1035.1819428571434,1.1671970498836302
2026-01-04 21:45:00+01:00,-300.0,300.0,958.6513306122453,1058.6717387755104,1.1671970498836302
2026-01-04 22:00:00+01:00,-300.0,300.0,982.1411265306127,1032.1513306122451,1.1671970498836302
2026-01-04 22:15:00+01:00,-300.0,300.0,955.6207183673471,1055.6411265306126,1.1671970498836302
2026-01-04 22:30:00+01:00,-300.0,300.0,979.1105142857145,1029.120718367347,1.1671970498836302
2026-01-04 22:45:00+01:00,-300.0,300.0,952.5901061224494,1052.6105142857145,1.1671970498836302
2026-01-04 23:00:00+01:00,-300.0,300.0,976.0799020408164,1026.0901061224495,1.1671970498836302
2026-01-04 23:15:00+01:00,-300.0,300.0,975.9872244897961,1049.5799020408163,1.1671970498836302
2026-01-04 23:30:00+01:00,-300.0,300.0,999.4770204081633,1049.487224489796,1.1671970498836302
2026-01-04 23:45:00+01:00,-300.0,300.0,1022.9668163265306,1072.9770204081633,1.1671970498836302
2026-01-05 00:00:00+01:00,-300.0,300.0,1046.456612244898,1096.4668163265305,1.1671970498836302
2026-01-05 00:15:00+01:00,-300.0,300.0,1069.9464081632652,1119.956612244898,1.1671970498836302
2026-01-05 00:30:00+01:00,-300.0,300.0,1111.2102938775508,1143.4464081632652,1.1671970498836302
2026-01-05 00:45:00+01:00,-300.0,300.0,1134.700089795918,1184.7102938775508,1.1671970498836302
2026-01-05 01:00:00+01:00,-300.0,300.0,1208.200089795918,1208.200089795918,1.1671970498836302
2026-01-05 01:15:00+01:00,-300.0,300.0,1231.6898857142858,1281.700089795918,1.1671970498836302
2026-01-05 01:30:00+01:00,-300.0,300.0,1305.1898857142853,1305.1898857142858,1.1671970498836302
2026-01-05 01:45:00+01:00,-200.0,200.0,1328.679681632653,1378.6898857142853,0.7286825213956551
2026-01-05 02:00:00+01:00,-200.0,200.0,1377.679681632653,1377.679681632653,0.7286825213956551
2026-01-05 02:15:00+01:00,-200.0,200.0,1376.6694775510202,1426.679681632653,0.7286825213956551
2026-01-05 02:30:00+01:00,-200.0,200.0,1425.6694775510202,1425.6694775510202,0.7286825213956551
2026-01-05 02:45:00+01:00,-100.0,100.0,1424.6592734693875,1474.6694775510202,0.3478826530612244
2026-01-05 03:00:00+01:00,-100.0,100.0,1449.1592734693875,1449.1592734693875,0.3478826530612244
2026-01-05 03:15:00+01:00,-100.0,100.0,1423.6490693877552,1473.6592734693875,0.3478826530612244
2026-01-05 03:30:00+01:00,-100.0,100.0,1448.1490693877547,1448.1490693877552,0.3478826530612244
2026-01-05 03:45:00+01:00,-100.0,100.0,1422.6388653061224,1472.6490693877547,0.3478826530612244
2026-01-05 04:00:00+01:00,-100.0,100.0,1447.1388653061224,1447.1388653061224,0.3478826530612244
2026-01-05 04:15:00+01:00,-100.0,100.0,1421.6286612244896,1471.6388653061224,0.3478826530612244
2026-01-05 04:30:00+01:00,-100.0,100.0,1446.1286612244896,1446.1286612244896,0.3478826530612244
2026-01-05 04:45:00+01:00,-100.0,100.0,1420.6184571428569,1470.6286612244896,0.3478826530612244
2026-01-05 05:00:00+01:00,-100.0,100.0,1445.1184571428569,1445.1184571428569,0.3478826530612244
2026-01-05 05:15:00+01:00,-100.0,100.0,1419.6082530612246,1469.6184571428569,0.3478826530612244
2026-01-05 05:30:00+01:00,-100.0,100.0,1444.108253061224,1444.1082530612246,0.3478826530612244
2026-01-05 05:45:00+01:00,-100.0,100.0,1467.4783999999997,1468.608253061224,0.3478826530612244
2026-01-05 06:00:00+01:00,-100.0,100.0,1491.9783999999997,1491.9783999999997,0.3478826530612244
2026-01-05 06:15:00+01:00,-100.0,100.0,1516.4783999999997,1516.4783999999997,0.3478826530612244
2026-01-05 06:30:00+01:00,-100.0,100.0,1540.9783999999997,1540.9783999999997,0.3478826530612244
2026-01-05 06:45:00+01:00,-100.0,100.0,1565.4783999999997,1565.4783999999997,0.3478826530612244
2026-01-05 07:00:00+01:00,0.0,0.0,1589.9783999999997,1589.9783999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1589.9783999999997,1589.9783999999997,0.0
2026-01-05 07:30:00+01:00,-100.0,100.0,1589.9783999999997,1589.9783999999997,4.628979591836736
2026-01-05 07:45:00+01:00,-100.0,100.0,1564.468195918367,1614.4783999999997,4.628979591836736
2026-01-05 08:00:00+01:00,-100.0,100.0,1588.968195918367,1588.968195918367,4.628979591836736
2026-01-05 08:15:00+01:00,-200.0,200.0,1563.4579918367342,1613.468195918367,71.37204081632655
2026-01-05 08:30:00+01:00,-200.0,200.0,1612.4579918367342,1612.4579918367342,71.37204081632655
2026-01-05 08:45:00+01:00,-200.0,200.0,1611.447787755102,1661.4579918367342,71.37204081632655
2026-01-05 09:00:00+01:00,-200.0,200.0,1660.447787755102,1660.447787755102,71.37204081632655
2026-01-05 09:15:00+01:00,-100.0,100.0,1659.4375836734691,1709.4477877551014,4.628979591836736
2026-01-05 09:30:00+01:00,-100.0,100.0,1683.9375836734691,1683.9375836734691,4.628979591836736
2026-01-05 09:45:00+01:00,-100.0,100.0,1658.4273795918364,1708.4375836734691,4.628979591836736
2026-01-05 10:00:00+01:00,-200.0,200.0,1682.9273795918364,1682.9273795918364,137.26877551020408
2026-01-05 10:15:00+01:00,-200.0,200.0,1722.4515999999996,1731.9273795918364,137.26877551020408
2026-01-05 10:30:00+01:00,-100.0,100.0,1771.4515999999996,1771.4515999999996,4.628979591836736
2026-01-05 10:45:00+01:00,0.0,0.0,1795.9515999999996,1795.9515999999996,0.0
2026-01-05 11:00:00+01:00,-100.0,100.0,1795.9515999999996,1795.9515999999996,186.6004081632653
2026-01-05 11:15:00+01:00,0.0,0.0,1820.4515999999996,1820.4515999999996,0.0
2026-01-05 11:30:00+01:00,-100.0,100.0,1820.4515999999996,1820.4515999999996,11.95363265306123
2026-01-05 11:45:00+01:00,-200.0,200.0,1794.9413959183669,1844.9515999999996,16.67940920096853
2026-01-05 12:00:00+01:00,-300.0,300.0,1793.9311918367341,1843.9413959183669,110.0087969560706
2026-01-05 12:15:00+01:00,-300.0,300.0,1853.5141959183668,1867.4311918367341,19.623376261476942
2026-01-05 12:30:00+01:00,-300.0,300.0,1826.9937877551015,1927.0141959183668,19.623376261476942
2026-01-05 12:45:00+01:00,-200.0,200.0,1900.4937877551015,1900.4937877551015,7.669743608415711
2026-01-05 13:00:00+01:00,-300.0,300.0,1849.4733795918364,1949.4937877551015,8.876002111817073
2026-01-05 13:15:00+01:00,-400.0,400.0,1872.9631755102037,1922.9733795918364,18.905457894130002
2026-01-05 13:30:00+01:00,-400.0,400.0,1820.9325632653056,1970.9631755102037,18.905457894130002
2026-01-05 13:45:00+01:00,-400.0,400.0,1868.9223591836728,1918.9325632653056,18.905457894130002
2026-01-05 14:00:00+01:00,-400.0,400.0,1828.8853551020404,1966.9223591836728,18.905457894130002
2026-01-05 14:15:00+01:00,-400.0,400.0,1876.8751510204077,1926.8853551020404,18.905457894130002
2026-01-05 14:30:00+01:00,-400.0,400.0,1874.8547428571424,1974.8751510204077,18.905457894130002
2026-01-05 14:45:00+01:00,-300.0,300.0,1922.8445387755096,1972.8547428571424,8.876002111817073
2026-01-05 15:00:00+01:00,-300.0,300.0,1896.3241306122445,1996.3445387755096,8.876002111817073
2026-01-05 15:15:00+01:00,-400.0,400.0,1919.8139265306118,1969.8241306122445,28.75981163562659
2026-01-05 15:30:00+01:00,-400.0,400.0,1902.7519183673464,2017.8139265306118,28.75981163562659
2026-01-05 15:45:00+01:00,-400.0,400.0,1950.7417142857137,2000.7519183673464,28.75981163562659
2026-01-05 16:00:00+01:00,-300.0,300.0,1948.7213061224486,2048.7417142857134,8.876002111817073
2026-01-05 16:15:00+01:00,-300.0,300.0,1972.2111020408158,2022.2213061224486,8.876002111817073
2026-01-05 16:30:00+01:00,-400.0,400.0,1945.6906938775505,2045.7111020408158,18.7984510914089
2026-01-05 16:45:00+01:00,-400.0,400.0,1943.670285714285,2043.6906938775503,18.7984510914089
2026-01-05 17:00:00+01:00,-400.0,400.0,1941.64987755102,2041.670285714285,18.7984510914089
2026-01-05 17:15:00+01:00,-400.0,400.0,1950.99387755102,2039.6498775510202,18.7984510914089
2026-01-05 17:30:00+01:00,-400.0,400.0,1948.9734693877547,2048.99387755102,18.7984510914089
2026-01-05 17:45:00+01:00,-400.0,400.0,1996.963265306122,2046.973469387755,18.7984510914089
2026-01-05 18:00:00+01:00,-300.0,300.0,1994.9428571428568,2094.963265306122,8.876002111817073
2026-01-05 18:15:00+01:00,-300.0,300.0,2018.432653061224,2068.4428571428566,8.876002111817073
2026-01-05 18:30:00+01:00,-300.0,300.0,1991.9122448979588,2091.932653061224,8.876002111817073
2026-01-05 18:45:00+01:00,-400.0,400.0,2015.402040816326,2065.4122448979583,68.52743068324563
2026-01-05 19:00:00+01:00,-300.0,300.0,2013.3816326530612,2113.4020408163256,8.876002111817073
2026-01-05 19:15:00+01:00,-300.0,300.0,2036.8714285714284,2086.8816326530614,8.876002111817073
2026-01-05 19:30:00+01:00,-300.0,300.0,2010.351020408163,2110.3714285714286,8.876002111817073
2026-01-05 19:45:00+01:00,-400.0,400.0,2033.8408163265303,2083.851020408163,23.78885925467421
2026-01-05 20:00:00+01:00,-400.0,400.0,1992.278808163265,2131.8408163265303,23.78885925467421
2026-01-05 20:15:00+01:00,-400.0,400.0,2040.2686040816325,2090.2788081632652,23.78885925467421
2026-01-05 20:30:00+01:00,-400.0,400.0,2038.2481959183672,2138.2686040816325,23.78885925467421
2026-01-05 20:45:00+01:00,-300.0,300.0,2086.237991836734,2136.248195918367,8.876002111817073
2026-01-05 21:00:00+01:00,-300.0,300.0,2059.717583673469,2159.737991836734,8.876002111817073
2026-01-05 21:15:00+01:00,-400.0,400.0,2083.2073795918363,2133.217583673469,38.70171639753136
2026-01-05 21:30:00+01:00,-400.0,400.0,2081.186971428571,2181.2073795918363,38.70171639753136
2026-01-05 21:45:00+01:00,-300.0,300.0,2129.176767346938,2179.186971428571,8.876002111817073
2026-01-05 22:00:00+01:00,-300.0,300.0,2102.6563591836734,2202.676767346938,8.876002111817073
2026-01-05 22:15:00+01:00,-300.0,300.0,2126.1461551020407,2176.1563591836734,8.876002111817073
2026-01-05 22:30:00+01:00,-400.0,400.0,2099.625746938775,2199.6461551020407,10.798358925510293
2026-01-05 22:45:00+01:00,-400.0,400.0,2097.6053387755096,2197.625746938775,10.798358925510293
2026-01-05 23:00:00+01:00,-400.0,400.0,2095.5849306122445,2195.6053387755096,10.798358925510293
2026-01-05 23:15:00+01:00,-400.0,400.0,2093.56452244898,2193.5849306122445,10.798358925510293
2026-01-05 23:30:00+01:00,-400.0,400.0,2119.533412244898,2191.56452244898,10.798358925510293
2026-01-05 23:45:00+01:00,-400.0,400.0,2117.5130040816325,2217.533412244898,10.798358925510293
2026-01-06 00:00:00+01:00,-400.0,400.0,2165.5027999999998,2215.5130040816325,10.798358925510293
2026-01-06 00:15:00+01:00,-400.0,400.0,2163.482391836734,2263.5027999999998,10.798358925510293
2026-01-06 00:30:00+01:00,-400.0,400.0,2229.6772897959177,2261.482391836734,10.798358925510293
2026-01-06 00:45:00+01:00,-400.0,400.0,2238.690579591836,2327.6772897959177,10.798358925510293
2026-01-06 01:00:00+01:00,-400.0,400.0,2336.690579591836,2336.690579591836,10.798358925510293
2026-01-06 01:15:00+01:00,-400.0,400.0,2384.680375510204,2434.690579591836,10.798358925510293
2026-01-06 01:30:00+01:00,-400.0,400.0,2482.680375510204,2482.680375510204,10.798358925510293
2026-01-06 01:45:00+01:00,-300.0,300.0,2530.6701714285714,2580.680375510204,9.592100422108931
2026-01-06 02:00:00+01:00,-300.0,300.0,2604.1701714285714,2604.1701714285714,9.592100422108931
2026-01-06 02:15:00+01:00,-300.0,300.0,2627.6599673469386,2677.6701714285714,9.592100422108931
2026-01-06 02:30:00+01:00,-100.0,100.0,2701.1599673469386,2701.1599673469386,1.9223568136932199
2026-01-06 02:45:00+01:00,-100.0,100.0,2675.649763265306,2725.6599673469386,1.9223568136932199
2026-01-06 03:00:00+01:00,-100.0,100.0,2700.149763265306,2700.149763265306,1.9223568136932199
2026-01-06 03:15:00+01:00,-100.0,100.0,2674.639559183673,2724.649763265306,1.9223568136932199
2026-01-06 03:30:00+01:00,-100.0,100.0,2699.139559183673,2699.139559183673,1.9223568136932199
2026-01-06 03:45:00+01:00,-100.0,100.0,2673.6293551020403,2723.639559183673,1.9223568136932199
2026-01-06 04:00:00+01:00,-100.0,100.0,2698.1293551020403,2698.1293551020403,1.9223568136932199
2026-01-06 04:15:00+01:00,-100.0,100.0,2672.6191510204076,2722.6293551020403,1.9223568136932199
2026-01-06 04:30:00+01:00,-100.0,100.0,2697.1191510204076,2697.1191510204076,1.9223568136932199
2026-01-06 04:45:00+01:00,-100.0,100.0,2671.608946938775,2721.6191510204076,1.9223568136932199
2026-01-06 05:00:00+01:00,-100.0,100.0,2696.108946938775,2696.108946938775,1.9223568136932199
2026-01-06 05:15:00+01:00,-100.0,100.0,2670.598742857143,2720.608946938775,1.9223568136932199
2026-01-06 05:30:00+01:00,-100.0,100.0,2695.098742857143,2695.098742857143,1.9223568136932199
2026-01-06 05:45:00+01:00,-100.0,100.0,2718.6428,2719.598742857143,1.9223568136932199
2026-01-06 06:00:00+01:00,-100.0,100.0,2743.1428,2743.1428,1.9223568136932199
2026-01-06 06:15:00+01:00,0.0,0.0,2767.6428,2767.6428,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2767.6428,2767.6428,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2767.6428,2767.6428,0.0
2026-01-06 07:00:00+01:00,-100.0,100.0,2767.6428,2767.6428,7.463724489795912
2026-01-06 07:15:00+01:00,-100.0,100.0,2742.1325959183673,2792.142799999999,7.463724489795912
2026-01-06 07:30:00+01:00,-100.0,100.0,2766.6325959183673,2766.6325959183673,7.463724489795912
2026-01-06 07:45:00+01:00,-100.0,100.0,2741.1223918367346,2791.1325959183664,7.463724489795912
2026-01-06 08:00:00+01:00,-100.0,100.0,2765.6223918367346,2765.6223918367346,7.463724489795912
2026-01-06 08:15:00+01:00,-200.0,200.0,2752.6584,2790.1223918367336,29.706547619047615
