time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:15:00+01:00,-200.0,200.0,2706.439665306122,2756.449869387755,11.34992806958849
2026-01-09 05:30:00+01:00,-200.0,200.0,2705.4294612244894,2755.439665306122,11.34992806958849
2026-01-09 05:45:00+01:00,-200.0,200.0,2704.4192571428566,2754.4294612244894,11.34992806958849
2026-01-09 06:00:00+01:00,-200.0,200.0,2703.409053061224,2753.4192571428566,11.34992806958849
2026-01-09 06:15:00+01:00,-200.0,200.0,2732.7363428571425,2752.409053061224,11.34992806958849
2026-01-09 06:30:00+01:00,-200.0,200.0,2731.7261387755098,2781.7363428571425,11.34992806958849
2026-01-09 06:45:00+01:00,-200.0,200.0,2780.7261387755098,2780.7261387755098,11.34992806958849
2026-01-09 07:00:00+01:00,-200.0,200.0,2779.7159346938774,2829.7261387755098,11.34992806958849
2026-01-09 07:15:00+01:00,-200.0,200.0,2828.7159346938774,2828.7159346938774,11.34992806958849
2026-01-09 07:30:00+01:00,-200.0,200.0,2827.7057306122447,2877.7159346938774,11.34992806958849
2026-01-09 07:45:00+01:00,-200.0,200.0,2876.7057306122447,2876.7057306122447,11.34992806958849
2026-01-09 08:00:00+01:00,-200.0,200.0,2875.695526530612,2925.7057306122447,11.34992806958849
2026-01-09 08:15:00+01:00,-200.0,200.0,2924.695526530612,2924.695526530612,11.34992806958849
2026-01-09 08:30:00+01:00,-200.0,200.0,2923.685322448979,2973.695526530612,11.34992806958849
2026-01-09 08:45:00+01:00,-200.0,200.0,2972.685322448979,2972.685322448979,11.34992806958849
2026-01-09 09:00:00+01:00,-200.0,200.0,2971.675118367347,3021.685322448979,11.34992806958849
2026-01-09 09:15:00+01:00,-300.0,300.0,3020.675118367347,3020.675118367347,159.5446219471395
2026-01-09 09:30:00+01:00,-200.0,200.0,3079.4379999999996,3094.175118367347,11.34992806958849
2026-01-09 09:45:00+01:00,-200.0,200.0,3128.4379999999996,3128.4379999999996,11.34992806958849
2026-01-09 10:00:00+01:00,-200.0,200.0,3177.4379999999996,3177.4379999999996,11.34992806958849
2026-01-09 10:15:00+01:00,-100.0,100.0,3226.4379999999996,3226.4379999999996,5.083571428571428
2026-01-09 10:30:00+01:00,-100.0,100.0,3250.9379999999996,3250.9379999999996,5.083571428571428
2026-01-09 10:45:00+01:00,-100.0,100.0,3275.4379999999996,3275.4379999999996,5.083571428571428
2026-01-09 11:00:00+01:00,-100.0,100.0,3299.9379999999996,3299.9379999999996,5.083571428571428
2026-01-09 11:15:00+01:00,-100.0,100.0,3324.4379999999996,3324.4379999999996,5.083571428571428
2026-01-09 11:30:00+01:00,-100.0,100.0,3348.9379999999996,3348.9379999999996,5.083571428571428
2026-01-09 11:45:00+01:00,-100.0,100.0,3373.4379999999996,3373.4379999999996,5.083571428571428
2026-01-09 12:00:00+01:00,-100.0,100.0,3397.9379999999996,3397.9379999999996,5.083571428571428
2026-01-09 12:15:00+01:00,0.0,0.0,3422.4379999999996,3422.4379999999996,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3422.4379999999996,3422.4379999999996,0.0
2026-01-09 12:45:00+01:00,-100.0,100.0,3422.4379999999996,3422.4379999999996,62.04448979591833
2026-01-09 13:00:00+01:00,0.0,0.0,3446.9379999999996,3446.9379999999996,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3446.9379999999996,3446.9379999999996,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3446.9379999999996,3446.9379999999996,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3446.9379999999996,3446.9379999999996,0.0
2026-01-09 14:00:00+01:00,-100.0,100.0,3446.9379999999996,3446.9379999999996,6.991111111111113
2026-01-09 14:15:00+01:00,-100.0,100.0,3421.427795918367,3471.4379999999996,6.991111111111113
2026-01-09 14:30:00+01:00,-100.0,100.0,3445.927795918367,3445.927795918367,6.991111111111113
2026-01-09 14:45:00+01:00,-100.0,100.0,3420.4175918367346,3470.427795918367,6.991111111111113
2026-01-09 15:00:00+01:00,-100.0,100.0,3444.9175918367346,3444.9175918367346,6.991111111111113
2026-01-09 15:15:00+01:00,-100.0,100.0,3419.407387755102,3469.4175918367346,6.991111111111113
2026-01-09 15:30:00+01:00,-200.0,200.0,3443.907387755102,3443.907387755102,53.684988662131516
2026-01-09 15:45:00+01:00,-300.0,300.0,3484.0995999999996,3492.907387755102,207.7164172335601
2026-01-09 16:00:00+01:00,-300.0,300.0,3557.5995999999996,3557.5995999999996,207.7164172335601
2026-01-09 16:15:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3631.0995999999996,3631.0995999999996,0.0
2026-01-09 18:45:00+01:00,-100.0,100.0,3631.0995999999996,3631.0995999999996,1.507937575030012
2026-01-09 19:00:00+01:00,-100.0,100.0,3605.589395918367,3655.5995999999996,1.507937575030012
2026-01-09 19:15:00+01:00,-100.0,100.0,3630.089395918367,3630.089395918367,1.507937575030012
2026-01-09 19:30:00+01:00,-100.0,100.0,3604.579191836734,3654.589395918367,1.507937575030012
2026-01-09 19:45:00+01:00,-100.0,100.0,3629.079191836734,3629.079191836734,1.507937575030012
2026-01-09 20:00:00+01:00,-100.0,100.0,3603.5689877551017,3653.579191836734,1.507937575030012
2026-01-09 20:15:00+01:00,-100.0,100.0,3628.0689877551017,3628.0689877551017,1.507937575030012
2026-01-09 20:30:00+01:00,-100.0,100.0,3602.558783673469,3652.5689877551017,1.507937575030012
2026-01-09 20:45:00+01:00,-100.0,100.0,3627.058783673469,3627.058783673469,1.507937575030012
2026-01-09 21:00:00+01:00,-100.0,100.0,3601.548579591836,3651.558783673469,1.507937575030012
2026-01-09 21:15:00+01:00,-100.0,100.0,3626.048579591836,3626.048579591836,1.507937575030012
2026-01-09 21:30:00+01:00,-100.0,100.0,3600.5383755102034,3650.548579591836,1.507937575030012
2026-01-09 21:45:00+01:00,-100.0,100.0,3625.0383755102034,3625.0383755102034,1.507937575030012
2026-01-09 22:00:00+01:00,-100.0,100.0,3599.528171428571,3649.5383755102034,1.507937575030012
2026-01-09 22:15:00+01:00,-100.0,100.0,3624.028171428571,3624.028171428571,1.507937575030012
2026-01-09 22:30:00+01:00,-100.0,100.0,3598.5179673469383,3648.528171428571,1.507937575030012
2026-01-09 22:45:00+01:00,-100.0,100.0,3623.0179673469383,3623.0179673469383,1.507937575030012
2026-01-09 23:00:00+01:00,-100.0,100.0,3597.5077632653056,3647.5179673469383,1.507937575030012
2026-01-09 23:15:00+01:00,-200.0,200.0,3622.0077632653056,3622.0077632653056,3.4058740829665197
2026-01-09 23:30:00+01:00,-200.0,200.0,3570.98735510204,3671.0077632653056,3.4058740829665197
2026-01-09 23:45:00+01:00,-200.0,200.0,3619.98735510204,3619.98735510204,3.4058740829665197
2026-01-10 00:00:00+01:00,-200.0,200.0,3568.9669469387754,3668.98735510204,3.4058740829665197
2026-01-10 00:15:00+01:00,-200.0,200.0,3617.9669469387754,3617.9669469387754,3.4058740829665197
2026-01-10 00:30:00+01:00,-200.0,200.0,3566.94653877551,3666.9669469387754,3.4058740829665197
2026-01-10 00:45:00+01:00,-200.0,200.0,3615.94653877551,3615.94653877551,3.4058740829665197
2026-01-10 01:00:00+01:00,-200.0,200.0,3564.9261306122444,3664.94653877551,3.4058740829665197
2026-01-10 01:15:00+01:00,-200.0,200.0,3613.9261306122444,3613.9261306122444,3.4058740829665197
2026-01-10 01:30:00+01:00,-200.0,200.0,3562.905722448979,3662.9261306122444,3.4058740829665197
2026-01-10 01:45:00+01:00,-200.0,200.0,3611.905722448979,3611.905722448979,3.4058740829665197
2026-01-10 02:00:00+01:00,-200.0,200.0,3560.8853142857142,3660.905722448979,3.4058740829665197
2026-01-10 02:15:00+01:00,-200.0,200.0,3609.885314285714,3609.885314285714,3.4058740829665197
2026-01-10 02:30:00+01:00,-200.0,200.0,3558.8649061224487,3658.885314285714,3.4058740829665197
2026-01-10 02:45:00+01:00,-200.0,200.0,3607.8649061224482,3607.8649061224482,3.4058740829665197
2026-01-10 03:00:00+01:00,-200.0,200.0,3556.844497959183,3656.8649061224482,3.4058740829665197
2026-01-10 03:15:00+01:00,-200.0,200.0,3605.844497959183,3605.844497959183,3.4058740829665197
2026-01-10 03:30:00+01:00,-200.0,200.0,3554.8240897959176,3654.844497959183,3.4058740829665197
2026-01-10 03:45:00+01:00,-200.0,200.0,3603.8240897959176,3603.8240897959176,3.4058740829665197
2026-01-10 04:00:00+01:00,-200.0,200.0,3552.803681632653,3652.8240897959176,3.4058740829665197
2026-01-10 04:15:00+01:00,-200.0,200.0,3601.803681632653,3601.803681632653,3.4058740829665197
2026-01-10 04:30:00+01:00,-200.0,200.0,3550.7832734693875,3650.803681632653,3.4058740829665197
2026-01-10 04:45:00+01:00,-200.0,200.0,3599.7832734693875,3599.7832734693875,3.4058740829665197
2026-01-10 05:00:00+01:00,-200.0,200.0,3548.762865306122,3648.7832734693875,3.4058740829665197
2026-01-10 05:15:00+01:00,-200.0,200.0,3597.762865306122,3597.762865306122,3.4058740829665197
2026-01-10 05:30:00+01:00,-200.0,200.0,3546.7424571428564,3646.762865306122,3.4058740829665197
2026-01-10 05:45:00+01:00,-200.0,200.0,3595.7424571428564,3595.7424571428564,3.4058740829665197
2026-01-10 06:00:00+01:00,-200.0,200.0,3544.722048979592,3644.7424571428564,3.4058740829665197
2026-01-10 06:15:00+01:00,-200.0,200.0,3593.7220489795914,3593.7220489795914,3.4058740829665197
2026-01-10 06:30:00+01:00,-200.0,200.0,3542.7016408163263,3642.7220489795914,3.4058740829665197
2026-01-10 06:45:00+01:00,-200.0,200.0,3591.701640816326,3591.701640816326,3.4058740829665197
2026-01-10 07:00:00+01:00,-200.0,200.0,3540.6812326530608,3640.701640816326,3.4058740829665197
2026-01-10 07:15:00+01:00,-200.0,200.0,3589.6812326530608,3589.6812326530608,3.4058740829665197
2026-01-10 07:30:00+01:00,-200.0,200.0,3538.6608244897952,3638.6812326530608,3.4058740829665197
2026-01-10 07:45:00+01:00,-200.0,200.0,3587.6608244897952,3587.6608244897952,3.4058740829665197
2026-01-10 08:00:00+01:00,-200.0,200.0,3536.6404163265306,3636.6608244897952,3.4058740829665197
2026-01-10 08:15:00+01:00,-200.0,200.0,3585.6404163265306,3585.6404163265306,3.4058740829665197
2026-01-10 08:30:00+01:00,-200.0,200.0,3534.620008163265,3634.6404163265306,3.4058740829665197
2026-01-10 08:45:00+01:00,-200.0,200.0,3583.620008163265,3583.620008163265,3.4058740829665197
2026-01-10 09:00:00+01:00,-200.0,200.0,3532.5995999999996,3632.620008163265,3.4058740829665197
2026-01-10 09:15:00+01:00,-200.0,200.0,3581.5995999999996,3581.5995999999996,3.4058740829665197
2026-01-10 09:30:00+01:00,-200.0,200.0,3530.579191836734,3630.5995999999996,3.4058740829665197
2026-01-10 09:45:00+01:00,-200.0,200.0,3579.579191836734,3579.579191836734,3.4058740829665197
2026-01-10 10:00:00+01:00,-200.0,200.0,3528.5587836734694,3628.579191836734,3.4058740829665197
2026-01-10 10:15:00+01:00,-200.0,200.0,3577.558783673469,3577.558783673469,3.4058740829665197
2026-01-10 10:30:00+01:00,-200.0,200.0,3526.538375510204,3626.558783673469,3.4058740829665197
2026-01-10 10:45:00+01:00,-200.0,200.0,3575.5383755102034,3575.5383755102034,3.4058740829665197
2026-01-10 11:00:00+01:00,-200.0,200.0,3524.5179673469383,3624.5383755102034,3.4058740829665197
2026-01-10 11:15:00+01:00,-200.0,200.0,3573.5179673469383,3573.5179673469383,3.4058740829665197
2026-01-10 11:30:00+01:00,-200.0,200.0,3522.497559183673,3622.5179673469383,3.4058740829665197
2026-01-10 11:45:00+01:00,-200.0,200.0,3571.497559183673,3571.497559183673,3.4058740829665197
2026-01-10 12:00:00+01:00,-200.0,200.0,3520.477151020408,3620.497559183673,3.4058740829665197
2026-01-10 12:15:00+01:00,-200.0,200.0,3569.4771510204077,3569.477151020408,3.4058740829665197
2026-01-10 12:30:00+01:00,-200.0,200.0,3518.4567428571427,3618.4771510204077,3.4058740829665197
2026-01-10 12:45:00+01:00,-200.0,200.0,3567.4567428571427,3567.4567428571427,3.4058740829665197
2026-01-10 13:00:00+01:00,-200.0,200.0,3516.436334693877,3616.4567428571427,3.4058740829665197
2026-01-10 13:15:00+01:00,-200.0,200.0,3565.436334693877,3565.436334693877,3.4058740829665197
2026-01-10 13:30:00+01:00,-200.0,200.0,3514.4159265306116,3614.436334693877,3.4058740829665197
2026-01-10 13:45:00+01:00,-200.0,200.0,3563.4159265306116,3563.4159265306116,3.4058740829665197
2026-01-10 14:00:00+01:00,-200.0,200.0,3512.395518367347,3612.4159265306116,3.4058740829665197
2026-01-10 14:15:00+01:00,-200.0,200.0,3561.3955183673465,3561.395518367347,3.4058740829665197
2026-01-10 14:30:00+01:00,-200.0,200.0,3510.3751102040815,3610.3955183673465,3.4058740829665197
2026-01-10 14:45:00+01:00,-200.0,200.0,3559.3751102040815,3559.3751102040815,3.4058740829665197
2026-01-10 15:00:00+01:00,-200.0,200.0,3508.354702040816,3608.375110204081,3.4058740829665197
2026-01-10 15:15:00+01:00,-200.0,200.0,3557.354702040816,3557.354702040816,3.4058740829665197
2026-01-10 15:30:00+01:00,-200.0,200.0,3506.3342938775504,3606.354702040816,3.4058740829665197
2026-01-10 15:45:00+01:00,-200.0,200.0,3555.3342938775504,3555.3342938775504,3.4058740829665197
2026-01-10 16:00:00+01:00,-200.0,200.0,3504.313885714286,3604.3342938775504,3.4058740829665197
2026-01-10 16:15:00+01:00,-200.0,200.0,3553.3138857142853,3553.313885714286,3.4058740829665197
2026-01-10 16:30:00+01:00,-200.0,200.0,3502.2934775510203,3602.3138857142853,3.4058740829665197
2026-01-10 16:45:00+01:00,-200.0,200.0,3551.2934775510203,3551.2934775510203,3.4058740829665197
2026-01-10 17:00:00+01:00,-200.0,200.0,3500.2730693877547,3600.2934775510203,3.4058740829665197
2026-01-10 17:15:00+01:00,-200.0,200.0,3549.2730693877547,3549.2730693877547,3.4058740829665197
2026-01-10 17:30:00+01:00,-200.0,200.0,3498.252661224489,3598.2730693877547,3.4058740829665197
2026-01-10 17:45:00+01:00,-200.0,200.0,3547.252661224489,3547.252661224489,3.4058740829665197
2026-01-10 18:00:00+01:00,-200.0,200.0,3496.2322530612246,3596.252661224489,3.4058740829665197
2026-01-10 18:15:00+01:00,-200.0,200.0,3545.232253061224,3545.2322530612246,3.4058740829665197
2026-01-10 18:30:00+01:00,-200.0,200.0,3494.211844897959,3594.232253061224,3.4058740829665197
2026-01-10 18:45:00+01:00,-200.0,200.0,3543.211844897959,3543.211844897959,3.4058740829665197
2026-01-10 19:00:00+01:00,-200.0,200.0,3492.1914367346935,3592.2118448979586,3.4058740829665197
2026-01-10 19:15:00+01:00,-200.0,200.0,3541.1914367346935,3541.1914367346935,3.4058740829665197
2026-01-10 19:30:00+01:00,-200.0,200.0,3490.171028571428,3590.1914367346935,3.4058740829665197
2026-01-10 19:45:00+01:00,-200.0,200.0,3539.171028571428,3539.171028571428,3.4058740829665197
2026-01-10 20:00:00+01:00,-200.0,200.0,3488.1506204081634,3588.171028571428,3.4058740829665197
2026-01-10 20:15:00+01:00,-200.0,200.0,3537.150620408163,3537.1506204081634,3.4058740829665197
2026-01-10 20:30:00+01:00,-200.0,200.0,3486.130212244898,3586.150620408163,3.4058740829665197
2026-01-10 20:45:00+01:00,-200.0,200.0,3535.130212244898,3535.130212244898,3.4058740829665197
2026-01-10 21:00:00+01:00,-200.0,200.0,3484.1098040816323,3584.130212244898,3.4058740829665197
2026-01-10 21:15:00+01:00,-200.0,200.0,3533.1098040816323,3533.1098040816323,3.4058740829665197
2026-01-10 21:30:00+01:00,-200.0,200.0,3482.089395918367,3582.1098040816323,3.4058740829665197
2026-01-10 21:45:00+01:00,-200.0,200.0,3531.089395918367,3531.089395918367,3.4058740829665197
2026-01-10 22:00:00+01:00,-200.0,200.0,3480.068987755102,3580.089395918367,3.4058740829665197
2026-01-10 22:15:00+01:00,-200.0,200.0,3529.0689877551017,3529.068987755102,3.4058740829665197
2026-01-10 22:30:00+01:00,-200.0,200.0,3478.0485795918366,3578.0689877551017,3.4058740829665197
2026-01-10 22:45:00+01:00,-200.0,200.0,3527.0485795918366,3527.0485795918366,3.4058740829665197
2026-01-10 23:00:00+01:00,-200.0,200.0,3476.028171428571,3576.048579591836,3.4058740829665197
2026-01-10 23:15:00+01:00,-200.0,200.0,3525.028171428571,3525.028171428571,3.4058740829665197
2026-01-10 23:30:00+01:00,-200.0,200.0,3474.0077632653056,3574.028171428571,3.4058740829665197
2026-01-10 23:45:00+01:00,-200.0,200.0,3523.0077632653056,3523.0077632653056,3.4058740829665197
2026-01-11 00:00:00+01:00,-200.0,200.0,3471.987355102041,3572.0077632653056,3.4058740829665197
2026-01-11 00:15:00+01:00,-200.0,200.0,3520.9873551020405,3520.987355102041,3.4058740829665197
2026-01-11 00:30:00+01:00,-200.0,200.0,3469.9669469387754,3569.9873551020405,3.4058740829665197
2026-01-11 00:45:00+01:00,-200.0,200.0,3518.9669469387754,3518.9669469387754,3.4058740829665197
2026-01-11 01:00:00+01:00,-200.0,200.0,3467.94653877551,3567.9669469387754,3.4058740829665197
2026-01-11 01:15:00+01:00,-200.0,200.0,3516.94653877551,3516.94653877551,3.4058740829665197
2026-01-11 01:30:00+01:00,-200.0,200.0,3465.9261306122444,3565.94653877551,3.4058740829665197
2026-01-11 01:45:00+01:00,-200.0,200.0,3514.9261306122444,3514.9261306122444,3.4058740829665197
2026-01-11 02:00:00+01:00,-200.0,200.0,3463.9057224489798,3563.9261306122444,3.4058740829665197
2026-01-11 02:15:00+01:00,-200.0,200.0,3512.9057224489793,3512.9057224489798,3.4058740829665197
2026-01-11 02:30:00+01:00,-200.0,200.0,3461.8853142857142,3561.9057224489793,3.4058740829665197
2026-01-11 02:45:00+01:00,-200.0,200.0,3510.8853142857142,3510.8853142857142,3.4058740829665197
2026-01-11 03:00:00+01:00,-200.0,200.0,3459.8649061224487,3559.8853142857142,3.4058740829665197
2026-01-11 03:15:00+01:00,-200.0,200.0,3508.8649061224487,3508.8649061224487,3.4058740829665197
2026-01-11 03:30:00+01:00,-200.0,200.0,3457.844497959183,3557.8649061224487,3.4058740829665197
2026-01-11 03:45:00+01:00,-200.0,200.0,3506.844497959183,3506.844497959183,3.4058740829665197
2026-01-11 04:00:00+01:00,-200.0,200.0,3455.8240897959186,3555.844497959183,3.4058740829665197
2026-01-11 04:15:00+01:00,-200.0,200.0,3504.824089795918,3504.8240897959186,3.4058740829665197
2026-01-11 04:30:00+01:00,-200.0,200.0,3453.803681632653,3553.824089795918,3.4058740829665197
2026-01-11 04:45:00+01:00,-200.0,200.0,3502.803681632653,3502.803681632653,3.4058740829665197
2026-01-11 05:00:00+01:00,-200.0,200.0,3451.7832734693875,3551.803681632653,3.4058740829665197
2026-01-11 05:15:00+01:00,-200.0,200.0,3500.7832734693875,3500.7832734693875,3.4058740829665197
2026-01-11 05:30:00+01:00,-200.0,200.0,3449.762865306122,3549.7832734693875,3.4058740829665197
2026-01-11 05:45:00+01:00,-200.0,200.0,3498.762865306122,3498.762865306122,3.4058740829665197
2026-01-11 06:00:00+01:00,-200.0,200.0,3447.7424571428573,3547.762865306122,3.4058740829665197
2026-01-11 06:15:00+01:00,-200.0,200.0,3496.742457142857,3496.7424571428573,3.4058740829665197
2026-01-11 06:30:00+01:00,-200.0,200.0,3445.722048979592,3545.742457142857,3.4058740829665197
2026-01-11 06:45:00+01:00,-200.0,200.0,3494.722048979592,3494.722048979592,3.4058740829665197
2026-01-11 07:00:00+01:00,-200.0,200.0,3443.7016408163263,3543.722048979592,3.4058740829665197
2026-01-11 07:15:00+01:00,-200.0,200.0,3492.7016408163263,3492.7016408163263,3.4058740829665197
2026-01-11 07:30:00+01:00,-200.0,200.0,3441.6812326530608,3541.7016408163263,3.4058740829665197
2026-01-11 07:45:00+01:00,-200.0,200.0,3490.6812326530608,3490.6812326530608,3.4058740829665197
2026-01-11 08:00:00+01:00,-200.0,200.0,3439.660824489796,3539.6812326530608,3.4058740829665197
2026-01-11 08:15:00+01:00,-200.0,200.0,3488.6608244897957,3488.660824489796,3.4058740829665197
2026-01-11 08:30:00+01:00,-200.0,200.0,3437.6404163265306,3537.6608244897957,3.4058740829665197
2026-01-11 08:45:00+01:00,-200.0,200.0,3486.6404163265306,3486.6404163265306,3.4058740829665197
2026-01-11 09:00:00+01:00,-200.0,200.0,3435.620008163265,3535.6404163265306,3.4058740829665197
2026-01-11 09:15:00+01:00,-200.0,200.0,3484.620008163265,3484.620008163265,3.4058740829665197
2026-01-11 09:30:00+01:00,-200.0,200.0,3433.5995999999996,3533.620008163265,3.4058740829665197
