time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 20:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 20:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 21:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 21:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 21:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 21:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 22:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 22:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 22:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 22:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 23:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 23:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-03 23:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-03 23:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 00:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 00:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 00:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 00:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 01:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 01:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 01:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 01:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 02:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 02:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 02:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 02:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 03:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 03:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 03:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 03:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 04:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 04:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 04:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 04:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 05:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 05:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 05:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 05:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 06:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 06:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 06:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 06:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 07:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 07:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 07:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 07:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 08:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 08:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 08:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 08:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 09:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 09:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 09:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 09:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 10:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 10:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 10:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 10:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 11:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 11:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 11:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 11:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 12:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 12:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 12:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 12:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 13:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 13:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 13:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 13:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 14:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 14:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 14:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 14:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 15:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 15:15:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 15:30:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 15:45:00+01:00,-300.0,300.0,1279.3247999999999,1379.3247999999994,1.1438531088859574
2026-01-04 16:00:00+01:00,-300.0,300.0,1304.3247999999994,1354.3247999999994,1.1438531088859574
2026-01-04 16:15:00+01:00,-300.0,300.0,1319.9259999999995,1379.3247999999994,1.1438531088859574
2026-01-04 16:30:00+01:00,-300.0,300.0,1344.9259999999995,1394.9259999999995,1.1438531088859574
2026-01-04 16:45:00+01:00,-300.0,300.0,1369.9259999999995,1419.9259999999995,1.1438531088859574
2026-01-04 17:00:00+01:00,-300.0,300.0,1394.9259999999995,1444.9259999999995,1.1438531088859574
2026-01-04 17:15:00+01:00,-200.0,200.0,1419.9259999999995,1469.9259999999995,0.714108870967742
2026-01-04 17:30:00+01:00,-200.0,200.0,1462.4755999999995,1469.9259999999995,0.714108870967742
2026-01-04 17:45:00+01:00,-200.0,200.0,1462.4755999999995,1512.4755999999995,0.714108870967742
2026-01-04 18:00:00+01:00,-200.0,200.0,1512.4755999999995,1512.4755999999995,0.714108870967742
2026-01-04 18:15:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 18:30:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 18:45:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 19:00:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 19:15:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 19:30:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 19:45:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 20:00:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 20:15:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 20:30:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 20:45:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 21:00:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 21:15:00+01:00,-100.0,100.0,1512.4755999999995,1562.4755999999995,0.34092499999999987
2026-01-04 21:30:00+01:00,-100.0,100.0,1537.4755999999995,1537.4755999999995,0.34092499999999987
2026-01-04 21:45:00+01:00,-100.0,100.0,1522.4783999999997,1562.4755999999995,0.34092499999999987
2026-01-04 22:00:00+01:00,-100.0,100.0,1547.4783999999997,1547.4783999999997,0.34092499999999987
2026-01-04 22:15:00+01:00,-100.0,100.0,1572.4783999999997,1572.4783999999997,0.34092499999999987
2026-01-04 22:30:00+01:00,0.0,0.0,1597.4783999999997,1597.4783999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1597.4783999999997,1597.4783999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1597.4783999999997,1597.4783999999997,4.536400000000001
2026-01-04 23:15:00+01:00,-100.0,100.0,1572.4783999999997,1622.4783999999997,4.536400000000001
2026-01-04 23:30:00+01:00,-100.0,100.0,1597.4783999999997,1597.4783999999997,4.536400000000001
2026-01-04 23:45:00+01:00,-200.0,200.0,1572.4783999999997,1622.4783999999997,69.94460000000001
2026-01-05 00:00:00+01:00,-200.0,200.0,1622.4783999999997,1622.4783999999997,69.94460000000001
2026-01-05 00:15:00+01:00,-200.0,200.0,1622.4783999999997,1672.4783999999997,69.94460000000001
2026-01-05 00:30:00+01:00,-200.0,200.0,1672.4783999999997,1672.4783999999997,69.94460000000001
2026-01-05 00:45:00+01:00,-100.0,100.0,1672.4783999999997,1722.4783999999997,4.536400000000001
2026-01-05 01:00:00+01:00,-100.0,100.0,1697.4783999999997,1697.4783999999997,4.536400000000001
2026-01-05 01:15:00+01:00,-100.0,100.0,1672.4783999999997,1722.4783999999997,4.536400000000001
2026-01-05 01:30:00+01:00,-200.0,200.0,1697.4783999999997,1697.4783999999997,134.5234
2026-01-05 01:45:00+01:00,-200.0,200.0,1731.4515999999996,1747.4783999999997,134.5234
2026-01-05 02:00:00+01:00,-100.0,100.0,1781.4515999999996,1781.4515999999996,4.536400000000001
2026-01-05 02:15:00+01:00,0.0,0.0,1806.4515999999996,1806.4515999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1806.4515999999996,1806.4515999999996,182.8684
2026-01-05 02:45:00+01:00,0.0,0.0,1831.4515999999996,1831.4515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1831.4515999999996,1831.4515999999996,11.714560000000006
2026-01-05 03:15:00+01:00,-200.0,200.0,1806.4515999999996,1856.4515999999996,16.34582101694916
2026-01-05 03:30:00+01:00,-300.0,300.0,1806.4515999999996,1856.4515999999996,107.80862101694917
2026-01-05 03:45:00+01:00,-300.0,300.0,1865.0243999999996,1881.4515999999996,19.230908736247404
2026-01-05 04:00:00+01:00,-300.0,300.0,1840.0243999999996,1940.0243999999996,19.230908736247404
2026-01-05 04:15:00+01:00,-200.0,200.0,1915.0243999999996,1915.0243999999996,7.516348736247398
2026-01-05 04:30:00+01:00,-300.0,300.0,1865.0243999999996,1965.0243999999996,8.69848206958073
2026-01-05 04:45:00+01:00,-400.0,400.0,1890.0243999999996,1940.0243999999996,18.527348736247404
2026-01-05 05:00:00+01:00,-400.0,400.0,1840.0243999999996,1990.0243999999996,18.527348736247404
2026-01-05 05:15:00+01:00,-400.0,400.0,1890.0243999999996,1940.0243999999996,18.527348736247404
2026-01-05 05:30:00+01:00,-400.0,400.0,1848.9975999999995,1990.0243999999996,18.527348736247404
2026-01-05 05:45:00+01:00,-400.0,400.0,1898.9975999999995,1948.9975999999995,18.527348736247404
2026-01-05 06:00:00+01:00,-400.0,400.0,1898.9975999999995,1998.9975999999995,18.527348736247404
2026-01-05 06:15:00+01:00,-300.0,300.0,1948.9975999999995,1998.9975999999995,8.69848206958073
2026-01-05 06:30:00+01:00,-300.0,300.0,1923.9975999999995,2023.9975999999995,8.69848206958073
2026-01-05 06:45:00+01:00,-400.0,400.0,1948.9975999999995,1998.9975999999995,28.18461540291406
2026-01-05 07:00:00+01:00,-400.0,400.0,1932.4559999999994,2048.9975999999997,28.18461540291406
2026-01-05 07:15:00+01:00,-400.0,400.0,1982.4559999999994,2032.4559999999994,28.18461540291406
2026-01-05 07:30:00+01:00,-300.0,300.0,1982.4559999999994,2082.455999999999,8.69848206958073
2026-01-05 07:45:00+01:00,-300.0,300.0,2007.4559999999994,2057.455999999999,8.69848206958073
2026-01-05 08:00:00+01:00,-400.0,400.0,1982.4559999999994,2082.455999999999,18.422482069580724
2026-01-05 08:15:00+01:00,-400.0,400.0,1982.4559999999994,2082.455999999999,18.422482069580724
2026-01-05 08:30:00+01:00,-400.0,400.0,1982.4559999999994,2082.455999999999,18.422482069580724
2026-01-05 08:45:00+01:00,-400.0,400.0,1990.7999999999995,2082.455999999999,18.422482069580724
2026-01-05 09:00:00+01:00,-400.0,400.0,1990.7999999999995,2090.7999999999993,18.422482069580724
2026-01-05 09:15:00+01:00,-400.0,400.0,2040.7999999999995,2090.7999999999993,18.422482069580724
2026-01-05 09:30:00+01:00,-300.0,300.0,2040.7999999999993,2140.7999999999993,8.69848206958073
2026-01-05 09:45:00+01:00,-300.0,300.0,2065.7999999999993,2115.7999999999993,8.69848206958073
2026-01-05 10:00:00+01:00,-300.0,300.0,2040.7999999999993,2140.7999999999993,8.69848206958073
2026-01-05 10:15:00+01:00,-400.0,400.0,2065.7999999999993,2115.7999999999993,67.15688206958072
2026-01-05 10:30:00+01:00,-300.0,300.0,2065.7999999999993,2165.7999999999993,8.69848206958073
2026-01-05 10:45:00+01:00,-300.0,300.0,2090.7999999999993,2140.7999999999993,8.69848206958073
2026-01-05 11:00:00+01:00,-300.0,300.0,2065.7999999999993,2165.7999999999993,8.69848206958073
2026-01-05 11:15:00+01:00,-400.0,400.0,2090.7999999999993,2140.7999999999993,23.31308206958073
2026-01-05 11:30:00+01:00,-400.0,400.0,2049.2583999999997,2190.7999999999993,23.31308206958073
2026-01-05 11:45:00+01:00,-400.0,400.0,2099.2583999999997,2149.2583999999997,23.31308206958073
2026-01-05 12:00:00+01:00,-400.0,400.0,2099.2583999999997,2199.2583999999997,23.31308206958073
2026-01-05 12:15:00+01:00,-300.0,300.0,2149.2583999999997,2199.2583999999997,8.69848206958073
2026-01-05 12:30:00+01:00,-300.0,300.0,2124.2583999999997,2224.2583999999997,8.69848206958073
2026-01-05 12:45:00+01:00,-400.0,400.0,2149.2583999999997,2199.2583999999997,37.927682069580726
2026-01-05 13:00:00+01:00,-400.0,400.0,2149.2583999999997,2249.2583999999997,37.927682069580726
2026-01-05 13:15:00+01:00,-300.0,300.0,2199.2583999999997,2249.2583999999997,8.69848206958073
2026-01-05 13:30:00+01:00,-300.0,300.0,2174.2583999999997,2274.2583999999997,8.69848206958073
2026-01-05 13:45:00+01:00,-300.0,300.0,2199.2583999999997,2249.2583999999997,8.69848206958073
2026-01-05 14:00:00+01:00,-400.0,400.0,2174.2583999999997,2274.2583999999997,10.582391747000088
2026-01-05 14:15:00+01:00,-400.0,400.0,2174.2583999999997,2274.2583999999997,10.582391747000088
2026-01-05 14:30:00+01:00,-400.0,400.0,2174.2583999999997,2274.2583999999997,10.582391747000088
2026-01-05 14:45:00+01:00,-400.0,400.0,2174.2583999999997,2274.2583999999997,10.582391747000088
2026-01-05 15:00:00+01:00,-400.0,400.0,2174.2583999999997,2274.2583999999997,10.582391747000088
2026-01-05 15:15:00+01:00,-400.0,400.0,2174.2583999999997,2274.2583999999997,10.582391747000088
2026-01-05 15:30:00+01:00,-400.0,400.0,2222.5027999999998,2274.2583999999997,10.582391747000088
2026-01-05 15:45:00+01:00,-400.0,400.0,2222.5027999999998,2322.5027999999998,10.582391747000088
2026-01-05 16:00:00+01:00,-400.0,400.0,2272.5027999999998,2322.5027999999998,10.582391747000088
2026-01-05 16:15:00+01:00,-400.0,400.0,2272.5027999999998,2372.5027999999998,10.582391747000088
2026-01-05 16:30:00+01:00,-400.0,400.0,2361.9527999999996,2372.5027999999998,10.582391747000088
2026-01-05 16:45:00+01:00,-400.0,400.0,2397.2416,2461.9527999999996,10.582391747000088
2026-01-05 17:00:00+01:00,-400.0,400.0,2497.2416,2497.2416,10.582391747000088
2026-01-05 17:15:00+01:00,-300.0,300.0,2547.2416,2597.2416,9.400258413666753
2026-01-05 17:30:00+01:00,-300.0,300.0,2622.2416,2622.2416,9.400258413666753
2026-01-05 17:45:00+01:00,-300.0,300.0,2647.2416,2697.2416,9.400258413666753
2026-01-05 18:00:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 18:15:00+01:00,-100.0,100.0,2697.2416,2747.2416,1.8839096774193553
2026-01-05 18:30:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 18:45:00+01:00,-100.0,100.0,2697.2416,2747.2416,1.8839096774193553
2026-01-05 19:00:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 19:15:00+01:00,-100.0,100.0,2697.2416,2747.2416,1.8839096774193553
2026-01-05 19:30:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 19:45:00+01:00,-100.0,100.0,2697.2416,2747.2416,1.8839096774193553
2026-01-05 20:00:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 20:15:00+01:00,-100.0,100.0,2697.2416,2747.2416,1.8839096774193553
2026-01-05 20:30:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 20:45:00+01:00,-100.0,100.0,2697.2416,2747.2416,1.8839096774193553
2026-01-05 21:00:00+01:00,-100.0,100.0,2722.2416,2722.2416,1.8839096774193553
2026-01-05 21:15:00+01:00,-100.0,100.0,2730.6428,2747.2416,1.8839096774193553
2026-01-05 21:30:00+01:00,-100.0,100.0,2755.6428,2755.6428,1.8839096774193553
2026-01-05 21:45:00+01:00,0.0,0.0,2780.6428,2780.6428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2780.6428,2780.6428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2780.6428,2780.6428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2780.6428,2780.6428,7.314449999999994
2026-01-05 22:45:00+01:00,-100.0,100.0,2755.6428,2805.642799999999,7.314449999999994
2026-01-05 23:00:00+01:00,-100.0,100.0,2780.6428,2780.6428,7.314449999999994
2026-01-05 23:15:00+01:00,-100.0,100.0,2755.6428,2805.642799999999,7.314449999999994
2026-01-05 23:30:00+01:00,-100.0,100.0,2780.6428,2780.6428,7.314449999999994
2026-01-05 23:45:00+01:00,-200.0,200.0,2764.1584,2805.642799999999,29.11241666666666
2026-01-06 00:00:00+01:00,-200.0,200.0,2775.733999999999,2814.158399999999,29.11241666666666
2026-01-06 00:15:00+01:00,-200.0,200.0,2825.733999999999,2825.733999999999,29.11241666666666
2026-01-06 00:30:00+01:00,-100.0,100.0,2875.733999999999,2875.733999999999,21.797966666666667
2026-01-06 00:45:00+01:00,-200.0,200.0,2900.733999999999,2900.733999999999,88.39306666666667
2026-01-06 01:00:00+01:00,-300.0,300.0,2950.733999999999,2950.733999999999,118.05126666666669
2026-01-06 01:15:00+01:00,-300.0,300.0,3025.733999999999,3025.733999999999,118.05126666666669
