time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-06 14:45:00+01:00,-1400.0,1400.0,70105.66879999996,70617.98639999994,1.27600407602886
2026-03-06 15:00:00+01:00,-1400.0,1400.0,70267.98639999994,70455.66879999994,1.27600407602886
2026-03-06 15:15:00+01:00,-1400.0,1400.0,70105.66879999996,70617.98639999994,1.27600407602886
2026-03-06 15:30:00+01:00,-1750.0,1750.0,70267.98639999994,70455.66879999994,1.517094985119769
2026-03-06 15:45:00+01:00,-2100.0,2100.0,70018.16879999993,70676.33039999995,3.3078051892014013
2026-03-06 16:00:00+01:00,-3150.0,3150.0,70151.33039999993,70543.16879999994,4.702402680240828
2026-03-06 16:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 16:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 16:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 17:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 17:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 17:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 17:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 18:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 18:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 18:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 18:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 19:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 19:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 19:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 19:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 20:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 20:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 20:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 20:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 21:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 21:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 21:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 21:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 22:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 22:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 22:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 22:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 23:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 23:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-06 23:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-06 23:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 00:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 00:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 00:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 00:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 01:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 01:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 01:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 01:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 02:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 02:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 02:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 02:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 03:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 03:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 03:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 03:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 04:00:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 04:15:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 04:30:00+01:00,-3500.0,3500.0,70013.41199999994,70630.66879999994,5.277436013574161
2026-03-07 04:45:00+01:00,-3500.0,3500.0,69755.66879999991,70888.41199999995,5.277436013574161
2026-03-07 05:00:00+01:00,-3500.0,3500.0,70027.27039999994,70630.66879999994,5.277436013574161
2026-03-07 05:15:00+01:00,-3500.0,3500.0,69769.52719999992,70902.27039999995,5.277436013574161
2026-03-07 05:30:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 05:45:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 06:00:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 06:15:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 06:30:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 06:45:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 07:00:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 07:15:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 07:30:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 07:45:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 08:00:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 08:15:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 08:30:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 08:45:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 09:00:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 09:15:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 09:30:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 09:45:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 10:00:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 10:15:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 10:30:00+01:00,-3150.0,3150.0,70202.27039999994,70644.52719999994,4.568636013574161
2026-03-07 10:45:00+01:00,-3150.0,3150.0,69857.02719999992,70989.77039999996,4.568636013574161
2026-03-07 11:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 11:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 11:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 11:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 12:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 12:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 12:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 12:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 13:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 13:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 13:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 13:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 14:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 14:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 14:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 14:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 15:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 15:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 15:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 15:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 16:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 16:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 16:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 16:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 17:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 17:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 17:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 17:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 18:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 18:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 18:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 18:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 19:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 19:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 19:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 19:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 20:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 20:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 20:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 20:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 21:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 21:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 21:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 21:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 22:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 22:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 22:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 22:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 23:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 23:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-07 23:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-07 23:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 00:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 00:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 00:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 00:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 01:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 01:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 01:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 01:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 02:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 02:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 02:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 02:45:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 03:00:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 03:15:00+01:00,-3500.0,3500.0,69769.52719999992,71077.27039999995,4.87960719636986
2026-03-08 03:30:00+01:00,-3500.0,3500.0,70202.27039999994,70644.52719999994,4.87960719636986
2026-03-08 03:45:00+01:00,-3500.0,3500.0,69794.82559999992,71077.27039999995,4.87960719636986
2026-03-08 04:00:00+01:00,-3500.0,3500.0,70227.56879999994,70669.82559999994,4.87960719636986
2026-03-08 04:15:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 04:30:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 04:45:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 05:00:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 05:15:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 05:30:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 05:45:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 06:00:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 06:15:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 06:30:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 06:45:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 07:00:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 07:15:00+01:00,-3150.0,3150.0,69969.82559999992,71102.56879999995,4.616673863036526
2026-03-08 07:30:00+01:00,-3150.0,3150.0,70315.06879999994,70757.32559999994,4.616673863036526
2026-03-08 07:45:00+01:00,-3500.0,3500.0,69969.82559999992,71102.56879999995,5.773011117938488
2026-03-08 08:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 08:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 08:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 08:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 09:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 09:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 09:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 09:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 10:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 10:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 10:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 10:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 11:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 11:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 11:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 11:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 12:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 12:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 12:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 12:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 13:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 13:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 13:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 13:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 14:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 14:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 14:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 14:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 15:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 15:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 15:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 15:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 16:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 16:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 16:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 16:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 17:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 17:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 17:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 17:45:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 18:00:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
2026-03-08 18:15:00+01:00,-3500.0,3500.0,69941.29879999992,71102.56879999995,5.773011117938488
2026-03-08 18:30:00+01:00,-3500.0,3500.0,70227.56879999994,70816.29879999993,5.773011117938488
