time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 22:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-10 23:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-10 23:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-10 23:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-10 23:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 00:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 00:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 00:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 00:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 01:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 01:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 01:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 01:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 02:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 02:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 02:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 02:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 03:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 03:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 03:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 03:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 04:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 04:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 04:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 04:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 05:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 05:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 05:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 05:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 06:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 06:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 06:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 06:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 07:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 07:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 07:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 07:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 08:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 08:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 08:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 08:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 09:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 09:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 09:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 09:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 10:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 10:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 10:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 10:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 11:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 11:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 11:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 11:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 12:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 12:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 12:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 12:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 13:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 13:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 13:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 13:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 14:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 14:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 14:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 14:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 15:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 15:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 15:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 15:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 16:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 16:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 16:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 16:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 17:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 17:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 17:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 17:45:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 18:00:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 18:15:00+01:00,-600.0,600.0,5506.506,5706.506,5.562452150542028
2026-01-11 18:30:00+01:00,-600.0,600.0,5556.506,5656.506,5.562452150542028
2026-01-11 18:45:00+01:00,-600.0,600.0,5553.56,5706.506,5.562452150542028
2026-01-11 19:00:00+01:00,-600.0,600.0,5603.56,5703.56,5.562452150542028
2026-01-11 19:15:00+01:00,-600.0,600.0,5603.56,5753.56,5.562452150542028
2026-01-11 19:30:00+01:00,-600.0,600.0,5653.56,5753.56,5.562452150542028
2026-01-11 19:45:00+01:00,-600.0,600.0,5653.56,5803.56,5.562452150542028
2026-01-11 20:00:00+01:00,-600.0,600.0,5703.56,5803.56,5.562452150542028
2026-01-11 20:15:00+01:00,-600.0,600.0,5703.56,5853.56,5.562452150542028
2026-01-11 20:30:00+01:00,-500.0,500.0,5753.56,5853.56,3.551697048501211
2026-01-11 20:45:00+01:00,-500.0,500.0,5761.950400000001,5878.56,3.551697048501211
2026-01-11 21:00:00+01:00,-500.0,500.0,5786.950400000001,5886.950400000001,3.551697048501211
2026-01-11 21:15:00+01:00,-600.0,600.0,5829.7324,5911.950400000001,18.252097048501213
2026-01-11 21:30:00+01:00,-600.0,600.0,5838.534,5979.7324,18.252097048501213
2026-01-11 21:45:00+01:00,-600.0,600.0,5938.534,5988.534,18.252097048501213
2026-01-11 22:00:00+01:00,-400.0,400.0,5988.534,6088.534,16.47363969556004
2026-01-11 22:15:00+01:00,-300.0,300.0,6038.534,6088.534,1.7732396955600345
2026-01-11 22:30:00+01:00,-300.0,300.0,6013.534,6113.534,1.7732396955600345
2026-01-11 22:45:00+01:00,-300.0,300.0,6038.534,6088.534,1.7732396955600345
2026-01-11 23:00:00+01:00,-300.0,300.0,6013.534,6113.534,1.7732396955600345
2026-01-11 23:15:00+01:00,-300.0,300.0,6038.534,6088.534,1.7732396955600345
2026-01-11 23:30:00+01:00,-300.0,300.0,6061.9108,6113.534,1.7732396955600345
2026-01-11 23:45:00+01:00,-300.0,300.0,6086.9108,6136.9108,1.7732396955600345
2026-01-12 00:00:00+01:00,-300.0,300.0,6111.9108,6161.9108,1.7732396955600345
2026-01-12 00:15:00+01:00,-300.0,300.0,6136.9108,6186.9108,1.7732396955600345
2026-01-12 00:30:00+01:00,-300.0,300.0,6161.9108,6211.9108,1.7732396955600345
2026-01-12 00:45:00+01:00,-200.0,200.0,6186.9108,6236.9108,0.4243596955600343
2026-01-12 01:00:00+01:00,-300.0,300.0,6186.9108,6236.9108,44.94025969556004
2026-01-12 01:15:00+01:00,-300.0,300.0,6211.9108,6261.9108,44.94025969556004
2026-01-12 01:30:00+01:00,-300.0,300.0,6236.9108,6286.9108,44.94025969556004
2026-01-12 01:45:00+01:00,-300.0,300.0,6261.9108,6311.9108,44.94025969556004
2026-01-12 02:00:00+01:00,-200.0,200.0,6286.9108,6336.9108,0.4243596955600343
2026-01-12 02:15:00+01:00,-200.0,200.0,6286.9108,6336.9108,0.4243596955600343
2026-01-12 02:30:00+01:00,-200.0,200.0,6286.9108,6336.9108,0.4243596955600343
2026-01-12 02:45:00+01:00,-200.0,200.0,6286.9108,6336.9108,0.4243596955600343
2026-01-12 03:00:00+01:00,-200.0,200.0,6286.9108,6336.9108,0.4243596955600343
2026-01-12 03:15:00+01:00,-300.0,300.0,6286.9108,6336.9108,35.43893112413146
2026-01-12 03:30:00+01:00,-300.0,300.0,6311.9108,6361.9108,35.43893112413146
2026-01-12 03:45:00+01:00,-500.0,500.0,6336.9108,6386.9108,132.6121977907981
2026-01-12 04:00:00+01:00,-500.0,500.0,6411.9108,6461.9108,132.6121977907981
2026-01-12 04:15:00+01:00,-400.0,400.0,6486.9108,6536.9108,85.07899779079813
2026-01-12 04:30:00+01:00,-400.0,400.0,6536.9108,6586.9108,85.07899779079813
2026-01-12 04:45:00+01:00,-400.0,400.0,6586.9108,6636.9108,85.07899779079813
2026-01-12 05:00:00+01:00,-300.0,300.0,6636.9108,6686.9108,50.0644263622267
2026-01-12 05:15:00+01:00,-200.0,200.0,6661.9108,6711.9108,0.4243596955600343
2026-01-12 05:30:00+01:00,-200.0,200.0,6661.9108,6711.9108,0.4243596955600343
2026-01-12 05:45:00+01:00,-200.0,200.0,6661.9108,6711.9108,0.4243596955600343
2026-01-12 06:00:00+01:00,-200.0,200.0,6661.9108,6711.9108,0.4243596955600343
2026-01-12 06:15:00+01:00,-300.0,300.0,6661.9108,6711.9108,18.579639695560033
2026-01-12 06:30:00+01:00,-300.0,300.0,6636.9108,6736.9108,18.579639695560033
2026-01-12 06:45:00+01:00,-300.0,300.0,6661.9108,6711.9108,18.579639695560033
2026-01-12 07:00:00+01:00,-300.0,300.0,6668.463600000001,6736.9108,18.579639695560033
2026-01-12 07:15:00+01:00,-400.0,400.0,6693.463600000001,6743.463600000001,33.24826191778226
2026-01-12 07:30:00+01:00,-400.0,400.0,6693.463600000001,6793.463600000001,33.24826191778226
2026-01-12 07:45:00+01:00,-400.0,400.0,6743.463600000001,6793.463600000001,33.24826191778226
2026-01-12 08:00:00+01:00,-400.0,400.0,6784.6188,6843.463600000001,33.24826191778226
2026-01-12 08:15:00+01:00,-500.0,500.0,6834.6188,6884.6188,35.45152117704152
2026-01-12 08:30:00+01:00,-500.0,500.0,6909.6188,6959.6188,35.45152117704152
2026-01-12 08:45:00+01:00,-500.0,500.0,6984.6188,7034.6188,153.31784117704152
2026-01-12 09:00:00+01:00,-400.0,400.0,7059.6188,7109.6188,152.9623441086376
2026-01-12 09:15:00+01:00,-400.0,400.0,7109.6188,7159.6188,46.39874410863759
2026-01-12 09:30:00+01:00,-300.0,300.0,7159.6188,7209.6188,31.730121886415354
2026-01-12 09:45:00+01:00,-300.0,300.0,7184.6188,7234.6188,198.4109218864154
2026-01-12 10:00:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 10:15:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 10:30:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 10:45:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 11:00:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 11:15:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 11:30:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 11:45:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 12:00:00+01:00,-200.0,200.0,7209.6188,7259.6188,2.2721218864153845
2026-01-12 12:15:00+01:00,-300.0,300.0,7209.6188,7259.6188,67.34665521974873
2026-01-12 12:30:00+01:00,-400.0,400.0,7234.6188,7284.6188,131.98265521974872
2026-01-12 12:45:00+01:00,-400.0,400.0,7284.6188,7334.6188,131.98265521974872
2026-01-12 13:00:00+01:00,-200.0,200.0,7334.6188,7384.6188,2.2721218864153845
2026-01-12 13:15:00+01:00,-200.0,200.0,7334.6188,7384.6188,2.2721218864153845
2026-01-12 13:30:00+01:00,-300.0,300.0,7334.6188,7384.6188,80.17852188641537
2026-01-12 13:45:00+01:00,-300.0,300.0,7359.6188,7409.6188,80.17852188641537
2026-01-12 14:00:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 14:15:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 14:30:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 14:45:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 15:00:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 15:15:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 15:30:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 15:45:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 16:00:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 16:15:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 16:30:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 16:45:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 17:00:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 17:15:00+01:00,-200.0,200.0,7384.6188,7434.6188,2.2721218864153845
2026-01-12 17:30:00+01:00,-300.0,300.0,7384.6188,7434.6188,19.504575219748716
2026-01-12 17:45:00+01:00,-300.0,300.0,7359.6188,7459.6188,19.504575219748716
2026-01-12 18:00:00+01:00,-300.0,300.0,7384.6188,7434.6188,19.504575219748716
2026-01-12 18:15:00+01:00,-300.0,300.0,7359.6188,7459.6188,19.504575219748716
2026-01-12 18:30:00+01:00,-400.0,400.0,7384.6188,7434.6188,45.49537521974872
2026-01-12 18:45:00+01:00,-400.0,400.0,7418.105599999999,7484.6188,45.49537521974872
2026-01-12 19:00:00+01:00,-500.0,500.0,7468.105599999999,7518.105599999999,53.41439744197095
2026-01-12 19:15:00+01:00,-500.0,500.0,7493.105599999999,7593.105599999999,53.41439744197095
2026-01-12 19:30:00+01:00,-500.0,500.0,7568.105599999999,7618.105599999999,53.41439744197095
2026-01-12 19:45:00+01:00,-500.0,500.0,7593.105599999999,7693.105599999999,53.41439744197095
2026-01-12 20:00:00+01:00,-500.0,500.0,7668.105599999999,7718.105599999999,53.41439744197095
2026-01-12 20:15:00+01:00,-500.0,500.0,7693.105599999999,7793.105599999999,53.41439744197095
2026-01-12 20:30:00+01:00,-500.0,500.0,7787.081599999999,7818.105599999999,53.41439744197095
2026-01-12 20:45:00+01:00,-500.0,500.0,7858.3528,7912.081599999999,53.41439744197095
2026-01-12 21:00:00+01:00,-500.0,500.0,7983.3528,7983.3528,53.41439744197095
2026-01-12 21:15:00+01:00,-300.0,300.0,8058.3528,8108.3528,28.262921886415384
2026-01-12 21:30:00+01:00,-300.0,300.0,8133.3528,8133.3528,28.262921886415384
2026-01-12 21:45:00+01:00,-100.0,100.0,8158.3528,8208.352799999999,0.06886262715612561
2026-01-12 22:00:00+01:00,-100.0,100.0,8183.3528,8183.3528,0.06886262715612561
2026-01-12 22:15:00+01:00,-200.0,200.0,8158.3528,8208.352799999999,13.81974262715612
2026-01-12 22:30:00+01:00,-300.0,300.0,8158.3528,8208.352799999999,29.20654262715613
2026-01-12 22:45:00+01:00,-300.0,300.0,8144.899999999999,8233.352799999999,29.20654262715613
2026-01-12 23:00:00+01:00,-300.0,300.0,8213.654399999998,8219.899999999998,29.20654262715613
2026-01-12 23:15:00+01:00,-300.0,300.0,8238.654399999998,8288.654399999998,29.20654262715613
2026-01-12 23:30:00+01:00,-200.0,200.0,8313.6544,8313.6544,10.223544980097302
2026-01-12 23:45:00+01:00,-200.0,200.0,8263.654399999998,8363.6544,10.223544980097302
2026-01-13 00:00:00+01:00,-200.0,200.0,8313.6544,8313.6544,10.223544980097302
2026-01-13 00:15:00+01:00,-200.0,200.0,8263.654399999998,8363.6544,10.223544980097302
2026-01-13 00:30:00+01:00,-200.0,200.0,8313.6544,8313.6544,10.223544980097302
2026-01-13 00:45:00+01:00,-300.0,300.0,8263.654399999998,8363.6544,55.58314498009731
2026-01-13 01:00:00+01:00,-300.0,300.0,8338.6544,8338.6544,55.58314498009731
2026-01-13 01:15:00+01:00,-300.0,300.0,8313.6544,8413.6544,55.58314498009731
2026-01-13 01:30:00+01:00,-300.0,300.0,8388.6544,8388.6544,55.58314498009731
2026-01-13 01:45:00+01:00,-200.0,200.0,8363.6544,8463.6544,10.223544980097302
2026-01-13 02:00:00+01:00,-200.0,200.0,8413.6544,8413.6544,10.223544980097302
2026-01-13 02:15:00+01:00,-200.0,200.0,8411.284,8463.6544,10.223544980097302
2026-01-13 02:30:00+01:00,-200.0,200.0,8461.284,8461.284,10.223544980097302
2026-01-13 02:45:00+01:00,-200.0,200.0,8461.284,8511.284,10.223544980097302
2026-01-13 03:00:00+01:00,-200.0,200.0,8511.284,8511.284,10.223544980097302
2026-01-13 03:15:00+01:00,-300.0,300.0,8511.284,8561.284,30.319811646763966
2026-01-13 03:30:00+01:00,-300.0,300.0,8536.284,8586.284,30.319811646763966
2026-01-13 03:45:00+01:00,-300.0,300.0,8561.284,8611.284,232.9491292938228
2026-01-13 04:00:00+01:00,-200.0,200.0,8627.439199999999,8636.284,20.16512929382279
2026-01-13 04:15:00+01:00,-200.0,200.0,8627.439199999999,8677.439199999999,20.16512929382279
2026-01-13 04:30:00+01:00,-200.0,200.0,8677.439199999999,8677.439199999999,20.16512929382279
2026-01-13 04:45:00+01:00,-200.0,200.0,8677.439199999999,8727.439199999999,20.16512929382279
2026-01-13 05:00:00+01:00,-200.0,200.0,8727.439199999999,8727.439199999999,20.16512929382279
2026-01-13 05:15:00+01:00,-200.0,200.0,8727.439199999999,8777.439199999999,20.16512929382279
2026-01-13 05:30:00+01:00,-200.0,200.0,8777.439199999999,8777.439199999999,20.16512929382279
2026-01-13 05:45:00+01:00,-200.0,200.0,8777.439199999999,8827.439199999999,20.16512929382279
2026-01-13 06:00:00+01:00,-200.0,200.0,8827.439199999999,8827.439199999999,20.16512929382279
2026-01-13 06:15:00+01:00,-100.0,100.0,8827.439199999999,8877.439199999999,0.06886262715612561
2026-01-13 06:30:00+01:00,-100.0,100.0,8852.439199999999,8852.439199999999,0.06886262715612561
2026-01-13 06:45:00+01:00,-100.0,100.0,8827.439199999999,8877.439199999999,0.06886262715612561
2026-01-13 07:00:00+01:00,-100.0,100.0,8852.439199999999,8852.439199999999,0.06886262715612561
2026-01-13 07:15:00+01:00,-200.0,200.0,8827.439199999999,8877.439199999999,42.43499596048946
2026-01-13 07:30:00+01:00,-200.0,200.0,8877.439199999999,8877.439199999999,42.43499596048946
2026-01-13 07:45:00+01:00,-200.0,200.0,8877.439199999999,8927.439199999999,42.43499596048946
2026-01-13 08:00:00+01:00,-200.0,200.0,8927.4392,8927.4392,42.43499596048946
2026-01-13 08:15:00+01:00,-300.0,300.0,8927.4392,8977.4392,46.48324501709323
2026-01-13 08:30:00+01:00,-400.0,400.0,8952.4392,9002.4392,49.40044501709323
2026-01-13 08:45:00+01:00,-400.0,400.0,8952.4392,9052.4392,10.113163857672943
2026-01-13 09:00:00+01:00,-400.0,400.0,8952.4392,9052.4392,10.113163857672943
2026-01-13 09:15:00+01:00,-500.0,500.0,8952.4392,9052.4392,287.4759638576729
2026-01-13 09:30:00+01:00,-400.0,400.0,8977.4392,9077.4392,10.113163857672943
2026-01-13 09:45:00+01:00,-500.0,500.0,8977.4392,9077.4392,15.820607760111965
2026-01-13 10:00:00+01:00,-600.0,600.0,8952.4392,9102.4392,16.128715327050266
2026-01-13 10:15:00+01:00,-600.0,600.0,8952.4392,9102.4392,16.128715327050266
2026-01-13 10:30:00+01:00,-600.0,600.0,8952.4392,9102.4392,16.128715327050266
2026-01-13 10:45:00+01:00,-600.0,600.0,8952.4392,9102.4392,16.128715327050266
2026-01-13 11:00:00+01:00,-700.0,700.0,8952.4392,9102.4392,28.212215327050263
2026-01-13 11:15:00+01:00,-800.0,800.0,8927.4392,9127.4392,52.99888199371693
2026-01-13 11:30:00+01:00,-800.0,800.0,8975.5192,9127.4392,52.99888199371693
2026-01-13 11:45:00+01:00,-800.0,800.0,8975.5192,9175.5192,52.99888199371693
2026-01-13 12:00:00+01:00,-800.0,800.0,9025.5192,9175.5192,52.99888199371693
2026-01-13 12:15:00+01:00,-800.0,800.0,9025.5192,9225.5192,52.99888199371693
2026-01-13 12:30:00+01:00,-800.0,800.0,9075.5192,9225.519200000002,52.99888199371693
2026-01-13 12:45:00+01:00,-800.0,800.0,9120.521200000001,9275.519200000002,52.99888199371693
2026-01-13 13:00:00+01:00,-800.0,800.0,9170.521200000003,9320.521200000001,52.99888199371693
2026-01-13 13:15:00+01:00,-800.0,800.0,9220.521200000001,9370.521200000001,52.99888199371693
2026-01-13 13:30:00+01:00,-700.0,700.0,9270.521200000001,9420.521200000001,28.212215327050263
2026-01-13 13:45:00+01:00,-700.0,700.0,9295.521200000001,9445.521200000001,28.212215327050263
2026-01-13 14:00:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 14:15:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 14:30:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 14:45:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 15:00:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 15:15:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 15:30:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 15:45:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
2026-01-13 16:00:00+01:00,-600.0,600.0,9320.521200000001,9470.521200000001,16.128715327050266
