time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 10:00:00+01:00,-400.0,400.0,26391.895999999986,26566.895999999986,5.354483132387932
2026-01-24 10:15:00+01:00,-500.0,500.0,26466.895999999986,26491.895999999986,235.6416831323879
2026-01-24 10:30:00+01:00,-400.0,400.0,26416.895999999986,26591.895999999986,5.354483132387932
2026-01-24 10:45:00+01:00,-400.0,400.0,26491.895999999986,26516.895999999986,5.354483132387932
2026-01-24 11:00:00+01:00,-400.0,400.0,26416.895999999986,26591.895999999986,5.354483132387932
2026-01-24 11:15:00+01:00,-400.0,400.0,26491.895999999986,26516.895999999986,5.354483132387932
2026-01-24 11:30:00+01:00,-500.0,500.0,26416.895999999986,26591.895999999986,5.677046269642833
2026-01-24 11:45:00+01:00,-500.0,500.0,26466.895999999986,26541.895999999986,5.677046269642833
2026-01-24 12:00:00+01:00,-500.0,500.0,26416.895999999986,26591.895999999986,5.677046269642833
2026-01-24 12:15:00+01:00,-500.0,500.0,26466.895999999986,26541.895999999986,5.677046269642833
2026-01-24 12:30:00+01:00,-500.0,500.0,26433.705599999987,26591.895999999986,5.677046269642833
2026-01-24 12:45:00+01:00,-600.0,600.0,26483.705599999987,26558.705599999987,7.983497882546059
2026-01-24 13:00:00+01:00,-600.0,600.0,26483.705599999987,26633.705599999987,7.983497882546059
2026-01-24 13:15:00+01:00,-500.0,500.0,26533.705599999987,26633.705599999987,6.127675660323838
2026-01-24 13:30:00+01:00,-500.0,500.0,26508.705599999987,26658.705599999987,6.127675660323838
2026-01-24 13:45:00+01:00,-500.0,500.0,26533.705599999987,26633.705599999987,6.127675660323838
2026-01-24 14:00:00+01:00,-500.0,500.0,26508.705599999987,26658.705599999987,6.127675660323838
2026-01-24 14:15:00+01:00,-500.0,500.0,26533.705599999987,26633.705599999987,6.127675660323838
2026-01-24 14:30:00+01:00,-500.0,500.0,26508.705599999987,26658.705599999987,6.127675660323838
2026-01-24 14:45:00+01:00,-500.0,500.0,26533.705599999987,26633.705599999987,6.127675660323838
2026-01-24 15:00:00+01:00,-600.0,600.0,26508.705599999987,26658.705599999987,15.822590914561127
2026-01-24 15:15:00+01:00,-600.0,600.0,26533.705599999987,26658.705599999987,15.822590914561127
2026-01-24 15:30:00+01:00,-600.0,600.0,26508.705599999987,26683.705599999987,15.822590914561127
2026-01-24 15:45:00+01:00,-600.0,600.0,26533.705599999987,26658.705599999987,15.822590914561127
2026-01-24 16:00:00+01:00,-600.0,600.0,26508.705599999987,26683.705599999987,15.822590914561127
2026-01-24 16:15:00+01:00,-600.0,600.0,26533.705599999987,26658.705599999987,15.822590914561127
2026-01-24 16:30:00+01:00,-700.0,700.0,26508.705599999987,26683.705599999987,16.89240966456113
2026-01-24 16:45:00+01:00,-700.0,700.0,26508.705599999987,26683.705599999987,16.89240966456113
2026-01-24 17:00:00+01:00,-800.0,800.0,26508.705599999987,26683.705599999987,18.288183435052932
2026-01-24 17:15:00+01:00,-800.0,800.0,26483.705599999987,26708.705599999987,18.288183435052932
2026-01-24 17:30:00+01:00,-800.0,800.0,26508.705599999987,26683.705599999987,18.288183435052932
2026-01-24 17:45:00+01:00,-800.0,800.0,26483.705599999987,26708.705599999987,18.288183435052932
2026-01-24 18:00:00+01:00,-800.0,800.0,26508.705599999987,26683.705599999987,18.288183435052932
2026-01-24 18:15:00+01:00,-800.0,800.0,26483.705599999987,26708.705599999987,18.288183435052932
2026-01-24 18:30:00+01:00,-800.0,800.0,26508.705599999987,26683.705599999987,18.288183435052932
2026-01-24 18:45:00+01:00,-800.0,800.0,26483.705599999987,26708.705599999987,18.288183435052932
2026-01-24 19:00:00+01:00,-900.0,900.0,26508.705599999987,26683.705599999987,20.377386453920852
2026-01-24 19:15:00+01:00,-900.0,900.0,26465.344399999987,26733.705599999987,20.377386453920852
2026-01-24 19:30:00+01:00,-900.0,900.0,26508.705599999987,26690.344399999987,20.377386453920852
2026-01-24 19:45:00+01:00,-900.0,900.0,26465.344399999987,26733.705599999987,20.377386453920852
2026-01-24 20:00:00+01:00,-900.0,900.0,26508.705599999987,26690.344399999987,20.377386453920852
2026-01-24 20:15:00+01:00,-900.0,900.0,26465.344399999987,26733.705599999987,20.377386453920852
2026-01-24 20:30:00+01:00,-900.0,900.0,26508.705599999987,26690.344399999987,20.377386453920852
2026-01-24 20:45:00+01:00,-900.0,900.0,26465.344399999987,26733.705599999987,20.377386453920852
2026-01-24 21:00:00+01:00,-900.0,900.0,26554.969599999986,26690.344399999987,20.377386453920852
2026-01-24 21:15:00+01:00,-900.0,900.0,26511.608399999986,26779.969599999986,20.377386453920852
2026-01-24 21:30:00+01:00,-1000.0,1000.0,26604.969599999986,26736.608399999986,23.266275342809745
2026-01-24 21:45:00+01:00,-1000.0,1000.0,26561.608399999986,26854.969599999986,23.266275342809745
2026-01-24 22:00:00+01:00,-900.0,900.0,26654.969599999986,26811.608399999986,21.60512465787824
2026-01-24 22:15:00+01:00,-900.0,900.0,26586.608399999986,26879.969599999986,21.60512465787824
2026-01-24 22:30:00+01:00,-900.0,900.0,26654.969599999986,26811.608399999986,21.60512465787824
2026-01-24 22:45:00+01:00,-900.0,900.0,26586.608399999986,26879.969599999986,21.60512465787824
2026-01-24 23:00:00+01:00,-900.0,900.0,26654.969599999986,26811.608399999986,21.60512465787824
2026-01-24 23:15:00+01:00,-900.0,900.0,26586.608399999986,26879.969599999986,21.60512465787824
2026-01-24 23:30:00+01:00,-1000.0,1000.0,26654.969599999986,26811.608399999986,116.93845799121155
2026-01-24 23:45:00+01:00,-1000.0,1000.0,26611.608399999986,26904.969599999986,116.93845799121155
2026-01-25 00:00:00+01:00,-1000.0,1000.0,26704.969599999986,26861.608399999986,116.93845799121155
2026-01-25 00:15:00+01:00,-1000.0,1000.0,26683.608399999986,26954.969599999986,116.93845799121155
2026-01-25 00:30:00+01:00,-1000.0,1000.0,26801.969599999986,26933.608399999986,116.93845799121155
2026-01-25 00:45:00+01:00,-1000.0,1000.0,26783.608399999986,27051.969599999986,116.93845799121155
2026-01-25 01:00:00+01:00,-900.0,900.0,26901.969599999986,27033.608399999986,21.60512465787824
2026-01-25 01:15:00+01:00,-900.0,900.0,26858.608399999986,27126.969599999986,21.60512465787824
2026-01-25 01:30:00+01:00,-900.0,900.0,26951.969599999986,27083.608399999986,21.60512465787824
2026-01-25 01:45:00+01:00,-900.0,900.0,26908.608399999986,27176.969599999986,21.60512465787824
2026-01-25 02:00:00+01:00,-900.0,900.0,27001.969599999986,27133.608399999986,21.60512465787824
2026-01-25 02:15:00+01:00,-900.0,900.0,26958.608399999986,27226.969599999986,21.60512465787824
2026-01-25 02:30:00+01:00,-900.0,900.0,27051.969599999986,27183.608399999986,21.60512465787824
2026-01-25 02:45:00+01:00,-900.0,900.0,27008.608399999986,27276.969599999986,21.60512465787824
2026-01-25 03:00:00+01:00,-900.0,900.0,27101.969599999986,27233.608399999986,21.60512465787824
2026-01-25 03:15:00+01:00,-900.0,900.0,27058.608399999986,27326.969599999986,21.60512465787824
2026-01-25 03:30:00+01:00,-900.0,900.0,27151.969599999986,27283.608399999986,21.60512465787824
2026-01-25 03:45:00+01:00,-900.0,900.0,27108.608399999986,27376.969599999986,21.60512465787824
2026-01-25 04:00:00+01:00,-900.0,900.0,27201.969599999986,27333.608399999986,21.60512465787824
2026-01-25 04:15:00+01:00,-900.0,900.0,27158.608399999986,27426.969599999986,21.60512465787824
2026-01-25 04:30:00+01:00,-900.0,900.0,27251.969599999986,27383.608399999986,21.60512465787824
2026-01-25 04:45:00+01:00,-900.0,900.0,27208.608399999986,27476.969599999986,21.60512465787824
2026-01-25 05:00:00+01:00,-900.0,900.0,27301.969599999986,27433.608399999986,21.60512465787824
2026-01-25 05:15:00+01:00,-900.0,900.0,27258.608399999986,27526.969599999986,21.60512465787824
2026-01-25 05:30:00+01:00,-900.0,900.0,27351.969599999986,27483.608399999986,21.60512465787824
2026-01-25 05:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 06:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 06:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 06:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 06:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 07:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 07:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 07:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 07:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 08:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 08:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 08:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 08:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 09:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 09:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 09:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 09:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 10:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 10:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 10:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 10:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 11:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 11:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 11:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 11:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 12:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 12:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 12:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 12:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 13:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 13:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 13:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 13:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 14:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 14:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 14:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 14:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 15:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 15:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 15:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 15:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 16:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 16:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 16:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 16:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 17:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 17:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 17:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 17:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 18:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 18:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 18:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 18:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 19:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 19:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 19:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 19:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 20:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 20:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 20:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 20:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 21:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 21:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 21:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 21:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 22:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 22:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 22:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 22:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 23:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 23:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-25 23:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-25 23:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 00:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 00:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 00:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 00:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 01:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 01:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 01:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 01:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 02:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 02:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 02:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 02:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 03:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 03:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 03:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 03:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 04:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 04:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 04:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 04:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 05:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 05:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 05:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 05:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 06:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 06:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 06:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 06:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 07:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 07:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 07:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 07:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 08:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 08:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 08:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 08:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 09:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 09:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 09:30:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 09:45:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
2026-01-26 10:00:00+01:00,-800.0,800.0,27376.969599999986,27508.608399999986,11.910209403640948
2026-01-26 10:15:00+01:00,-800.0,800.0,27308.608399999986,27576.969599999986,11.910209403640948
