time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 20:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-09 21:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-09 21:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-09 21:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-09 21:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-09 22:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-09 22:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-09 22:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-09 22:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-09 23:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-09 23:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-09 23:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-09 23:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 00:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 00:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 00:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 00:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 01:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 01:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 01:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 01:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 02:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 02:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 02:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 02:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 03:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 03:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 03:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 03:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 04:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 04:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 04:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 04:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 05:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 05:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 05:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 05:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 06:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 06:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 06:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 06:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 07:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 07:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 07:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 07:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 08:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 08:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 08:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 08:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 09:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 09:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 09:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 09:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 10:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 10:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 10:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 10:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 11:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 11:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 11:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 11:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 12:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 12:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 12:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 12:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 13:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 13:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 13:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 13:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 14:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 14:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 14:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 14:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 15:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 15:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 15:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 15:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 16:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 16:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 16:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 16:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 17:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 17:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 17:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 17:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 18:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 18:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 18:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 18:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 19:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 19:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 19:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 19:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 20:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 20:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 20:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 20:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 21:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 21:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 21:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 21:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 22:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 22:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 22:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 22:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 23:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 23:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-10 23:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-10 23:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 00:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 00:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 00:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 00:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 01:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 01:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 01:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 01:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 02:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 02:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 02:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 02:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 03:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 03:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 03:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 03:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 04:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 04:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 04:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 04:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 05:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 05:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 05:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 05:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 06:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 06:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 06:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 06:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 07:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 07:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 07:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 07:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 08:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 08:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 08:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 08:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 09:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 09:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 09:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 09:45:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 10:00:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 10:15:00+01:00,-1050.0,1050.0,512.076,587.076,2.1664337595058805
2026-01-11 10:30:00+01:00,-1050.0,1050.0,324.576,774.576,2.1664337595058805
2026-01-11 10:45:00+01:00,-1050.0,1050.0,539.0064,587.076,2.1664337595058805
2026-01-11 11:00:00+01:00,-1050.0,1050.0,351.50640000000004,801.5064,2.1664337595058805
2026-01-11 11:15:00+01:00,-1050.0,1050.0,614.0064,614.0064,2.1664337595058805
2026-01-11 11:30:00+01:00,-900.0,900.0,426.5064,876.5064,1.6355462595058803
2026-01-11 11:45:00+01:00,-900.0,900.0,651.5064,651.5064,1.6355462595058803
2026-01-11 12:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 12:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 12:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 12:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 13:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 13:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 13:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 13:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 14:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 14:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 14:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 14:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 15:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 15:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 15:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 15:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 16:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 16:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 16:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 16:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 17:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 17:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 17:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 17:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 18:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 18:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 18:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 18:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 19:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 19:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 19:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 19:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 20:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 20:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 20:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 20:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 21:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 21:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 21:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 21:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 22:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 22:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 22:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 22:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 23:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 23:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-11 23:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-11 23:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 00:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-12 00:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 00:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-12 00:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 01:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-12 01:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 01:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-12 01:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 02:00:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-12 02:15:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 02:30:00+01:00,-1050.0,1050.0,426.5064,876.5064,2.5530651784247995
2026-01-12 02:45:00+01:00,-1050.0,1050.0,614.0064,689.0064,2.5530651784247995
2026-01-12 03:00:00+01:00,-1050.0,1050.0,470.1732,876.5064,2.5530651784247995
2026-01-12 03:15:00+01:00,-1050.0,1050.0,657.6732,732.6732,2.5530651784247995
2026-01-12 03:30:00+01:00,-900.0,900.0,545.1732,920.1732,2.3647431366614584
2026-01-12 03:45:00+01:00,-900.0,900.0,695.1732,770.1732,2.3647431366614584
2026-01-12 04:00:00+01:00,-900.0,900.0,545.1732,920.1732,2.3647431366614584
2026-01-12 04:15:00+01:00,-900.0,900.0,695.1732,770.1732,2.3647431366614584
2026-01-12 04:30:00+01:00,-900.0,900.0,545.1732,920.1732,2.3647431366614584
2026-01-12 04:45:00+01:00,-900.0,900.0,695.1732,770.1732,2.3647431366614584
2026-01-12 05:00:00+01:00,-900.0,900.0,617.944,920.1732,2.3647431366614584
2026-01-12 05:15:00+01:00,-900.0,900.0,767.944,842.944,2.3647431366614584
2026-01-12 05:30:00+01:00,-750.0,750.0,767.944,992.944,1.9501005663803341
2026-01-12 05:45:00+01:00,-750.0,750.0,880.444,955.444,70.55817498498504
2026-01-12 06:00:00+01:00,-600.0,600.0,842.944,1067.944,1.6321749849849854
2026-01-12 06:15:00+01:00,-600.0,600.0,985.8404,992.944,1.6321749849849854
2026-01-12 06:30:00+01:00,-450.0,450.0,917.1216,1135.8404,0.714656066066066
2026-01-12 06:45:00+01:00,-750.0,750.0,1029.6216,1029.6216,162.01865606606603
2026-01-12 07:00:00+01:00,-450.0,450.0,1067.1216,1217.1215999999997,0.714656066066066
2026-01-12 07:15:00+01:00,-300.0,300.0,1179.6216,1179.6216,0.4067727327327326
2026-01-12 07:30:00+01:00,-300.0,300.0,1104.6216,1254.6215999999997,0.4067727327327326
2026-01-12 07:45:00+01:00,-300.0,300.0,1179.6216,1179.6216,0.4067727327327326
2026-01-12 08:00:00+01:00,-300.0,300.0,1104.6216,1254.6215999999997,0.4067727327327326
2026-01-12 08:15:00+01:00,-300.0,300.0,1179.6216,1179.6216,0.4067727327327326
2026-01-12 08:30:00+01:00,-450.0,450.0,1163.1372,1254.6215999999997,24.48797273273273
2026-01-12 08:45:00+01:00,-450.0,450.0,1221.962,1275.6372,24.959667111817694
2026-01-12 09:00:00+01:00,-450.0,450.0,1184.462,1334.462,24.959667111817694
2026-01-12 09:15:00+01:00,-450.0,450.0,1296.962,1296.962,24.959667111817694
2026-01-12 09:30:00+01:00,-450.0,450.0,1259.462,1409.462,96.1164671118177
2026-01-12 09:45:00+01:00,-300.0,300.0,1371.962,1371.962,0.8784671118176995
2026-01-12 10:00:00+01:00,-450.0,450.0,1296.962,1446.962,31.0228671118177
2026-01-12 10:15:00+01:00,-600.0,600.0,1387.3952,1409.462,31.040695240542373
2026-01-12 10:30:00+01:00,-600.0,600.0,1312.3952,1537.3952,31.040695240542373
2026-01-12 10:45:00+01:00,-450.0,450.0,1462.3952,1462.3952,0.8962952405423718
2026-01-12 11:00:00+01:00,-450.0,450.0,1349.8952,1574.8952,0.8962952405423718
2026-01-12 11:15:00+01:00,-600.0,600.0,1462.3952,1462.3952,16.983795240542378
2026-01-12 11:30:00+01:00,-750.0,750.0,1312.3952,1612.3952,140.19259524054235
2026-01-12 11:45:00+01:00,-600.0,600.0,1499.8952,1499.8952,16.983795240542378
2026-01-12 12:00:00+01:00,-600.0,600.0,1414.2451999999998,1649.8952,16.983795240542378
2026-01-12 12:15:00+01:00,-450.0,450.0,1564.2451999999998,1564.2451999999998,0.8962952405423718
2026-01-12 12:30:00+01:00,-750.0,750.0,1451.7451999999998,1676.7451999999998,68.91662857387571
2026-01-12 12:45:00+01:00,-750.0,750.0,1624.6036,1639.2451999999998,68.91662857387571
2026-01-12 13:00:00+01:00,-750.0,750.0,1587.1036,1812.1036,38.794196689817745
2026-01-12 13:15:00+01:00,-600.0,600.0,1699.6036,1774.6036,1.9764633564844003
2026-01-12 13:30:00+01:00,-600.0,600.0,1624.6036,1849.6036,1.9764633564844003
2026-01-12 13:45:00+01:00,-750.0,750.0,1699.6036,1774.6036,3.0504426668292277
2026-01-12 14:00:00+01:00,-1050.0,1050.0,1587.1036,1887.1036,6.343962611618738
2026-01-12 14:15:00+01:00,-1350.0,1350.0,1624.6036,1849.6036,8.778286734425755
2026-01-12 14:30:00+01:00,-1350.0,1350.0,1512.1036,1962.1036,8.778286734425755
2026-01-12 14:45:00+01:00,-1350.0,1350.0,1624.6036,1849.6036,8.778286734425755
2026-01-12 15:00:00+01:00,-1500.0,1500.0,1512.1036,1962.1036,17.068141806889525
2026-01-12 15:15:00+01:00,-1500.0,1500.0,1624.6036,1887.1036,17.068141806889525
2026-01-12 15:30:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
2026-01-12 15:45:00+01:00,-1650.0,1650.0,1587.1036,1924.6036,22.258608473556194
2026-01-12 16:00:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
2026-01-12 16:15:00+01:00,-1650.0,1650.0,1587.1036,1924.6036,22.258608473556194
2026-01-12 16:30:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
2026-01-12 16:45:00+01:00,-1650.0,1650.0,1587.1036,1924.6036,22.258608473556194
2026-01-12 17:00:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
2026-01-12 17:15:00+01:00,-1650.0,1650.0,1587.1036,1924.6036,22.258608473556194
2026-01-12 17:30:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
2026-01-12 17:45:00+01:00,-1650.0,1650.0,1587.1036,1924.6036,22.258608473556194
2026-01-12 18:00:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
2026-01-12 18:15:00+01:00,-1650.0,1650.0,1587.1036,1924.6036,22.258608473556194
2026-01-12 18:30:00+01:00,-1650.0,1650.0,1512.1036,1999.6036,22.258608473556194
