time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 23:45:00+01:00,-300.0,300.0,4772.9472,4822.9472,1.161754142971114
2026-01-04 00:00:00+01:00,-400.0,400.0,4747.9472,4847.9472,1.7595935252104964
2026-01-04 00:15:00+01:00,-400.0,400.0,4747.9472,4847.9472,1.7595935252104964
2026-01-04 00:30:00+01:00,-500.0,500.0,4747.9472,4847.9472,126.45559352521046
2026-01-04 00:45:00+01:00,-400.0,400.0,4772.9472,4872.947200000001,1.7595935252104964
2026-01-04 01:00:00+01:00,-500.0,500.0,4772.9472,4872.9472,37.166393525210495
2026-01-04 01:15:00+01:00,-600.0,600.0,4797.9472,4897.947200000001,535.0351935252105
2026-01-04 01:30:00+01:00,-400.0,400.0,4847.9472,4947.947200000001,1.7595935252104964
2026-01-04 01:45:00+01:00,-500.0,500.0,4847.9472,4947.947200000001,3.5836379696549407
2026-01-04 02:00:00+01:00,-500.0,500.0,4822.9472,4972.947200000001,3.5836379696549407
2026-01-04 02:15:00+01:00,-500.0,500.0,4847.9472,4947.947200000001,3.5836379696549407
2026-01-04 02:30:00+01:00,-500.0,500.0,4822.9472,4972.947200000001,3.5836379696549407
2026-01-04 02:45:00+01:00,-700.0,700.0,4847.9472,4947.947200000001,4.334084118393322
2026-01-04 03:00:00+01:00,-800.0,800.0,4772.9472,5022.947200000001,5.657573773565734
2026-01-04 03:15:00+01:00,-800.0,800.0,4822.9472,4972.947200000001,5.657573773565734
2026-01-04 03:30:00+01:00,-800.0,800.0,4772.9472,5022.947200000001,5.657573773565734
2026-01-04 03:45:00+01:00,-900.0,900.0,4822.9472,4972.947200000001,6.604316160397009
2026-01-04 04:00:00+01:00,-900.0,900.0,4747.9472,5047.947200000001,6.604316160397009
2026-01-04 04:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 04:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 04:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 05:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 05:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 05:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 05:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 06:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 06:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 06:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 06:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 07:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 07:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 07:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 07:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 08:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 08:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 08:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 08:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 09:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 09:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 09:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 09:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 10:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 10:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 10:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 10:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 11:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 11:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 11:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 11:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 12:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 12:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 12:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 12:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 13:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 13:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 13:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 13:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 14:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 14:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 14:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 14:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 15:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 15:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 15:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 15:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 16:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 16:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 16:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 16:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 17:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 17:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 17:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 17:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 18:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 18:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 18:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 18:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 19:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 19:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 19:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 19:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 20:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 20:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 20:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 20:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 21:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 21:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 21:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 21:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 22:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 22:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 22:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 22:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 23:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 23:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-04 23:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-04 23:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 00:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 00:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 00:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 00:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 01:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 01:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 01:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 01:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 02:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 02:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 02:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 02:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 03:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 03:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 03:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 03:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 04:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 04:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 04:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 04:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 05:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 05:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 05:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 05:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 06:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 06:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 06:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 06:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 07:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 07:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 07:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 07:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 08:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 08:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 08:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 08:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 09:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 09:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 09:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 09:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 10:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 10:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 10:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 10:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 11:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 11:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 11:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 11:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 12:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 12:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 12:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 12:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 13:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 13:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 13:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 13:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 14:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 14:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 14:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 14:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 15:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 15:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 15:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 15:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 16:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 16:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 16:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 16:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 17:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 17:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 17:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 17:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 18:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 18:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 18:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 18:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 19:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 19:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 19:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 19:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 20:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 20:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 20:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 20:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 21:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 21:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 21:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 21:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 22:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 22:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 22:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 22:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 23:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 23:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-05 23:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-05 23:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 00:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 00:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 00:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 00:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 01:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 01:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 01:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 01:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 02:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 02:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 02:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 02:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 03:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 03:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 03:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 03:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 04:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 04:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 04:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 04:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 05:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 05:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 05:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 05:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 06:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 06:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 06:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 06:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 07:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 07:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 07:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 07:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 08:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 08:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 08:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 08:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 09:00:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 09:15:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 09:30:00+01:00,-1000.0,1000.0,4722.9472,5072.9472,7.309538382619233
2026-01-06 09:45:00+01:00,-1000.0,1000.0,4822.9472,4972.947200000001,7.309538382619233
2026-01-06 10:00:00+01:00,-1000.0,1000.0,4741.19,5072.9472,7.309538382619233
2026-01-06 10:15:00+01:00,-1000.0,1000.0,4841.19,4991.190000000001,7.309538382619233
2026-01-06 10:30:00+01:00,-1000.0,1000.0,4791.19,5091.19,7.309538382619233
2026-01-06 10:45:00+01:00,-1000.0,1000.0,4891.19,5041.19,7.309538382619233
2026-01-06 11:00:00+01:00,-1000.0,1000.0,4841.19,5141.19,7.309538382619233
2026-01-06 11:15:00+01:00,-1000.0,1000.0,4941.190000000001,5091.19,7.309538382619233
2026-01-06 11:30:00+01:00,-1000.0,1000.0,4891.190000000001,5191.19,7.309538382619233
2026-01-06 11:45:00+01:00,-1000.0,1000.0,4991.19,5141.19,7.309538382619233
2026-01-06 12:00:00+01:00,-1000.0,1000.0,4941.190000000001,5241.19,7.309538382619233
2026-01-06 12:15:00+01:00,-1000.0,1000.0,5041.19,5191.19,7.309538382619233
2026-01-06 12:30:00+01:00,-1000.0,1000.0,4991.19,5291.190000000001,7.309538382619233
2026-01-06 12:45:00+01:00,-1000.0,1000.0,5091.19,5241.190000000001,7.309538382619233
2026-01-06 13:00:00+01:00,-1000.0,1000.0,5056.212,5341.19,7.309538382619233
2026-01-06 13:15:00+01:00,-1000.0,1000.0,5156.212,5306.212,7.309538382619233
2026-01-06 13:30:00+01:00,-1000.0,1000.0,5156.212,5406.212,7.309538382619233
2026-01-06 13:45:00+01:00,-1000.0,1000.0,5256.212,5406.212,7.309538382619233
2026-01-06 14:00:00+01:00,-1000.0,1000.0,5286.2024,5506.212,7.309538382619233
