time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-29 04:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 04:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 05:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 05:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 05:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 05:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 06:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 06:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 06:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 06:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 07:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 07:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 07:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 07:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 08:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 08:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 08:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 08:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 09:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 09:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 09:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 09:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 10:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 10:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 10:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 10:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 11:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 11:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 11:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 11:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 12:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 12:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 12:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 12:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 13:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 13:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 13:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 13:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 14:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 14:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 14:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 14:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 15:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 15:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 15:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 15:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 16:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 16:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 16:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 16:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 17:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 17:15:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 17:30:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 17:45:00+01:00,-1050.0,1050.0,33494.3264,33719.3264,7.357091226163042
2026-01-29 18:00:00+01:00,-1050.0,1050.0,33456.8264,33756.82639999999,7.357091226163042
2026-01-29 18:15:00+01:00,-1050.0,1050.0,33496.8788,33719.3264,7.357091226163042
2026-01-29 18:30:00+01:00,-1050.0,1050.0,33459.3788,33759.37879999999,7.357091226163042
2026-01-29 18:45:00+01:00,-1050.0,1050.0,33571.8788,33721.8788,7.357091226163042
2026-01-29 19:00:00+01:00,-1050.0,1050.0,33534.3788,33834.37879999999,7.357091226163042
2026-01-29 19:15:00+01:00,-1050.0,1050.0,33646.8788,33796.87879999999,7.357091226163042
2026-01-29 19:30:00+01:00,-900.0,900.0,33609.3788,33909.37879999999,5.045691226163042
2026-01-29 19:45:00+01:00,-900.0,900.0,33684.3788,33834.37879999999,5.045691226163042
2026-01-29 20:00:00+01:00,-1050.0,1050.0,33609.3788,33909.37879999999,9.241719797591616
2026-01-29 20:15:00+01:00,-1050.0,1050.0,33646.8788,33871.87879999999,9.241719797591616
2026-01-29 20:30:00+01:00,-1050.0,1050.0,33653.6872,33909.37879999999,9.241719797591616
2026-01-29 20:45:00+01:00,-1050.0,1050.0,33723.746399999996,33916.18719999999,9.241719797591616
2026-01-29 21:00:00+01:00,-1050.0,1050.0,33761.24639999999,33986.24639999999,9.241719797591616
2026-01-29 21:15:00+01:00,-1050.0,1050.0,33873.74639999999,34023.74639999999,9.241719797591616
2026-01-29 21:30:00+01:00,-1050.0,1050.0,33911.24639999999,34136.24639999998,9.241719797591616
2026-01-29 21:45:00+01:00,-750.0,750.0,34023.74639999999,34173.74639999998,6.435070006531721
2026-01-29 22:00:00+01:00,-750.0,750.0,33986.24639999999,34211.24639999998,6.435070006531721
2026-01-29 22:15:00+01:00,-900.0,900.0,34023.74639999999,34173.74639999998,43.95827000653172
2026-01-29 22:30:00+01:00,-900.0,900.0,34023.74639999999,34248.74639999998,43.95827000653172
2026-01-29 22:45:00+01:00,-900.0,900.0,34098.74639999999,34248.74639999998,43.95827000653172
2026-01-29 23:00:00+01:00,-900.0,900.0,34115.86159999999,34323.74639999998,43.95827000653172
2026-01-29 23:15:00+01:00,-900.0,900.0,34249.605999999985,34340.86159999998,43.95827000653172
2026-01-29 23:30:00+01:00,-600.0,600.0,34324.605999999985,34474.605999999985,2.239041435103146
2026-01-29 23:45:00+01:00,-600.0,600.0,34399.605999999985,34474.605999999985,2.239041435103146
2026-01-30 00:00:00+01:00,-450.0,450.0,34399.605999999985,34549.605999999985,1.3806626271561255
2026-01-30 00:15:00+01:00,-450.0,450.0,34437.105999999985,34512.105999999985,1.3806626271561255
2026-01-30 00:30:00+01:00,-450.0,450.0,34399.605999999985,34549.605999999985,1.3806626271561255
2026-01-30 00:45:00+01:00,-450.0,450.0,34437.105999999985,34512.105999999985,1.3806626271561255
2026-01-30 01:00:00+01:00,-450.0,450.0,34399.605999999985,34549.605999999985,1.3806626271561255
2026-01-30 01:15:00+01:00,-450.0,450.0,34437.105999999985,34512.105999999985,1.3806626271561255
2026-01-30 01:30:00+01:00,-450.0,450.0,34399.605999999985,34549.605999999985,1.3806626271561255
2026-01-30 01:45:00+01:00,-450.0,450.0,34437.105999999985,34512.105999999985,1.3806626271561255
2026-01-30 02:00:00+01:00,-450.0,450.0,34399.605999999985,34549.605999999985,1.3806626271561255
