time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 12:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 12:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 12:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 12:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 13:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 13:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 13:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 13:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 14:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 14:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 14:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 14:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 15:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 15:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 15:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 15:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 16:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 16:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 16:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 16:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 17:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 17:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 17:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 17:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 18:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 18:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 18:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 18:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 19:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 19:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 19:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 19:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 20:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 20:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 20:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 20:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 21:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 21:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 21:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 21:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 22:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 22:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 22:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 22:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 23:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 23:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-10 23:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-10 23:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 00:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 00:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 00:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 00:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 01:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 01:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 01:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 01:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 02:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 02:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 02:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 02:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 03:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 03:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 03:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 03:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 04:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 04:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 04:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 04:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 05:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 05:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 05:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 05:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 06:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 06:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 06:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 06:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 07:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 07:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 07:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 07:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 08:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 08:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 08:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 08:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 09:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 09:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 09:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 09:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 10:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 10:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 10:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 10:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 11:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 11:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 11:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 11:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 12:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 12:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 12:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 12:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 13:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 13:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 13:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 13:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 14:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 14:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 14:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 14:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 15:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 15:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 15:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 15:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 16:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 16:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 16:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 16:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 17:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 17:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 17:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 17:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 18:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 18:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 18:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 18:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 19:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 19:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 19:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 19:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 20:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 20:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 20:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 20:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 21:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 21:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 21:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 21:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 22:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 22:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 22:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 22:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 23:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 23:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-11 23:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-11 23:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 00:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 00:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 00:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 00:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 01:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 01:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 01:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 01:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 02:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 02:15:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 02:30:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 02:45:00+01:00,-900.0,900.0,1173.5832,1436.0832,7.711118888920794
2026-01-12 03:00:00+01:00,-900.0,900.0,1211.0832,1398.5832,7.711118888920794
2026-01-12 03:15:00+01:00,-900.0,900.0,1180.3932,1436.0832,7.711118888920794
2026-01-12 03:30:00+01:00,-900.0,900.0,1217.8932,1405.3931999999998,7.711118888920794
2026-01-12 03:45:00+01:00,-900.0,900.0,1255.3932,1442.8931999999998,7.711118888920794
2026-01-12 04:00:00+01:00,-900.0,900.0,1292.8932,1480.3931999999998,7.711118888920794
2026-01-12 04:15:00+01:00,-900.0,900.0,1330.3932,1517.8931999999998,7.711118888920794
2026-01-12 04:30:00+01:00,-900.0,900.0,1367.8931999999998,1555.3931999999998,7.711118888920794
2026-01-12 04:45:00+01:00,-900.0,900.0,1405.3931999999998,1592.8931999999998,7.711118888920794
2026-01-12 05:00:00+01:00,-900.0,900.0,1442.8931999999998,1630.3931999999998,7.711118888920794
2026-01-12 05:15:00+01:00,-900.0,900.0,1480.3932,1667.8932,7.711118888920794
2026-01-12 05:30:00+01:00,-900.0,900.0,1517.8932,1705.3932,7.711118888920794
2026-01-12 05:45:00+01:00,-900.0,900.0,1555.3932,1742.8932,7.711118888920794
2026-01-12 06:00:00+01:00,-750.0,750.0,1602.3932,1780.3932,6.106875191441802
2026-01-12 06:15:00+01:00,-750.0,750.0,1639.8932,1789.8932,6.106875191441802
2026-01-12 06:30:00+01:00,-750.0,750.0,1677.3932,1827.3932,6.106875191441802
2026-01-12 06:45:00+01:00,-750.0,750.0,1714.8932,1864.8932,6.106875191441802
2026-01-12 07:00:00+01:00,-750.0,750.0,1752.3932,1902.3932,6.106875191441802
2026-01-12 07:15:00+01:00,-750.0,750.0,1789.8932,1939.8932,6.106875191441802
2026-01-12 07:30:00+01:00,-750.0,750.0,1845.8364,1977.3932,6.106875191441802
2026-01-12 07:45:00+01:00,-750.0,750.0,1883.3364,2033.3364,6.106875191441802
2026-01-12 08:00:00+01:00,-750.0,750.0,1995.8364,2070.8364,6.106875191441802
2026-01-12 08:15:00+01:00,-750.0,750.0,2033.3364000000001,2183.3364,6.106875191441802
2026-01-12 08:30:00+01:00,-750.0,750.0,2145.8364,2220.8364,6.106875191441802
2026-01-12 08:45:00+01:00,-750.0,750.0,2183.3364,2333.3364,6.106875191441802
2026-01-12 09:00:00+01:00,-750.0,750.0,2295.8364,2370.8364,6.106875191441802
2026-01-12 09:15:00+01:00,-600.0,600.0,2333.3364,2483.3364,5.177702672357832
2026-01-12 09:30:00+01:00,-600.0,600.0,2408.3364,2483.3364,5.177702672357832
2026-01-12 09:45:00+01:00,-450.0,450.0,2408.3364,2558.3364,2.5295545242096837
2026-01-12 10:00:00+01:00,-450.0,450.0,2445.8364,2520.8364,2.5295545242096837
2026-01-12 10:15:00+01:00,-600.0,600.0,2412.0916,2558.3364,34.38995452420971
2026-01-12 10:30:00+01:00,-600.0,600.0,2475.8124000000003,2562.0916,34.38995452420971
2026-01-12 10:45:00+01:00,-600.0,600.0,2550.8124000000003,2625.8124000000003,5.8834640894270755
2026-01-12 11:00:00+01:00,-600.0,600.0,2550.8124000000003,2700.8124000000003,5.8834640894270755
2026-01-12 11:15:00+01:00,-600.0,600.0,2625.8124000000003,2700.8124000000003,5.8834640894270755
2026-01-12 11:30:00+01:00,-600.0,600.0,2625.8124000000003,2775.8124000000003,5.8834640894270755
2026-01-12 11:45:00+01:00,-600.0,600.0,2700.8124000000003,2775.8124000000003,5.8834640894270755
2026-01-12 12:00:00+01:00,-600.0,600.0,2700.8124000000003,2850.8124000000003,5.8834640894270755
2026-01-12 12:15:00+01:00,-600.0,600.0,2775.8124000000003,2850.8124000000003,5.8834640894270755
2026-01-12 12:30:00+01:00,-600.0,600.0,2775.8124000000003,2925.8124000000003,5.8834640894270755
2026-01-12 12:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 13:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 13:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 13:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 13:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 14:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 14:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 14:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 14:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 15:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 15:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 15:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 15:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 16:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 16:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 16:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 16:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 17:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 17:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 17:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 17:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 18:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 18:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 18:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 18:45:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 19:00:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 19:15:00+01:00,-450.0,450.0,2850.8124000000003,2925.8124000000003,4.490585722080136
2026-01-12 19:30:00+01:00,-450.0,450.0,2813.3124000000003,2963.3124000000003,4.490585722080136
2026-01-12 19:45:00+01:00,-450.0,450.0,2916.6496,2925.8124000000003,4.490585722080136
2026-01-12 20:00:00+01:00,-300.0,300.0,2879.1496,3029.1496,4.271128388746803
2026-01-12 20:15:00+01:00,-300.0,300.0,2954.1496,2954.1496,4.271128388746803
2026-01-12 20:30:00+01:00,-300.0,300.0,2879.1496,3029.1496,4.271128388746803
2026-01-12 20:45:00+01:00,-300.0,300.0,2954.1496,2954.1496,4.271128388746803
2026-01-12 21:00:00+01:00,-300.0,300.0,2879.1496,3029.1496,4.271128388746803
2026-01-12 21:15:00+01:00,-300.0,300.0,2954.1496,2954.1496,4.271128388746803
2026-01-12 21:30:00+01:00,-300.0,300.0,2879.1496,3029.1496,4.271128388746803
2026-01-12 21:45:00+01:00,-450.0,450.0,2954.1496,2954.1496,65.13192838874684
2026-01-12 22:00:00+01:00,-600.0,600.0,2916.6496,3066.6496,7.223078926381212
2026-01-12 22:15:00+01:00,-600.0,600.0,2916.6496,3066.6496,7.223078926381212
2026-01-12 22:30:00+01:00,-600.0,600.0,2916.6496,3066.6496,7.223078926381212
2026-01-12 22:45:00+01:00,-600.0,600.0,2916.6496,3066.6496,7.223078926381212
2026-01-12 23:00:00+01:00,-600.0,600.0,2916.6496,3066.6496,7.223078926381212
2026-01-12 23:15:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-12 23:30:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-12 23:45:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 00:00:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 00:15:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 00:30:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 00:45:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 01:00:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 01:15:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 01:30:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 01:45:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 02:00:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 02:15:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 02:30:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 02:45:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 03:00:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 03:15:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 03:30:00+01:00,-750.0,750.0,2879.1496,3104.1496,13.537323370825657
2026-01-13 03:45:00+01:00,-750.0,750.0,2916.6496,3066.6496,13.537323370825657
2026-01-13 04:00:00+01:00,-750.0,750.0,2891.0040000000004,3104.1496,13.537323370825657
2026-01-13 04:15:00+01:00,-750.0,750.0,2928.5040000000004,3078.5040000000004,13.537323370825657
2026-01-13 04:30:00+01:00,-750.0,750.0,2966.0040000000004,3116.0040000000004,13.537323370825657
2026-01-13 04:45:00+01:00,-750.0,750.0,3003.5040000000004,3153.5040000000004,13.537323370825657
2026-01-13 05:00:00+01:00,-750.0,750.0,3041.0040000000004,3191.0040000000004,13.537323370825657
2026-01-13 05:15:00+01:00,-750.0,750.0,3078.5040000000004,3228.5040000000004,13.537323370825657
2026-01-13 05:30:00+01:00,-750.0,750.0,3116.0040000000004,3266.0040000000004,13.537323370825657
2026-01-13 05:45:00+01:00,-750.0,750.0,3153.5040000000004,3303.5040000000004,13.537323370825657
2026-01-13 06:00:00+01:00,-750.0,750.0,3191.0040000000004,3341.0040000000004,13.537323370825657
2026-01-13 06:15:00+01:00,-600.0,600.0,3228.5040000000004,3378.5040000000004,12.620104547296243
2026-01-13 06:30:00+01:00,-600.0,600.0,3228.5040000000004,3378.5040000000004,12.620104547296243
2026-01-13 06:45:00+01:00,-600.0,600.0,3228.5040000000004,3378.5040000000004,12.620104547296243
2026-01-13 07:00:00+01:00,-600.0,600.0,3228.5040000000004,3378.5040000000004,12.620104547296243
