time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 20:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 20:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-09 21:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 21:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-09 21:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 21:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-09 22:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 22:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-09 22:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 22:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-09 23:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 23:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-09 23:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-09 23:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 00:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 00:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 00:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 00:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 01:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 01:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 01:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 01:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 02:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 02:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 02:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 02:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 03:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 03:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 03:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 03:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 04:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 04:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 04:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 04:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 05:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 05:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 05:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 05:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 06:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 06:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 06:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 06:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 07:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 07:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 07:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 07:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 08:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 08:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 08:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 08:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 09:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 09:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 09:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 09:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 10:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 10:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 10:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 10:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 11:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 11:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 11:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 11:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 12:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 12:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 12:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 12:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 13:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 13:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 13:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 13:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 14:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 14:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 14:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 14:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 15:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 15:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 15:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 15:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 16:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 16:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 16:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 16:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 17:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 17:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 17:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 17:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 18:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 18:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 18:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 18:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 19:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 19:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 19:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 19:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 20:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 20:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 20:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 20:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 21:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 21:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 21:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 21:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 22:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 22:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 22:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 22:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 23:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 23:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-10 23:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-10 23:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 00:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 00:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 00:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 00:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 01:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 01:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 01:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 01:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 02:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 02:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 02:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 02:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 03:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 03:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 03:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 03:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 04:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 04:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 04:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 04:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 05:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 05:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 05:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 05:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 06:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 06:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 06:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 06:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 07:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 07:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 07:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 07:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 08:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 08:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 08:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 08:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 09:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 09:15:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 09:30:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 09:45:00+01:00,-700.0,700.0,462.076,512.076,2.1664337595058805
2026-01-11 10:00:00+01:00,-700.0,700.0,337.076,637.076,2.1664337595058805
2026-01-11 10:15:00+01:00,-700.0,700.0,464.00640000000004,512.076,2.1664337595058805
2026-01-11 10:30:00+01:00,-700.0,700.0,339.00640000000004,639.0064,2.1664337595058805
2026-01-11 10:45:00+01:00,-700.0,700.0,514.0064,514.0064,2.1664337595058805
2026-01-11 11:00:00+01:00,-700.0,700.0,389.00640000000004,689.0064,2.1664337595058805
2026-01-11 11:15:00+01:00,-700.0,700.0,564.0064,564.0064,2.1664337595058805
2026-01-11 11:30:00+01:00,-600.0,600.0,439.0064,739.0064,1.6355462595058803
2026-01-11 11:45:00+01:00,-600.0,600.0,589.0064,589.0064,1.6355462595058803
2026-01-11 12:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 12:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 12:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 12:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 13:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 13:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 13:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 13:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 14:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 14:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 14:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 14:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 15:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 15:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 15:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 15:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 16:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 16:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 16:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 16:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 17:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 17:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 17:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 17:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 18:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 18:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 18:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 18:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 19:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 19:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 19:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 19:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 20:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 20:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 20:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 20:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 21:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 21:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 21:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 21:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 22:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 22:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 22:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 22:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 23:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 23:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-11 23:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-11 23:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-12 00:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-12 00:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-12 00:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-12 00:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-12 01:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-12 01:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-12 01:30:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-12 01:45:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-12 02:00:00+01:00,-700.0,700.0,439.0064,739.0064,2.5530651784247995
2026-01-12 02:15:00+01:00,-700.0,700.0,564.0064,614.0064,2.5530651784247995
2026-01-12 02:30:00+01:00,-700.0,700.0,445.1732,739.0064,2.5530651784247995
2026-01-12 02:45:00+01:00,-700.0,700.0,570.1732,620.1732,2.5530651784247995
2026-01-12 03:00:00+01:00,-700.0,700.0,495.17319999999995,745.1732,2.5530651784247995
2026-01-12 03:15:00+01:00,-700.0,700.0,620.1732,670.1732,2.5530651784247995
2026-01-12 03:30:00+01:00,-600.0,600.0,545.1732,795.1732,2.3647431366614584
2026-01-12 03:45:00+01:00,-600.0,600.0,645.1732,695.1732,2.3647431366614584
2026-01-12 04:00:00+01:00,-600.0,600.0,545.1732,795.1732,2.3647431366614584
2026-01-12 04:15:00+01:00,-600.0,600.0,645.1732,695.1732,2.3647431366614584
2026-01-12 04:30:00+01:00,-600.0,600.0,573.4192,795.1732,2.3647431366614584
2026-01-12 04:45:00+01:00,-600.0,600.0,673.4192,723.4192,2.3647431366614584
2026-01-12 05:00:00+01:00,-600.0,600.0,655.444,823.4192,2.3647431366614584
2026-01-12 05:15:00+01:00,-600.0,600.0,755.444,805.444,2.3647431366614584
2026-01-12 05:30:00+01:00,-500.0,500.0,755.444,905.444,1.9501005663803341
2026-01-12 05:45:00+01:00,-500.0,500.0,848.3404,880.444,70.55817498498504
2026-01-12 06:00:00+01:00,-400.0,400.0,823.3404,973.3404,1.6321749849849854
2026-01-12 06:15:00+01:00,-400.0,400.0,923.3404,923.3404,1.6321749849849854
2026-01-12 06:30:00+01:00,-300.0,300.0,904.6216,1023.3404,0.714656066066066
2026-01-12 06:45:00+01:00,-500.0,500.0,979.6216,979.6216,162.01865606606603
2026-01-12 07:00:00+01:00,-300.0,300.0,1004.6216,1104.6216,0.714656066066066
2026-01-12 07:15:00+01:00,-200.0,200.0,1079.6216,1079.6216,0.4067727327327326
2026-01-12 07:30:00+01:00,-200.0,200.0,1029.6216,1129.6216,0.4067727327327326
2026-01-12 07:45:00+01:00,-200.0,200.0,1079.6216,1079.6216,0.4067727327327326
2026-01-12 08:00:00+01:00,-200.0,200.0,1038.1372,1129.6216,0.4067727327327326
2026-01-12 08:15:00+01:00,-200.0,200.0,1088.1372,1088.1372,0.4067727327327326
2026-01-12 08:30:00+01:00,-300.0,300.0,1088.1372,1138.1372,24.48797273273273
2026-01-12 08:45:00+01:00,-300.0,300.0,1159.462,1163.1372,24.959667111817694
2026-01-12 09:00:00+01:00,-300.0,300.0,1134.462,1234.462,24.959667111817694
2026-01-12 09:15:00+01:00,-300.0,300.0,1209.462,1209.462,24.959667111817694
2026-01-12 09:30:00+01:00,-300.0,300.0,1184.462,1284.462,96.1164671118177
2026-01-12 09:45:00+01:00,-200.0,200.0,1259.462,1259.462,0.8784671118176995
2026-01-12 10:00:00+01:00,-300.0,300.0,1209.462,1309.462,31.0228671118177
2026-01-12 10:15:00+01:00,-400.0,400.0,1284.462,1284.462,31.040695240542373
2026-01-12 10:30:00+01:00,-400.0,400.0,1234.462,1384.462,31.040695240542373
2026-01-12 10:45:00+01:00,-300.0,300.0,1334.462,1334.462,0.8962952405423718
2026-01-12 11:00:00+01:00,-300.0,300.0,1259.462,1409.462,0.8962952405423718
2026-01-12 11:15:00+01:00,-400.0,400.0,1334.462,1334.462,16.983795240542378
2026-01-12 11:30:00+01:00,-500.0,500.0,1248.812,1434.462,143.10979524054238
2026-01-12 11:45:00+01:00,-400.0,400.0,1373.812,1373.812,16.983795240542378
2026-01-12 12:00:00+01:00,-400.0,400.0,1323.812,1473.812,16.983795240542378
2026-01-12 12:15:00+01:00,-300.0,300.0,1423.812,1423.812,0.8962952405423718
2026-01-12 12:30:00+01:00,-500.0,500.0,1348.812,1498.812,68.91662857387571
2026-01-12 12:45:00+01:00,-500.0,500.0,1473.812,1473.812,68.91662857387571
2026-01-12 13:00:00+01:00,-500.0,500.0,1448.812,1598.812,38.794196689817745
2026-01-12 13:15:00+01:00,-400.0,400.0,1523.812,1573.812,1.9764633564844003
2026-01-12 13:30:00+01:00,-400.0,400.0,1473.812,1623.812,1.9764633564844003
2026-01-12 13:45:00+01:00,-500.0,500.0,1523.812,1573.812,3.0504426668292277
2026-01-12 14:00:00+01:00,-700.0,700.0,1448.812,1648.812,6.343962611618738
2026-01-12 14:15:00+01:00,-900.0,900.0,1473.812,1623.812,8.778286734425755
2026-01-12 14:30:00+01:00,-900.0,900.0,1398.812,1698.812,8.778286734425755
2026-01-12 14:45:00+01:00,-900.0,900.0,1473.812,1623.812,8.778286734425755
2026-01-12 15:00:00+01:00,-1000.0,1000.0,1398.812,1698.812,17.068141806889525
2026-01-12 15:15:00+01:00,-1000.0,1000.0,1473.812,1648.812,17.068141806889525
2026-01-12 15:30:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 15:45:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 16:00:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 16:15:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 16:30:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 16:45:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 17:00:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 17:15:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 17:30:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 17:45:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 18:00:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 18:15:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 18:30:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 18:45:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 19:00:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
2026-01-12 19:15:00+01:00,-1100.0,1100.0,1448.812,1673.812,22.258608473556194
2026-01-12 19:30:00+01:00,-1100.0,1100.0,1398.812,1723.812,22.258608473556194
