time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 13:15:00+02:00,-1750.0,1750.0,162207.9283999999,162675.47439999986,0.7973256753017304
2026-05-12 13:30:00+02:00,-2100.0,2100.0,162237.97439999986,162645.4283999999,26.923425675301726
2026-05-12 13:45:00+02:00,-2100.0,2100.0,162120.4283999999,162762.97439999986,26.923425675301726
2026-05-12 14:00:00+02:00,-2100.0,2100.0,162237.97439999986,162645.4283999999,26.923425675301726
2026-05-12 14:15:00+02:00,-2450.0,2450.0,162224.93279999986,162762.97439999986,75.42902567530172
2026-05-12 14:30:00+02:00,-2100.0,2100.0,162254.9787999999,162837.43279999986,49.30292567530173
2026-05-12 14:45:00+02:00,-2100.0,2100.0,162312.43279999986,162779.9787999999,49.30292567530173
2026-05-12 15:00:00+02:00,-2800.0,2800.0,162410.0067999999,162837.43279999986,161.34156748321135
2026-05-12 15:15:00+02:00,-3150.0,3150.0,162467.46079999986,163100.29879999984,397.74916748321135
2026-05-12 15:30:00+02:00,-3150.0,3150.0,162837.7987999999,163254.9607999999,170.01414116742188
2026-05-12 15:45:00+02:00,-2800.0,2800.0,162754.22959999988,163625.2987999999,59.294007834088525
2026-05-12 16:00:00+02:00,-2450.0,2450.0,163037.06759999986,163454.22959999993,3.4096078340885287
2026-05-12 16:15:00+02:00,-2800.0,2800.0,162841.72959999988,163649.56759999992,5.566384304676766
2026-05-12 16:30:00+02:00,-2800.0,2800.0,162949.56759999986,163541.72959999993,5.566384304676766
2026-05-12 16:45:00+02:00,-3500.0,3500.0,162852.8903999999,163649.56759999992,7.698902101286936
2026-05-12 17:00:00+02:00,-3500.0,3500.0,162785.72839999988,163726.41919999992,7.698902101286936
2026-05-12 17:15:00+02:00,-4200.0,4200.0,163026.41919999986,163660.72839999988,12.642289243309142
2026-05-12 17:30:00+02:00,-4200.0,4200.0,162785.72839999988,164071.51599999992,12.642289243309142
2026-05-12 17:45:00+02:00,-4200.0,4200.0,163196.51599999986,163835.72839999988,12.642289243309142
2026-05-12 18:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 18:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 18:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 18:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 19:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 19:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 19:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 19:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 20:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 20:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 20:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 20:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 21:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 21:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 21:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 21:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 22:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 22:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 22:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 22:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 23:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 23:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-12 23:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-12 23:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 00:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 00:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 00:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 00:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 01:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 01:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 01:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 01:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 02:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 02:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 02:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 02:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 03:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 03:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 03:30:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 03:45:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 04:00:00+02:00,-3850.0,3850.0,162960.72839999988,164246.51599999992,12.446006199830881
2026-05-13 04:15:00+02:00,-3850.0,3850.0,163284.01599999986,163923.22839999988,12.446006199830881
2026-05-13 04:30:00+02:00,-3850.0,3850.0,162983.2239999999,164246.51599999992,12.446006199830881
2026-05-13 04:45:00+02:00,-3850.0,3850.0,163306.51159999988,163945.7239999999,12.446006199830881
2026-05-13 05:00:00+02:00,-3500.0,3500.0,163158.22399999984,164269.01159999988,10.289229729242646
2026-05-13 05:15:00+02:00,-3500.0,3500.0,163394.01159999988,164033.2239999999,10.289229729242646
2026-05-13 05:30:00+02:00,-3500.0,3500.0,163158.22399999984,164269.01159999988,10.289229729242646
2026-05-13 05:45:00+02:00,-3150.0,3150.0,163559.3035999999,164033.2239999999,8.970721254666374
2026-05-13 06:00:00+02:00,-3150.0,3150.0,163245.72399999984,164346.8035999999,8.970721254666374
2026-05-13 06:15:00+02:00,-3150.0,3150.0,163559.3035999999,164033.2239999999,8.970721254666374
2026-05-13 06:30:00+02:00,-3150.0,3150.0,163245.72399999984,164346.8035999999,8.970721254666374
2026-05-13 06:45:00+02:00,-3150.0,3150.0,163559.3035999999,164033.2239999999,8.970721254666374
2026-05-13 07:00:00+02:00,-3150.0,3150.0,163294.73519999985,164346.8035999999,8.970721254666374
2026-05-13 07:15:00+02:00,-3150.0,3150.0,163608.3147999999,164082.2351999999,8.970721254666374
2026-05-13 07:30:00+02:00,-2800.0,2800.0,163644.73519999985,164395.8147999999,7.174253458056205
2026-05-13 07:45:00+02:00,-2450.0,2450.0,163870.8147999999,164344.7351999999,3.6308120787458598
2026-05-13 08:00:00+02:00,-2100.0,2100.0,163902.33199999985,164483.3147999999,2.230866316033996
2026-05-13 08:15:00+02:00,-2100.0,2100.0,163958.3147999999,164427.3319999999,2.230866316033996
2026-05-13 08:30:00+02:00,-2100.0,2100.0,163902.33199999985,164483.3147999999,2.230866316033996
2026-05-13 08:45:00+02:00,-2450.0,2450.0,163958.3147999999,164427.3319999999,6.337967550601898
2026-05-13 09:00:00+02:00,-2450.0,2450.0,163814.83199999985,164570.8147999999,6.337967550601898
2026-05-13 09:15:00+02:00,-2800.0,2800.0,163958.3147999999,164427.3319999999,14.697338979173319
2026-05-13 09:30:00+02:00,-2800.0,2800.0,163819.25239999985,164629.3303999999,14.697338979173319
2026-05-13 09:45:00+02:00,-2450.0,2450.0,164021.2507999999,164519.2523999999,14.203143280248588
2026-05-13 10:00:00+02:00,-2450.0,2450.0,163906.7523999999,164633.7507999999,14.203143280248588
2026-05-13 10:15:00+02:00,-2450.0,2450.0,164119.57759999987,164519.2523999999,14.203143280248588
2026-05-13 10:30:00+02:00,-2100.0,2100.0,164005.0791999999,164732.07759999987,12.909369596038061
2026-05-13 10:45:00+02:00,-2100.0,2100.0,164207.07759999987,164530.0791999999,12.909369596038061
2026-05-13 11:00:00+02:00,-1750.0,1750.0,164151.09479999988,164732.07759999987,4.54999816746664
2026-05-13 11:15:00+02:00,-1750.0,1750.0,164294.57759999987,164588.59479999988,4.54999816746664
2026-05-13 11:30:00+02:00,-1750.0,1750.0,164151.09479999988,164732.07759999987,4.54999816746664
2026-05-13 11:45:00+02:00,-1750.0,1750.0,164294.57759999987,164588.59479999988,4.54999816746664
2026-05-13 12:00:00+02:00,-1750.0,1750.0,164151.09479999988,164732.07759999987,4.54999816746664
2026-05-13 12:15:00+02:00,-1750.0,1750.0,164294.57759999987,164588.59479999988,4.54999816746664
2026-05-13 12:30:00+02:00,-1750.0,1750.0,164151.09479999988,164732.07759999987,4.54999816746664
2026-05-13 12:45:00+02:00,-1750.0,1750.0,164294.57759999987,164588.59479999988,4.54999816746664
2026-05-13 13:00:00+02:00,-1750.0,1750.0,164151.09479999988,164732.07759999987,4.54999816746664
2026-05-13 13:15:00+02:00,-2100.0,2100.0,164294.57759999987,164588.59479999988,97.38559816746664
2026-05-13 13:30:00+02:00,-1750.0,1750.0,164238.59479999988,164819.57759999987,4.54999816746664
2026-05-13 13:45:00+02:00,-1750.0,1750.0,164382.07759999987,164676.09479999988,4.54999816746664
2026-05-13 14:00:00+02:00,-1750.0,1750.0,164238.59479999988,164819.57759999987,4.54999816746664
2026-05-13 14:15:00+02:00,-1750.0,1750.0,164382.07759999987,164676.09479999988,4.54999816746664
2026-05-13 14:30:00+02:00,-1750.0,1750.0,164238.59479999988,164819.57759999987,4.54999816746664
2026-05-13 14:45:00+02:00,-2100.0,2100.0,164382.07759999987,164676.09479999988,15.712169596038077
2026-05-13 15:00:00+02:00,-2100.0,2100.0,164151.09479999988,164897.7127999999,15.712169596038077
2026-05-13 15:15:00+02:00,-2100.0,2100.0,164372.7127999999,164676.09479999988,15.712169596038077
2026-05-13 15:30:00+02:00,-2800.0,2800.0,164151.09479999988,164897.7127999999,120.80458559603807
2026-05-13 15:45:00+02:00,-2450.0,2450.0,164372.7127999999,164827.31559999994,16.98658559603808
2026-05-13 16:00:00+02:00,-2450.0,2450.0,164214.81559999989,164985.2127999999,16.98658559603808
2026-05-13 16:15:00+02:00,-2450.0,2450.0,164372.7127999999,164827.31559999994,16.98658559603808
2026-05-13 16:30:00+02:00,-2800.0,2800.0,164380.45079999985,164985.2127999999,9.33043927285306
2026-05-13 16:45:00+02:00,-3150.0,3150.0,164285.2127999999,165076.92039999992,10.333709114122898
2026-05-13 17:00:00+02:00,-3150.0,3150.0,164289.42039999986,165048.4187999999,10.333709114122898
2026-05-13 17:15:00+02:00,-3150.0,3150.0,164260.9187999999,165076.92039999992,10.333709114122898
2026-05-13 17:30:00+02:00,-3150.0,3150.0,164289.42039999986,165048.4187999999,10.333709114122898
2026-05-13 17:45:00+02:00,-3150.0,3150.0,164260.9187999999,165076.92039999992,10.333709114122898
2026-05-13 18:00:00+02:00,-3150.0,3150.0,164289.42039999986,165048.4187999999,10.333709114122898
2026-05-13 18:15:00+02:00,-3500.0,3500.0,164260.9187999999,165076.92039999992,12.256264669678453
2026-05-13 18:30:00+02:00,-3500.0,3500.0,164201.92039999986,165135.9187999999,12.256264669678453
2026-05-13 18:45:00+02:00,-3500.0,3500.0,164260.9187999999,165076.92039999992,12.256264669678453
2026-05-13 19:00:00+02:00,-3500.0,3500.0,164201.92039999986,165135.9187999999,12.256264669678453
2026-05-13 19:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 19:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 19:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 20:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 20:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 20:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 20:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 21:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 21:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 21:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 21:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 22:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 22:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 22:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 22:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 23:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 23:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-13 23:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-13 23:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 00:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 00:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 00:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 00:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 01:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 01:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 01:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 01:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 02:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 02:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 02:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 02:45:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 03:00:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 03:15:00+02:00,-3850.0,3850.0,164260.9187999999,165076.92039999992,17.91361705063084
2026-05-14 03:30:00+02:00,-3850.0,3850.0,164114.42039999986,165223.4187999999,17.91361705063084
2026-05-14 03:45:00+02:00,-3850.0,3850.0,164324.63959999985,165076.92039999992,17.91361705063084
2026-05-14 04:00:00+02:00,-3500.0,3500.0,164272.09559999986,165287.1395999999,16.639201050630838
2026-05-14 04:15:00+02:00,-3500.0,3500.0,164482.3147999999,165147.0955999999,16.639201050630838
2026-05-14 04:30:00+02:00,-3500.0,3500.0,164447.0955999999,165357.3147999999,16.639201050630838
2026-05-14 04:45:00+02:00,-3500.0,3500.0,164657.3147999999,165322.0955999999,16.639201050630838
2026-05-14 05:00:00+02:00,-3150.0,3150.0,164622.0955999999,165532.3147999999,12.532099816062935
2026-05-14 05:15:00+02:00,-3150.0,3150.0,164744.8147999999,165409.5955999999,12.532099816062935
2026-05-14 05:30:00+02:00,-3150.0,3150.0,164622.0955999999,165532.3147999999,12.532099816062935
2026-05-14 05:45:00+02:00,-3150.0,3150.0,164744.8147999999,165409.5955999999,12.532099816062935
2026-05-14 06:00:00+02:00,-3150.0,3150.0,164622.0955999999,165532.3147999999,12.532099816062935
2026-05-14 06:15:00+02:00,-3150.0,3150.0,164744.8147999999,165409.5955999999,12.532099816062935
2026-05-14 06:30:00+02:00,-3150.0,3150.0,164622.0955999999,165532.3147999999,12.532099816062935
2026-05-14 06:45:00+02:00,-3150.0,3150.0,164744.8147999999,165409.5955999999,12.532099816062935
2026-05-14 07:00:00+02:00,-3150.0,3150.0,164622.0955999999,165532.3147999999,12.532099816062935
2026-05-14 07:15:00+02:00,-3150.0,3150.0,164744.8147999999,165409.5955999999,12.532099816062935
2026-05-14 07:30:00+02:00,-3150.0,3150.0,164725.91359999988,165532.3147999999,12.532099816062935
2026-05-14 07:45:00+02:00,-2450.0,2450.0,165020.1023999999,165513.41359999988,9.232993440835248
2026-05-14 08:00:00+02:00,-2450.0,2450.0,164900.91359999988,165632.6023999999,9.232993440835248
2026-05-14 08:15:00+02:00,-2450.0,2450.0,165020.1023999999,165513.41359999988,9.232993440835248
2026-05-14 08:30:00+02:00,-2100.0,2100.0,165051.6195999999,165632.6023999999,8.229723599565405
2026-05-14 08:45:00+02:00,-2100.0,2100.0,165107.6023999999,165576.6195999999,8.229723599565405
2026-05-14 09:00:00+02:00,-2100.0,2100.0,165051.6195999999,165632.6023999999,8.229723599565405
2026-05-14 09:15:00+02:00,-2100.0,2100.0,165107.6023999999,165576.6195999999,8.229723599565405
2026-05-14 09:30:00+02:00,-2450.0,2450.0,165051.6195999999,165632.6023999999,37.573323599565384
2026-05-14 09:45:00+02:00,-2450.0,2450.0,165227.8527999999,165635.30679999993,37.573323599565384
2026-05-14 10:00:00+02:00,-1750.0,1750.0,165353.28319999992,165840.3527999999,6.100249313851119
2026-05-14 10:15:00+02:00,-2100.0,2100.0,165496.76599999992,165790.78319999992,19.656649313851116
2026-05-14 10:30:00+02:00,-2100.0,2100.0,165440.78319999992,166015.60439999987,19.656649313851116
2026-05-14 10:45:00+02:00,-2100.0,2100.0,165665.60439999987,165965.78319999992,19.656649313851116
2026-05-14 11:00:00+02:00,-1750.0,1750.0,165615.78319999992,166190.60439999992,13.999296932898735
2026-05-14 11:15:00+02:00,-2100.0,2100.0,165753.10439999987,166053.28319999992,17.333239790041592
2026-05-14 11:30:00+02:00,-2100.0,2100.0,165609.62159999987,166260.61719999992,17.333239790041592
2026-05-14 11:45:00+02:00,-1750.0,1750.0,165823.11719999986,166134.62159999993,3.776839790041594
2026-05-14 12:00:00+02:00,-2100.0,2100.0,165697.12159999987,166260.61719999992,96.1262397900416
2026-05-14 12:15:00+02:00,-2100.0,2100.0,165910.61719999986,166222.12159999987,96.1262397900416
2026-05-14 12:30:00+02:00,-2450.0,2450.0,165872.12159999987,166435.61719999992,175.72883979004158
2026-05-14 12:45:00+02:00,-2100.0,2100.0,165998.11719999986,166473.0831999999,9.620039790041597
2026-05-14 13:00:00+02:00,-2450.0,2450.0,165948.0831999999,166523.11719999992,10.466599790041597
2026-05-14 13:15:00+02:00,-2800.0,2800.0,165910.61719999986,166536.57519999993,44.6721997900416
2026-05-14 13:30:00+02:00,-3150.0,3150.0,165851.6919999999,166610.61719999992,48.820343790041605
2026-05-14 13:45:00+02:00,-3150.0,3150.0,165838.23399999988,166639.1919999999,48.820343790041605
2026-05-14 14:00:00+02:00,-2800.0,2800.0,166026.6919999999,166625.73399999994,14.614743790041596
2026-05-14 14:15:00+02:00,-2800.0,2800.0,165925.73399999988,166726.69199999995,14.614743790041596
2026-05-14 14:30:00+02:00,-2800.0,2800.0,166026.6919999999,166625.73399999994,14.614743790041596
2026-05-14 14:45:00+02:00,-2800.0,2800.0,165925.73399999988,166726.69199999995,14.614743790041596
2026-05-14 15:00:00+02:00,-2800.0,2800.0,166026.6919999999,166625.73399999994,14.614743790041596
2026-05-14 15:15:00+02:00,-3150.0,3150.0,165925.73399999988,166726.69199999995,15.802173419671226
2026-05-14 15:30:00+02:00,-3150.0,3150.0,165939.1919999999,166689.85519999993,15.802173419671226
2026-05-14 15:45:00+02:00,-3150.0,3150.0,166065.81679999985,166726.69199999995,10.231674820231445
2026-05-14 16:00:00+02:00,-3500.0,3500.0,165939.1919999999,166853.3167999999,28.535674820231456
2026-05-14 16:15:00+02:00,-3850.0,3850.0,165978.31679999985,166814.19199999995,29.863268368618552
2026-05-14 16:30:00+02:00,-3850.0,3850.0,166009.2047999999,166935.6275999999,27.57218927959164
2026-05-14 16:45:00+02:00,-3850.0,3850.0,165977.14759999985,166956.1623999999,27.57218927959164
2026-05-14 17:00:00+02:00,-3850.0,3850.0,165997.68239999987,166939.6475999999,27.57218927959164
2026-05-14 17:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 17:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 17:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 18:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 18:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 18:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 18:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 19:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 19:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 19:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 19:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 20:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 20:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 20:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 20:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 21:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 21:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 21:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 21:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 22:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 22:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 22:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 22:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 23:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 23:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-14 23:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-14 23:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 00:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 00:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 00:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 00:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 01:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 01:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 01:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 01:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 02:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 02:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 02:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 02:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 03:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 03:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 03:30:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 03:45:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 04:00:00+02:00,-3850.0,3850.0,165997.68239999987,167114.6475999999,10.821126593024466
2026-05-15 04:15:00+02:00,-3850.0,3850.0,166152.14759999985,166960.18239999987,10.821126593024466
2026-05-15 04:30:00+02:00,-3850.0,3850.0,166061.80359999987,167114.6475999999,10.821126593024466
2026-05-15 04:45:00+02:00,-3500.0,3500.0,166239.64759999985,167024.30359999987,9.633696963394836
2026-05-15 05:00:00+02:00,-3500.0,3500.0,166149.30359999987,167114.6475999999,9.633696963394836
2026-05-15 05:15:00+02:00,-3500.0,3500.0,166239.64759999985,167024.30359999987,9.633696963394836
2026-05-15 05:30:00+02:00,-3500.0,3500.0,166149.30359999987,167114.6475999999,9.633696963394836
2026-05-15 05:45:00+02:00,-3500.0,3500.0,166239.64759999985,167024.30359999987,9.633696963394836
2026-05-15 06:00:00+02:00,-3500.0,3500.0,166149.30359999987,167114.6475999999,9.633696963394836
2026-05-15 06:15:00+02:00,-3500.0,3500.0,166239.64759999985,167024.30359999987,9.633696963394836
2026-05-15 06:30:00+02:00,-3500.0,3500.0,166149.30359999987,167114.6475999999,9.633696963394836
2026-05-15 06:45:00+02:00,-3500.0,3500.0,166239.64759999985,167024.30359999987,9.633696963394836
2026-05-15 07:00:00+02:00,-3500.0,3500.0,166149.30359999987,167114.6475999999,9.633696963394836
2026-05-15 07:15:00+02:00,-3500.0,3500.0,166288.25839999988,167024.30359999987,9.633696963394836
2026-05-15 07:30:00+02:00,-3500.0,3500.0,166280.22519999993,167163.25839999993,9.633696963394836
2026-05-15 07:45:00+02:00,-2800.0,2800.0,166701.7503999999,167155.22519999993,7.459543415007739
2026-05-15 08:00:00+02:00,-2800.0,2800.0,166630.22519999993,167401.75039999996,7.459543415007739
