time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-29 04:00:00+01:00,-600.0,600.0,50842.863599999975,50892.863599999975,237.1724572260428
2026-01-29 04:15:00+01:00,-500.0,500.0,50892.863599999975,50992.863599999975,190.95485722604275
2026-01-29 04:30:00+01:00,-700.0,700.0,50967.863599999975,51017.863599999975,203.19565722604275
2026-01-29 04:45:00+01:00,-600.0,600.0,50992.863599999975,51142.863599999975,114.7644572260427
2026-01-29 05:00:00+01:00,-1000.0,1000.0,51092.863599999975,51142.863599999975,402.0991238927094
2026-01-29 05:15:00+01:00,-1100.0,1100.0,51218.646399999976,51342.863599999975,516.9452838927093
2026-01-29 05:30:00+01:00,-1200.0,1200.0,51393.646399999976,51493.646399999976,490.80869722604274
2026-01-29 05:45:00+01:00,-900.0,900.0,51543.646399999976,51693.646399999976,178.6873638927094
2026-01-29 06:00:00+01:00,-1000.0,1000.0,51702.79119999997,51768.646399999976,461.71296389270935
2026-01-29 06:15:00+01:00,-1000.0,1000.0,51802.79119999997,51952.79119999997,511.87736389270935
2026-01-29 06:30:00+01:00,-600.0,600.0,52002.79119999997,52052.79119999997,87.97960389270936
2026-01-29 06:45:00+01:00,-600.0,600.0,52002.79119999997,52152.79119999997,98.0175683371538
2026-01-29 07:00:00+01:00,-700.0,700.0,52102.79119999997,52152.79119999997,109.8236483371538
2026-01-29 07:15:00+01:00,-900.0,900.0,52077.79119999997,52277.79119999997,192.30414167048713
2026-01-29 07:30:00+01:00,-700.0,700.0,52202.79119999997,52302.79119999997,48.591048337153815
2026-01-29 07:45:00+01:00,-800.0,800.0,52241.901599999976,52377.79119999997,284.0262483371538
2026-01-29 08:00:00+01:00,-700.0,700.0,52341.901599999976,52441.901599999976,48.591048337153815
2026-01-29 08:15:00+01:00,-600.0,600.0,52416.901599999976,52516.901599999976,36.78496833715382
2026-01-29 08:30:00+01:00,-500.0,500.0,52466.901599999976,52566.901599999976,30.111635003820485
2026-01-29 08:45:00+01:00,-400.0,400.0,52491.901599999976,52591.901599999976,2.586995003820485
2026-01-29 09:00:00+01:00,-500.0,500.0,52491.901599999976,52591.901599999976,4.22927055937604
2026-01-29 09:15:00+01:00,-700.0,700.0,52466.901599999976,52616.901599999976,147.4711448450903
2026-01-29 09:30:00+01:00,-600.0,600.0,52491.901599999976,52641.901599999976,9.733544845090327
2026-01-29 09:45:00+01:00,-600.0,600.0,52491.901599999976,52641.901599999976,9.733544845090327
2026-01-29 10:00:00+01:00,-600.0,600.0,52491.901599999976,52641.901599999976,9.733544845090327
2026-01-29 10:15:00+01:00,-600.0,600.0,52491.901599999976,52641.901599999976,9.733544845090327
2026-01-29 10:30:00+01:00,-600.0,600.0,52491.901599999976,52641.901599999976,9.733544845090327
2026-01-29 10:45:00+01:00,-600.0,600.0,52491.901599999976,52641.901599999976,9.733544845090327
2026-01-29 11:00:00+01:00,-700.0,700.0,52491.901599999976,52641.901599999976,59.81214484509035
2026-01-29 11:15:00+01:00,-700.0,700.0,52516.901599999976,52666.901599999976,59.81214484509035
2026-01-29 11:30:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 11:45:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 12:00:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 12:15:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 12:30:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 12:45:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 13:00:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 13:15:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 13:30:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 13:45:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 14:00:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 14:15:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 14:30:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 14:45:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 15:00:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 15:15:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 15:30:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 15:45:00+01:00,-600.0,600.0,52541.901599999976,52691.901599999976,9.733544845090327
2026-01-29 16:00:00+01:00,-600.0,600.0,52559.55119999998,52691.901599999976,9.733544845090327
2026-01-29 16:15:00+01:00,-600.0,600.0,52559.55119999998,52709.55119999998,9.733544845090327
2026-01-29 16:30:00+01:00,-600.0,600.0,52609.55119999998,52709.55119999998,9.733544845090327
2026-01-29 16:45:00+01:00,-600.0,600.0,52609.55119999998,52759.55119999998,9.733544845090327
2026-01-29 17:00:00+01:00,-600.0,600.0,52659.55119999998,52759.55119999998,9.733544845090327
2026-01-29 17:15:00+01:00,-600.0,600.0,52659.55119999998,52809.55119999998,9.733544845090327
2026-01-29 17:30:00+01:00,-600.0,600.0,52709.55119999998,52809.55119999998,9.733544845090327
2026-01-29 17:45:00+01:00,-600.0,600.0,52709.55119999998,52859.55119999998,9.733544845090327
2026-01-29 18:00:00+01:00,-500.0,500.0,52759.55119999998,52859.55119999998,4.22927055937604
2026-01-29 18:15:00+01:00,-500.0,500.0,52734.55119999998,52884.55119999998,4.22927055937604
2026-01-29 18:30:00+01:00,-500.0,500.0,52759.55119999998,52859.55119999998,4.22927055937604
2026-01-29 18:45:00+01:00,-500.0,500.0,52734.55119999998,52884.55119999998,4.22927055937604
2026-01-29 19:00:00+01:00,-500.0,500.0,52759.55119999998,52859.55119999998,4.22927055937604
2026-01-29 19:15:00+01:00,-500.0,500.0,52734.55119999998,52884.55119999998,4.22927055937604
2026-01-29 19:30:00+01:00,-500.0,500.0,52759.55119999998,52859.55119999998,4.22927055937604
2026-01-29 19:45:00+01:00,-500.0,500.0,52783.453599999986,52884.55119999998,4.22927055937604
2026-01-29 20:00:00+01:00,-500.0,500.0,52808.453599999986,52908.453599999986,4.22927055937604
2026-01-29 20:15:00+01:00,-400.0,400.0,52833.453599999986,52933.453599999986,2.586995003820485
2026-01-29 20:30:00+01:00,-500.0,500.0,52833.453599999986,52933.453599999986,13.582595003820488
2026-01-29 20:45:00+01:00,-500.0,500.0,52808.453599999986,52958.453599999986,13.582595003820488
2026-01-29 21:00:00+01:00,-500.0,500.0,52833.453599999986,52933.453599999986,13.582595003820488
2026-01-29 21:15:00+01:00,-700.0,700.0,52808.453599999986,52958.453599999986,120.6180950038205
2026-01-29 21:30:00+01:00,-700.0,700.0,52882.867199999986,52983.453599999986,86.75569500382046
2026-01-29 21:45:00+01:00,-600.0,600.0,52916.43999999998,53057.867199999986,19.83169500382049
2026-01-29 22:00:00+01:00,-700.0,700.0,52966.43999999998,53066.43999999998,128.91209500382047
2026-01-29 22:15:00+01:00,-500.0,500.0,53059.382799999985,53141.43999999998,18.174801670487156
2026-01-29 22:30:00+01:00,-700.0,700.0,53084.382799999985,53184.382799999985,169.08224770223325
2026-01-29 22:45:00+01:00,-500.0,500.0,53159.382799999985,53259.382799999985,25.281447702233187
2026-01-29 23:00:00+01:00,-600.0,600.0,53184.382799999985,53284.382799999985,33.020607702233185
2026-01-29 23:15:00+01:00,-800.0,800.0,53184.382799999985,53334.382799999985,53.80860770223318
2026-01-29 23:30:00+01:00,-800.0,800.0,53209.37199999998,53384.382799999985,53.80860770223318
2026-01-29 23:45:00+01:00,-700.0,700.0,53259.37199999998,53409.37199999998,42.81300770223318
2026-01-30 00:00:00+01:00,-700.0,700.0,53284.37199999998,53434.37199999998,42.81300770223318
2026-01-30 00:15:00+01:00,-700.0,700.0,53309.37199999998,53459.37199999998,150.9639077022332
2026-01-30 00:30:00+01:00,-800.0,800.0,53334.37199999998,53484.37199999998,214.22710770223324
2026-01-30 00:45:00+01:00,-800.0,800.0,53411.763599999984,53534.37199999998,197.8965077022332
2026-01-30 01:00:00+01:00,-1100.0,1100.0,53516.98999999998,53611.763599999984,480.40730770223325
2026-01-30 01:15:00+01:00,-1100.0,1100.0,53691.98999999998,53791.98999999998,329.9856077022332
2026-01-30 01:30:00+01:00,-900.0,900.0,53885.57279999999,53966.98999999998,228.52424770223323
2026-01-30 01:45:00+01:00,-700.0,700.0,54010.57279999999,54110.57279999999,116.8126477022332
2026-01-30 02:00:00+01:00,-800.0,800.0,54135.57279999999,54185.57279999999,542.5080477022331
2026-01-30 02:15:00+01:00,-700.0,700.0,54185.57279999999,54335.57279999999,113.03614770223318
2026-01-30 02:30:00+01:00,-700.0,700.0,54310.57279999999,54360.57279999999,131.1597477022332
2026-01-30 02:45:00+01:00,-800.0,800.0,54335.57279999999,54485.57279999999,321.27824770223316
2026-01-30 03:00:00+01:00,-800.0,800.0,54485.57279999999,54535.57279999999,354.7783810355665
2026-01-30 03:15:00+01:00,-1100.0,1100.0,54557.33719999999,54685.57279999999,352.27588103556656
2026-01-30 03:30:00+01:00,-900.0,900.0,54782.33719999999,54832.33719999999,213.79468103556653
2026-01-30 03:45:00+01:00,-700.0,700.0,54944.627999999975,55007.33719999999,118.7187477022332
2026-01-30 04:00:00+01:00,-800.0,800.0,55069.62799999999,55119.62799999999,254.9405477022332
2026-01-30 04:15:00+01:00,-600.0,600.0,55219.62799999999,55269.62799999999,219.57664770223317
2026-01-30 04:30:00+01:00,-500.0,500.0,55319.627999999975,55369.627999999975,129.71544770223318
2026-01-30 04:45:00+01:00,-500.0,500.0,55394.627999999975,55444.627999999975,144.31574770223318
2026-01-30 05:00:00+01:00,-300.0,300.0,55469.627999999975,55519.627999999975,8.036747702233184
2026-01-30 05:15:00+01:00,-600.0,600.0,55494.627999999975,55544.627999999975,89.07961436889985
2026-01-30 05:30:00+01:00,-700.0,700.0,55570.93279999999,55644.627999999975,222.78334128401372
2026-01-30 05:45:00+01:00,-900.0,900.0,55645.93279999999,55745.93279999999,885.6741412840137
2026-01-30 06:00:00+01:00,-500.0,500.0,55820.93279999999,55870.93279999999,83.13907461734706
2026-01-30 06:15:00+01:00,-500.0,500.0,55845.93279999999,55945.93279999999,189.78847461734705
2026-01-30 06:30:00+01:00,-800.0,800.0,55920.93279999999,55970.93279999999,603.201474617347
2026-01-30 06:45:00+01:00,-500.0,500.0,56020.93279999999,56120.93279999999,149.49107461734707
2026-01-30 07:00:00+01:00,-600.0,600.0,56095.93279999999,56145.93279999999,482.3378746173471
2026-01-30 07:15:00+01:00,-600.0,600.0,56145.93279999999,56245.93279999999,290.0696079506804
2026-01-30 07:30:00+01:00,-400.0,400.0,56245.93279999999,56295.93279999999,30.696207950680392
2026-01-30 07:45:00+01:00,-500.0,500.0,56245.93279999999,56345.93279999999,97.33420795068041
2026-01-30 08:00:00+01:00,-600.0,600.0,56320.93279999999,56370.93279999999,76.71229202880023
2026-01-30 08:15:00+01:00,-600.0,600.0,56270.93279999999,56470.93279999999,76.71229202880023
2026-01-30 08:30:00+01:00,-600.0,600.0,56370.93279999999,56420.93279999999,12.64641661896415
2026-01-30 08:45:00+01:00,-600.0,600.0,56270.93279999999,56520.93279999999,12.64641661896415
2026-01-30 09:00:00+01:00,-700.0,700.0,56370.93279999999,56420.93279999999,115.57781661896415
2026-01-30 09:15:00+01:00,-700.0,700.0,56295.93279999999,56545.93279999999,115.57781661896415
2026-01-30 09:30:00+01:00,-700.0,700.0,56420.93279999999,56470.93279999999,15.6294505812283
2026-01-30 09:45:00+01:00,-700.0,700.0,56295.93279999999,56595.93279999999,15.6294505812283
2026-01-30 10:00:00+01:00,-700.0,700.0,56420.93279999999,56470.93279999999,15.6294505812283
2026-01-30 10:15:00+01:00,-1100.0,1100.0,56295.93279999999,56595.93279999999,154.52660518440288
2026-01-30 10:30:00+01:00,-1100.0,1100.0,56420.93279999999,56570.93279999999,154.52660518440288
2026-01-30 10:45:00+01:00,-1000.0,1000.0,56395.93279999999,56695.93279999999,106.8790051844029
2026-01-30 11:00:00+01:00,-1000.0,1000.0,56495.93279999999,56645.93279999999,106.8790051844029
2026-01-30 11:15:00+01:00,-1200.0,1200.0,56445.93279999999,56745.93279999999,217.01760518440292
2026-01-30 11:30:00+01:00,-1100.0,1100.0,56595.93279999999,56745.93279999999,140.3696051844029
2026-01-30 11:45:00+01:00,-1000.0,1000.0,56570.93279999999,56870.93279999999,106.8790051844029
2026-01-30 12:00:00+01:00,-900.0,900.0,56670.93279999999,56820.93279999999,25.16471947011719
2026-01-30 12:15:00+01:00,-1000.0,1000.0,56595.93279999999,56895.93279999999,33.08079089868862
2026-01-30 12:30:00+01:00,-1100.0,1100.0,56645.93279999999,56845.93279999999,38.07110441220214
2026-01-30 12:45:00+01:00,-1100.0,1100.0,56570.93279999999,56920.93279999999,38.07110441220214
2026-01-30 13:00:00+01:00,-1100.0,1100.0,56645.93279999999,56845.93279999999,38.07110441220214
2026-01-30 13:15:00+01:00,-1100.0,1100.0,56570.93279999999,56920.93279999999,38.07110441220214
2026-01-30 13:30:00+01:00,-1100.0,1100.0,56645.93279999999,56845.93279999999,38.07110441220214
2026-01-30 13:45:00+01:00,-1100.0,1100.0,56570.93279999999,56920.93279999999,38.07110441220214
2026-01-30 14:00:00+01:00,-1100.0,1100.0,56645.93279999999,56845.93279999999,38.07110441220214
2026-01-30 14:15:00+01:00,-1100.0,1100.0,56570.93279999999,56920.93279999999,38.07110441220214
2026-01-30 14:30:00+01:00,-1100.0,1100.0,56645.93279999999,56845.93279999999,38.07110441220214
2026-01-30 14:45:00+01:00,-1100.0,1100.0,56570.93279999999,56920.93279999999,38.07110441220214
2026-01-30 15:00:00+01:00,-1100.0,1100.0,56645.93279999999,56845.93279999999,38.07110441220214
2026-01-30 15:15:00+01:00,-1200.0,1200.0,56570.93279999999,56920.93279999999,150.49770441220215
2026-01-30 15:30:00+01:00,-1200.0,1200.0,56670.93279999999,56870.93279999999,150.49770441220215
2026-01-30 15:45:00+01:00,-1200.0,1200.0,56620.93279999999,56970.93279999999,150.49770441220215
2026-01-30 16:00:00+01:00,-1200.0,1200.0,56720.93279999999,56920.93279999999,150.49770441220215
2026-01-30 16:15:00+01:00,-1100.0,1100.0,56670.93279999999,57020.93279999999,38.07110441220214
2026-01-30 16:30:00+01:00,-1100.0,1100.0,56745.93279999999,56945.93279999999,38.07110441220214
2026-01-30 16:45:00+01:00,-1100.0,1100.0,56670.93279999999,57020.93279999999,38.07110441220214
2026-01-30 17:00:00+01:00,-1100.0,1100.0,56767.58279999998,56945.93279999999,38.07110441220214
2026-01-30 17:15:00+01:00,-1100.0,1100.0,56692.58279999998,57042.58279999998,38.07110441220214
2026-01-30 17:30:00+01:00,-1100.0,1100.0,56817.58279999998,56967.58279999998,38.07110441220214
2026-01-30 17:45:00+01:00,-1100.0,1100.0,56742.58279999998,57092.58279999998,38.07110441220214
2026-01-30 18:00:00+01:00,-1100.0,1100.0,56867.58279999998,57017.58279999998,38.07110441220214
2026-01-30 18:15:00+01:00,-1200.0,1200.0,56792.58279999998,57142.58279999998,63.67763774553548
2026-01-30 18:30:00+01:00,-1200.0,1200.0,56942.58279999998,57092.58279999998,63.67763774553548
2026-01-30 18:45:00+01:00,-1200.0,1200.0,56892.58279999998,57242.58279999998,63.67763774553548
2026-01-30 19:00:00+01:00,-1300.0,1300.0,57075.440399999985,57192.58279999998,115.32351774553545
2026-01-30 19:15:00+01:00,-1200.0,1200.0,57050.440399999985,57400.440399999985,107.40744631696403
2026-01-30 19:30:00+01:00,-1200.0,1200.0,57267.86479999999,57350.440399999985,107.40744631696403
2026-01-30 19:45:00+01:00,-1300.0,1300.0,57302.323599999996,57567.86479999999,111.06467131696402
2026-01-30 20:00:00+01:00,-1300.0,1300.0,57527.323599999996,57627.323599999996,111.06467131696402
2026-01-30 20:15:00+01:00,-1300.0,1300.0,57652.323599999996,57852.323599999996,111.06467131696402
2026-01-30 20:30:00+01:00,-1300.0,1300.0,57877.323599999996,57977.323599999996,111.06467131696402
2026-01-30 20:45:00+01:00,-1300.0,1300.0,58012.94479999999,58202.323599999996,111.06467131696402
2026-01-30 21:00:00+01:00,-1300.0,1300.0,58237.94479999999,58337.94479999999,111.06467131696402
2026-01-30 21:15:00+01:00,-1100.0,1100.0,58446.04559999999,58562.94479999999,113.16753987042314
2026-01-30 21:30:00+01:00,-1100.0,1100.0,58621.04559999999,58721.04559999999,284.8774909815343
2026-01-30 21:45:00+01:00,-1100.0,1100.0,58796.04559999999,58896.04559999999,293.8439774680207
2026-01-30 22:00:00+01:00,-1100.0,1100.0,58971.045600000005,59071.045600000005,243.9369774680207
2026-01-30 22:15:00+01:00,-1000.0,1000.0,59177.945199999995,59246.045600000005,131.42239483644178
2026-01-30 22:30:00+01:00,-900.0,900.0,59229.01039999999,59427.945199999995,101.99299483644181
2026-01-30 22:45:00+01:00,-900.0,900.0,59404.01039999999,59454.01039999999,167.55675181620666
2026-01-30 23:00:00+01:00,-1000.0,1000.0,59437.52599999999,59629.01039999999,240.14355181620664
2026-01-30 23:15:00+01:00,-1000.0,1000.0,59637.52599999999,59687.52599999999,184.60870737176222
2026-01-30 23:30:00+01:00,-1000.0,1000.0,59751.09279999999,59887.52599999999,184.60870737176222
2026-01-30 23:45:00+01:00,-800.0,800.0,59951.09279999999,60001.09279999999,310.3397577815983
2026-01-31 00:00:00+01:00,-1000.0,1000.0,60051.09279999999,60151.09279999999,396.0253577815982
2026-01-31 00:15:00+01:00,-600.0,600.0,60251.09279999999,60301.09279999999,160.09680778159827
2026-01-31 00:30:00+01:00,-700.0,700.0,60301.09279999999,60401.09279999999,222.55920778159827
2026-01-31 00:45:00+01:00,-600.0,600.0,60426.09279999999,60476.09279999999,146.7978077815983
2026-01-31 01:00:00+01:00,-500.0,500.0,60476.09279999999,60576.09279999999,83.87780778159826
2026-01-31 01:15:00+01:00,-700.0,700.0,60551.09279999999,60601.09279999999,104.80156778159827
2026-01-31 01:30:00+01:00,-700.0,700.0,60526.09279999999,60726.09279999999,108.9422122260427
2026-01-31 01:45:00+01:00,-1000.0,1000.0,60651.09279999999,60701.09279999999,217.50372651175698
2026-01-31 02:00:00+01:00,-1100.0,1100.0,60661.13480000001,60901.09279999999,275.95095889270937
2026-01-31 02:15:00+01:00,-1100.0,1100.0,60824.22640000001,60936.13480000001,170.35975889270938
2026-01-31 02:30:00+01:00,-1200.0,1200.0,60949.22640000001,61099.22640000001,438.55911889270936
2026-01-31 02:45:00+01:00,-600.0,600.0,61149.22640000001,61249.22640000001,146.497110559376
2026-01-31 03:00:00+01:00,-500.0,500.0,61183.0816,61299.22640000001,28.951110559376037
2026-01-31 03:15:00+01:00,-900.0,900.0,61247.77479999999,61308.0816,437.44491055937607
2026-01-31 03:30:00+01:00,-1300.0,1300.0,61379.674399999996,61472.77479999999,739.7945772260425
2026-01-31 03:45:00+01:00,-800.0,800.0,61640.935600000004,61704.674399999996,293.510371511757
2026-01-31 04:00:00+01:00,-700.0,700.0,61790.935600000004,61840.935600000004,194.18257151175703
2026-01-31 04:15:00+01:00,-500.0,500.0,61915.935600000004,61965.935600000004,96.35150484509033
2026-01-31 04:30:00+01:00,-600.0,600.0,61990.935600000004,62040.935600000004,78.85759984509032
2026-01-31 04:45:00+01:00,-700.0,700.0,61990.935600000004,62140.935600000004,113.03459984509034
2026-01-31 05:00:00+01:00,-1000.0,1000.0,62115.935600000004,62165.935600000004,249.8665331784237
2026-01-31 05:15:00+01:00,-800.0,800.0,62165.935600000004,62365.935600000004,424.8168188927094
2026-01-31 05:30:00+01:00,-800.0,800.0,62315.935600000004,62365.935600000004,159.30585889270935
2026-01-31 05:45:00+01:00,-900.0,900.0,62278.455200000004,62515.935600000004,236.66885889270935
2026-01-31 06:00:00+01:00,-1100.0,1100.0,62453.455200000004,62503.455200000004,436.6114588927093
2026-01-31 06:15:00+01:00,-900.0,900.0,62533.0596,62728.455200000004,281.31345889270943
2026-01-31 06:30:00+01:00,-600.0,600.0,62708.059600000015,62758.059600000015,17.366918892709375
2026-01-31 06:45:00+01:00,-800.0,800.0,62658.059600000015,62858.059600000015,22.520778667145468
2026-01-31 07:00:00+01:00,-800.0,800.0,62708.059600000015,62858.059600000015,22.520778667145468
2026-01-31 07:15:00+01:00,-1100.0,1100.0,62708.059600000015,62908.059600000015,625.1853808893676
2026-01-31 07:30:00+01:00,-1100.0,1100.0,62783.059600000015,62983.059600000015,169.07258088936769
2026-01-31 07:45:00+01:00,-1400.0,1400.0,62858.059600000015,63058.059600000015,1014.7794283469946
2026-01-31 08:00:00+01:00,-1400.0,1400.0,62958.059600000015,63208.059600000015,278.2660638308658
2026-01-31 08:15:00+01:00,-1500.0,1500.0,63008.059600000015,63308.059600000015,59.858347330312064
2026-01-31 08:30:00+01:00,-1500.0,1500.0,63033.059600000015,63383.059600000015,56.754972330312064
