time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:00:00+01:00,-700.0,700.0,4300.0275313131315,4300.0275313131315,0.6225895624046847
2026-01-09 07:15:00+01:00,-700.0,700.0,4123.259854545455,4473.2775313131315,0.6225895624046847
2026-01-09 07:30:00+01:00,-700.0,700.0,4296.509854545455,4296.509854545455,0.6225895624046847
2026-01-09 07:45:00+01:00,-700.0,700.0,4119.742177777778,4469.759854545455,0.6225895624046847
2026-01-09 08:00:00+01:00,-700.0,700.0,4292.992177777778,4292.992177777778,0.6225895624046847
2026-01-09 08:15:00+01:00,-700.0,700.0,4116.2245010101005,4466.242177777778,0.6225895624046847
2026-01-09 08:30:00+01:00,-1050.0,1050.0,4289.4745010101005,4289.4745010101005,108.72481178462692
2026-01-09 08:45:00+01:00,-700.0,700.0,4199.331824242424,4549.3495010101005,0.6225895624046847
2026-01-09 09:00:00+01:00,-1050.0,1050.0,4372.581824242424,4372.581824242424,136.16925622907135
2026-01-09 09:15:00+01:00,-1050.0,1050.0,4282.439147474747,4632.456824242424,136.16925622907135
2026-01-09 09:30:00+01:00,-1050.0,1050.0,4542.314147474747,4542.314147474747,136.16925622907135
2026-01-09 09:45:00+01:00,-700.0,700.0,4452.1714707070705,4802.189147474747,0.6225895624046847
2026-01-09 10:00:00+01:00,-700.0,700.0,4625.4214707070705,4625.4214707070705,0.6225895624046847
2026-01-09 10:15:00+01:00,-1400.0,1400.0,4448.653793939394,4798.6714707070705,80.67147845129355
2026-01-09 10:30:00+01:00,-1050.0,1050.0,4612.455955555555,4786.124993939394,0.9381451179602402
2026-01-09 10:45:00+01:00,-1050.0,1050.0,4520.973478787879,4872.330955555555,0.9381451179602402
2026-01-09 11:00:00+01:00,-1050.0,1050.0,4607.17944040404,4780.848478787879,0.9381451179602402
2026-01-09 11:15:00+01:00,-1050.0,1050.0,4515.696963636364,4867.05444040404,0.9381451179602402
2026-01-09 11:30:00+01:00,-1400.0,1400.0,4601.902925252525,4775.571963636364,47.79592289573804
2026-01-09 11:45:00+01:00,-1400.0,1400.0,4516.573848484849,4948.402925252525,47.79592289573804
2026-01-09 12:00:00+01:00,-1400.0,1400.0,4689.40481010101,4863.073848484849,274.68925622907136
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4684.547333333334,5035.90481010101,0.9381451179602402
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4770.753294949495,4944.422333333334,0.9381451179602402
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4679.270818181819,5030.628294949495,1.5420232818384045
2026-01-09 13:00:00+01:00,-1400.0,1400.0,4677.092941414142,5025.770818181819,1.5420232818384045
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4672.235464646465,5023.592941414142,112.64868994850511
2026-01-09 13:30:00+01:00,-1400.0,1400.0,4756.682587878789,5105.360464646465,1.5420232818384045
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4751.825111111111,5103.182587878788,37.306467726282854
2026-01-09 14:00:00+01:00,-2100.0,2100.0,4733.835834343436,5169.138711111112,318.5109121707273
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4902.228357575758,5253.585834343435,1.5420232818384045
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4900.050480808082,5248.728357575757,1.8922564779975266
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4806.809165656567,5330.806080808081,1.8922564779975266
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4888.88688888889,5239.934165656566,1.8922564779975266
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4798.014973737375,5322.011888888889,1.8922564779975266
2026-01-09 15:30:00+01:00,-2450.0,2450.0,4880.0926969696975,5231.139973737374,2.524598959921682
2026-01-09 15:45:00+01:00,-2800.0,2800.0,4612.453105050505,5466.914096969696,3.5572937236509286
2026-01-09 16:00:00+01:00,-2800.0,2800.0,4759.84338989899,5305.453105050505,3.5572937236509286
2026-01-09 16:15:00+01:00,-2800.0,2800.0,4598.382397979799,5452.84338989899,3.5572937236509286
2026-01-09 16:30:00+01:00,-3150.0,3150.0,4745.772682828283,5291.382397979797,4.513599164894641
2026-01-09 16:45:00+01:00,-3150.0,3150.0,4495.927852525253,5525.397682828282,4.513599164894641
2026-01-09 17:00:00+01:00,-3500.0,3500.0,4729.943137373738,5275.552852525252,5.225944843906987
2026-01-09 17:15:00+01:00,-3500.0,3500.0,4391.714468686869,5596.193137373737,5.225944843906987
2026-01-09 17:30:00+01:00,-3500.0,3500.0,4712.354753535355,5257.964468686868,5.225944843906987
2026-01-09 17:45:00+01:00,-3500.0,3500.0,4374.126084848485,5578.604753535354,5.225944843906987
2026-01-09 18:00:00+01:00,-3500.0,3500.0,4694.76636969697,5240.376084848484,5.225944843906987
2026-01-09 18:15:00+01:00,-3500.0,3500.0,4356.537701010101,5561.01636969697,5.225944843906987
2026-01-09 18:30:00+01:00,-3500.0,3500.0,4677.177985858586,5222.787701010101,5.225944843906987
2026-01-09 18:45:00+01:00,-3500.0,3500.0,4338.949317171718,5543.427985858586,5.225944843906987
2026-01-09 19:00:00+01:00,-3500.0,3500.0,4659.589602020202,5205.199317171718,5.225944843906987
2026-01-09 19:15:00+01:00,-3500.0,3500.0,4321.360933333333,5525.839602020202,5.225944843906987
2026-01-09 19:30:00+01:00,-3500.0,3500.0,4642.001218181818,5187.610933333333,5.225944843906987
2026-01-09 19:45:00+01:00,-3500.0,3500.0,4303.77254949495,5508.251218181818,5.225944843906987
2026-01-09 20:00:00+01:00,-3500.0,3500.0,4624.412834343435,5170.02254949495,5.225944843906987
2026-01-09 20:15:00+01:00,-3500.0,3500.0,4286.184165656567,5490.662834343435,5.225944843906987
2026-01-09 20:30:00+01:00,-3500.0,3500.0,4606.824450505052,5152.434165656567,5.225944843906987
2026-01-09 20:45:00+01:00,-3500.0,3500.0,4268.595781818182,5473.074450505052,5.225944843906987
2026-01-09 21:00:00+01:00,-3500.0,3500.0,4589.236066666667,5134.845781818181,5.225944843906987
2026-01-09 21:15:00+01:00,-3500.0,3500.0,4251.007397979798,5455.486066666666,5.225944843906987
2026-01-09 21:30:00+01:00,-3500.0,3500.0,4571.647682828284,5117.257397979797,5.225944843906987
2026-01-09 21:45:00+01:00,-3500.0,3500.0,4233.419014141415,5437.897682828283,5.225944843906987
2026-01-09 22:00:00+01:00,-3500.0,3500.0,4554.0592989899005,5099.669014141414,5.225944843906987
2026-01-09 22:15:00+01:00,-3500.0,3500.0,4215.830630303031,5420.3092989899,5.225944843906987
2026-01-09 22:30:00+01:00,-3500.0,3500.0,4536.470915151517,5082.080630303031,5.225944843906987
2026-01-09 22:45:00+01:00,-3500.0,3500.0,4198.242246464647,5402.720915151515,5.225944843906987
2026-01-09 23:00:00+01:00,-3500.0,3500.0,4518.882531313133,5064.492246464647,5.225944843906987
2026-01-09 23:15:00+01:00,-3500.0,3500.0,4180.653862626264,5385.132531313132,5.225944843906987
2026-01-09 23:30:00+01:00,-3500.0,3500.0,4501.294147474748,5046.903862626263,5.225944843906987
2026-01-09 23:45:00+01:00,-3500.0,3500.0,4163.065478787879,5367.544147474748,5.225944843906987
2026-01-10 00:00:00+01:00,-3500.0,3500.0,4483.7057636363625,5029.3154787878775,5.225944843906987
2026-01-10 00:15:00+01:00,-3500.0,3500.0,4145.477094949494,5349.9557636363625,5.225944843906987
2026-01-10 00:30:00+01:00,-3500.0,3500.0,4466.117379797979,5011.727094949494,5.225944843906987
2026-01-10 00:45:00+01:00,-3500.0,3500.0,4127.888711111111,5332.367379797978,5.225944843906987
2026-01-10 01:00:00+01:00,-3500.0,3500.0,4448.528995959596,4994.138711111111,5.225944843906987
2026-01-10 01:15:00+01:00,-3500.0,3500.0,4110.300327272727,5314.778995959595,5.225944843906987
2026-01-10 01:30:00+01:00,-3500.0,3500.0,4430.940612121211,4976.550327272727,5.225944843906987
2026-01-10 01:45:00+01:00,-3500.0,3500.0,4092.711943434344,5297.19061212121,5.225944843906987
2026-01-10 02:00:00+01:00,-3500.0,3500.0,4413.352228282828,4958.961943434343,5.225944843906987
2026-01-10 02:15:00+01:00,-3500.0,3500.0,4075.1235595959597,5279.602228282826,5.225944843906987
2026-01-10 02:30:00+01:00,-3500.0,3500.0,4395.763844444445,4941.37355959596,5.225944843906987
2026-01-10 02:45:00+01:00,-3500.0,3500.0,4057.5351757575763,5262.013844444444,5.225944843906987
2026-01-10 03:00:00+01:00,-3500.0,3500.0,4378.175460606061,4923.785175757576,5.225944843906987
2026-01-10 03:15:00+01:00,-3500.0,3500.0,4039.946791919193,5244.42546060606,5.225944843906987
2026-01-10 03:30:00+01:00,-3500.0,3500.0,4360.587076767677,4906.196791919193,5.225944843906987
2026-01-10 03:45:00+01:00,-3500.0,3500.0,4022.3584080808087,5226.837076767677,5.225944843906987
2026-01-10 04:00:00+01:00,-3500.0,3500.0,4342.998692929294,4888.608408080809,5.225944843906987
2026-01-10 04:15:00+01:00,-3500.0,3500.0,4004.7700242424253,5209.248692929293,5.225944843906987
2026-01-10 04:30:00+01:00,-3500.0,3500.0,4325.41030909091,4871.020024242424,5.225944843906987
2026-01-10 04:45:00+01:00,-3500.0,3500.0,3987.181640404041,5191.660309090909,5.225944843906987
2026-01-10 05:00:00+01:00,-3500.0,3500.0,4307.821925252526,4853.431640404041,5.225944843906987
2026-01-10 05:15:00+01:00,-3500.0,3500.0,3969.5932565656576,5174.071925252526,5.225944843906987
2026-01-10 05:30:00+01:00,-3500.0,3500.0,4290.233541414142,4835.843256565657,5.225944843906987
2026-01-10 05:45:00+01:00,-3500.0,3500.0,3952.0048727272724,5156.483541414142,5.225944843906987
2026-01-10 06:00:00+01:00,-3500.0,3500.0,4272.645157575757,4818.254872727273,5.225944843906987
2026-01-10 06:15:00+01:00,-3500.0,3500.0,3934.4164888888886,5138.895157575757,5.225944843906987
2026-01-10 06:30:00+01:00,-3500.0,3500.0,4255.056773737374,4800.666488888889,5.225944843906987
2026-01-10 06:45:00+01:00,-3500.0,3500.0,3916.8281050505043,5121.306773737374,5.225944843906987
2026-01-10 07:00:00+01:00,-3500.0,3500.0,4237.46838989899,4783.078105050505,5.225944843906987
2026-01-10 07:15:00+01:00,-3500.0,3500.0,3899.239721212121,5103.718389898991,5.225944843906987
2026-01-10 07:30:00+01:00,-3500.0,3500.0,4219.880006060606,4765.489721212121,5.225944843906987
2026-01-10 07:45:00+01:00,-3500.0,3500.0,3881.6513373737366,5086.130006060607,5.225944843906987
2026-01-10 08:00:00+01:00,-3500.0,3500.0,4202.291622222223,4747.901337373736,5.225944843906987
2026-01-10 08:15:00+01:00,-3500.0,3500.0,3864.0629535353532,5068.541622222221,5.225944843906987
2026-01-10 08:30:00+01:00,-3500.0,3500.0,4184.703238383839,4730.312953535353,5.225944843906987
2026-01-10 08:45:00+01:00,-3500.0,3500.0,3846.47456969697,5050.953238383838,5.225944843906987
2026-01-10 09:00:00+01:00,-3500.0,3500.0,4167.114854545455,4712.724569696969,5.225944843906987
2026-01-10 09:15:00+01:00,-3500.0,3500.0,3828.8861858585847,5033.364854545454,5.225944843906987
2026-01-10 09:30:00+01:00,-3500.0,3500.0,4149.526470707071,4695.136185858586,5.225944843906987
2026-01-10 09:45:00+01:00,-3500.0,3500.0,3811.297802020201,5015.77647070707,5.225944843906987
2026-01-10 10:00:00+01:00,-3500.0,3500.0,4131.938086868687,4677.547802020202,5.225944843906987
2026-01-10 10:15:00+01:00,-3500.0,3500.0,3793.7094181818175,4998.188086868685,5.225944843906987
2026-01-10 10:30:00+01:00,-3500.0,3500.0,4114.3497030303015,4659.9594181818175,5.225944843906987
2026-01-10 10:45:00+01:00,-3500.0,3500.0,3776.121034343434,4980.599703030301,5.225944843906987
2026-01-10 11:00:00+01:00,-3500.0,3500.0,4096.761319191918,4642.371034343433,5.225944843906987
2026-01-10 11:15:00+01:00,-3500.0,3500.0,3758.5326505050507,4963.011319191917,5.225944843906987
2026-01-10 11:30:00+01:00,-3500.0,3500.0,4079.172935353534,4624.782650505051,5.225944843906987
2026-01-10 11:45:00+01:00,-3500.0,3500.0,3740.9442666666655,4945.422935353534,5.225944843906987
2026-01-10 12:00:00+01:00,-3500.0,3500.0,4061.5845515151505,4607.194266666666,5.225944843906987
2026-01-10 12:15:00+01:00,-3500.0,3500.0,3723.355882828281,4927.83455151515,5.225944843906987
2026-01-10 12:30:00+01:00,-3500.0,3500.0,4043.996167676767,4589.605882828282,5.225944843906987
2026-01-10 12:45:00+01:00,-3500.0,3500.0,3705.767498989898,4910.246167676767,5.225944843906987
2026-01-10 13:00:00+01:00,-3500.0,3500.0,4026.4077838383837,4572.017498989899,5.225944843906987
2026-01-10 13:15:00+01:00,-3500.0,3500.0,3688.1791151515135,4892.657783838384,5.225944843906987
2026-01-10 13:30:00+01:00,-3500.0,3500.0,4008.8193999999985,4554.429115151514,5.225944843906987
2026-01-10 13:45:00+01:00,-3500.0,3500.0,3670.5907313131283,4875.0693999999985,5.225944843906987
2026-01-10 14:00:00+01:00,-3500.0,3500.0,3991.231016161615,4536.84073131313,5.225944843906987
2026-01-10 14:15:00+01:00,-3500.0,3500.0,3653.0023474747445,4857.481016161615,5.225944843906987
2026-01-10 14:30:00+01:00,-3500.0,3500.0,3973.6426323232313,4519.252347474747,5.225944843906987
2026-01-10 14:45:00+01:00,-3500.0,3500.0,3635.413963636361,4839.892632323232,5.225944843906987
2026-01-10 15:00:00+01:00,-3500.0,3500.0,3956.054248484847,4501.6639636363625,5.225944843906987
2026-01-10 15:15:00+01:00,-3500.0,3500.0,3617.8255797979778,4822.304248484848,5.225944843906987
2026-01-10 15:30:00+01:00,-3500.0,3500.0,3938.4658646464627,4484.075579797979,5.225944843906987
2026-01-10 15:45:00+01:00,-3500.0,3500.0,3600.2371959595944,4804.715864646464,5.225944843906987
2026-01-10 16:00:00+01:00,-3500.0,3500.0,3920.8774808080793,4466.487195959595,5.225944843906987
2026-01-10 16:15:00+01:00,-3500.0,3500.0,3582.648812121211,4787.12748080808,5.225944843906987
2026-01-10 16:30:00+01:00,-3500.0,3500.0,3903.289096969696,4448.8988121212105,5.225944843906987
2026-01-10 16:45:00+01:00,-3500.0,3500.0,3565.060428282826,4769.5390969696955,5.225944843906987
2026-01-10 17:00:00+01:00,-3500.0,3500.0,3885.7007131313126,4431.310428282826,5.225944843906987
2026-01-10 17:15:00+01:00,-3500.0,3500.0,3547.4720444444415,4751.950713131311,5.225944843906987
2026-01-10 17:30:00+01:00,-3500.0,3500.0,3868.1123292929283,4413.722044444442,5.225944843906987
2026-01-10 17:45:00+01:00,-3500.0,3500.0,3529.8836606060577,4734.362329292929,5.225944843906987
2026-01-10 18:00:00+01:00,-3500.0,3500.0,3850.5239454545426,4396.133660606058,5.225944843906987
2026-01-10 18:15:00+01:00,-3500.0,3500.0,3512.2952767676734,4716.7739454545435,5.225944843906987
2026-01-10 18:30:00+01:00,-3500.0,3500.0,3832.9355616161592,4378.545276767674,5.225944843906987
2026-01-10 18:45:00+01:00,-3500.0,3500.0,3494.70689292929,4699.18556161616,5.225944843906987
2026-01-10 19:00:00+01:00,-3500.0,3500.0,3815.347177777776,4360.95689292929,5.225944843906987
2026-01-10 19:15:00+01:00,-3500.0,3500.0,3477.1185090909066,4681.597177777776,5.225944843906987
2026-01-10 19:30:00+01:00,-3500.0,3500.0,3797.7587939393916,4343.368509090907,5.225944843906987
2026-01-10 19:45:00+01:00,-3500.0,3500.0,3459.5301252525223,4664.008793939393,5.225944843906987
2026-01-10 20:00:00+01:00,-3500.0,3500.0,3780.170410101008,4325.780125252522,5.225944843906987
2026-01-10 20:15:00+01:00,-3500.0,3500.0,3441.941741414138,4646.420410101009,5.225944843906987
2026-01-10 20:30:00+01:00,-3500.0,3500.0,3762.582026262625,4308.191741414139,5.225944843906987
2026-01-10 20:45:00+01:00,-3500.0,3500.0,3424.3533575757547,4628.832026262625,5.225944843906987
2026-01-10 21:00:00+01:00,-3500.0,3500.0,3744.9936424242405,4290.603357575756,5.225944843906987
2026-01-10 21:15:00+01:00,-3500.0,3500.0,3406.7649737373704,4611.2436424242405,5.225944843906987
2026-01-10 21:30:00+01:00,-3500.0,3500.0,3727.4052585858553,4273.014973737371,5.225944843906987
2026-01-10 21:45:00+01:00,-3500.0,3500.0,3389.176589898986,4593.655258585856,5.225944843906987
2026-01-10 22:00:00+01:00,-3500.0,3500.0,3709.816874747472,4255.426589898987,5.225944843906987
2026-01-10 22:15:00+01:00,-3500.0,3500.0,3371.5882060606023,4576.066874747472,5.225944843906987
2026-01-10 22:30:00+01:00,-3500.0,3500.0,3692.228490909088,4237.838206060603,5.225944843906987
2026-01-10 22:45:00+01:00,-3500.0,3500.0,3353.999822222218,4558.478490909089,5.225944843906987
2026-01-10 23:00:00+01:00,-3500.0,3500.0,3674.640107070704,4220.249822222219,5.225944843906987
2026-01-10 23:15:00+01:00,-3500.0,3500.0,3336.4114383838346,4540.890107070705,5.225944843906987
2026-01-10 23:30:00+01:00,-3500.0,3500.0,3657.0517232323205,4202.661438383835,5.225944843906987
2026-01-10 23:45:00+01:00,-3500.0,3500.0,3318.823054545451,4523.301723232321,5.225944843906987
2026-01-11 00:00:00+01:00,-3500.0,3500.0,3639.463339393936,4185.073054545452,5.225944843906987
2026-01-11 00:15:00+01:00,-3500.0,3500.0,3301.234670707068,4505.713339393937,5.225944843906987
2026-01-11 00:30:00+01:00,-3500.0,3500.0,3621.874955555553,4167.484670707067,5.225944843906987
2026-01-11 00:45:00+01:00,-3500.0,3500.0,3283.6462868686826,4488.124955555553,5.225944843906987
2026-01-11 01:00:00+01:00,-3500.0,3500.0,3604.2865717171694,4149.896286868683,5.225944843906987
2026-01-11 01:15:00+01:00,-3500.0,3500.0,3266.0579030302983,4470.53657171717,5.225944843906987
2026-01-11 01:30:00+01:00,-3500.0,3500.0,3586.698187878785,4132.307903030299,5.225944843906987
2026-01-11 01:45:00+01:00,-3500.0,3500.0,3248.4695191919145,4452.948187878786,5.225944843906987
2026-01-11 02:00:00+01:00,-3500.0,3500.0,3569.1098040403995,4114.719519191915,5.225944843906987
2026-01-11 02:15:00+01:00,-3500.0,3500.0,3230.88113535353,4435.3598040404,5.225944843906987
2026-01-11 02:30:00+01:00,-3500.0,3500.0,3551.521420202016,4097.131135353531,5.225944843906987
2026-01-11 02:45:00+01:00,-3500.0,3500.0,3213.292751515147,4417.771420202017,5.225944843906987
2026-01-11 03:00:00+01:00,-3500.0,3500.0,3533.933036363632,4079.5427515151478,5.225944843906987
2026-01-11 03:15:00+01:00,-3500.0,3500.0,3195.7043676767616,4400.183036363634,5.225944843906987
2026-01-11 03:30:00+01:00,-3500.0,3500.0,3516.3446525252484,4061.9543676767644,5.225944843906987
2026-01-11 03:45:00+01:00,-3500.0,3500.0,3178.1159838383783,4382.594652525249,5.225944843906987
2026-01-11 04:00:00+01:00,-3500.0,3500.0,3498.756268686865,4044.365983838379,5.225944843906987
2026-01-11 04:15:00+01:00,-3500.0,3500.0,3160.527599999995,4365.006268686866,5.225944843906987
2026-01-11 04:30:00+01:00,-3500.0,3500.0,3481.1678848484817,4026.777599999996,5.225944843906987
2026-01-11 04:45:00+01:00,-3500.0,3500.0,3142.9392161616115,4347.417884848483,5.225944843906987
2026-01-11 05:00:00+01:00,-3500.0,3500.0,3463.5795010100983,4009.1892161616124,5.225944843906987
2026-01-11 05:15:00+01:00,-3500.0,3500.0,3125.3508323232263,4329.829501010099,5.225944843906987
2026-01-11 05:30:00+01:00,-3500.0,3500.0,3445.991117171713,3991.600832323228,5.225944843906987
2026-01-11 05:45:00+01:00,-3500.0,3500.0,3107.762448484843,4312.241117171715,5.225944843906987
2026-01-11 06:00:00+01:00,-3500.0,3500.0,3428.4027333333297,3974.012448484844,5.225944843906987
2026-01-11 06:15:00+01:00,-3500.0,3500.0,3090.174064646459,4294.65273333333,5.225944843906987
2026-01-11 06:30:00+01:00,-3500.0,3500.0,3410.814349494945,3956.42406464646,5.225944843906987
2026-01-11 06:45:00+01:00,-3500.0,3500.0,3072.5856808080757,4277.064349494945,5.225944843906987
2026-01-11 07:00:00+01:00,-3500.0,3500.0,3393.2259656565607,3938.8356808080757,5.225944843906987
2026-01-11 07:15:00+01:00,-3500.0,3500.0,3054.9972969696914,4259.475965656562,5.225944843906987
2026-01-11 07:30:00+01:00,-3500.0,3500.0,3375.6375818181773,3921.2472969696914,5.225944843906987
2026-01-11 07:45:00+01:00,-3500.0,3500.0,3037.408913131308,4241.887581818178,5.225944843906987
2026-01-11 08:00:00+01:00,-3500.0,3500.0,3358.049197979794,3903.658913131308,5.225944843906987
2026-01-11 08:15:00+01:00,-3500.0,3500.0,3019.8205292929247,4224.2991979797935,5.225944843906987
2026-01-11 08:30:00+01:00,-3500.0,3500.0,3340.4608141414096,3886.0705292929247,5.225944843906987
2026-01-11 08:45:00+01:00,-3500.0,3500.0,3002.2321454545395,4206.71081414141,5.225944843906987
2026-01-11 09:00:00+01:00,-3500.0,3500.0,3322.8724303030262,3868.4821454545404,5.225944843906987
2026-01-11 09:15:00+01:00,-3500.0,3500.0,2984.643761616155,4189.122430303027,5.225944843906987
2026-01-11 09:30:00+01:00,-3500.0,3500.0,3305.284046464641,3850.893761616156,5.225944843906987
2026-01-11 09:45:00+01:00,-3500.0,3500.0,2967.0553777777704,4171.534046464642,5.225944843906987
2026-01-11 10:00:00+01:00,-3500.0,3500.0,3287.6956626262563,3833.3053777777723,5.225944843906987
2026-01-11 10:15:00+01:00,-3500.0,3500.0,2949.466993939387,4153.945662626257,5.225944843906987
