time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:15:00+01:00,-300.0,300.0,4562.659321212121,4562.659321212121,136.16925622907135
2026-01-03 20:30:00+01:00,-300.0,300.0,4536.904270707071,4636.909321212121,136.16925622907135
2026-01-03 20:45:00+01:00,-300.0,300.0,4611.154270707071,4611.154270707071,136.16925622907135
2026-01-03 21:00:00+01:00,-200.0,200.0,4585.399220202021,4685.404270707071,0.6225895624046847
2026-01-03 21:15:00+01:00,-200.0,200.0,4634.899220202021,4634.899220202021,0.6225895624046847
2026-01-03 21:30:00+01:00,-400.0,400.0,4584.394169696969,4684.399220202021,120.13793347774856
2026-01-03 21:45:00+01:00,-300.0,300.0,4633.391644444444,4683.394169696969,1.1734890333041554
2026-01-03 22:00:00+01:00,-300.0,300.0,4607.6365939393945,4707.641644444444,1.1734890333041554
2026-01-03 22:15:00+01:00,-300.0,300.0,4631.88406868687,4681.8865939393945,1.1734890333041554
2026-01-03 22:30:00+01:00,-300.0,300.0,4606.129018181818,4706.13406868687,1.1734890333041554
2026-01-03 22:45:00+01:00,-400.0,400.0,4630.376492929293,4680.379018181818,50.94904458885972
2026-01-03 23:00:00+01:00,-400.0,400.0,4629.3714424242435,4729.376492929293,50.94904458885972
2026-01-03 23:15:00+01:00,-400.0,400.0,4678.368917171717,4728.3714424242435,274.9246001444153
2026-01-03 23:30:00+01:00,-300.0,300.0,4677.363866666667,4777.368917171717,1.1734890333041554
2026-01-03 23:45:00+01:00,-300.0,300.0,4701.611341414142,4751.613866666667,1.1734890333041554
2026-01-04 00:00:00+01:00,-400.0,400.0,4675.85629090909,4775.861341414142,1.7773671971823197
2026-01-04 00:15:00+01:00,-400.0,400.0,4674.85124040404,4774.8562909090915,1.7773671971823197
2026-01-04 00:30:00+01:00,-500.0,500.0,4673.846189898991,4773.85124040404,127.73292275273784
2026-01-04 00:45:00+01:00,-400.0,400.0,4697.59113939394,4797.596189898991,1.7773671971823197
2026-01-04 01:00:00+01:00,-500.0,500.0,4696.586088888889,4796.59113939394,37.541811641626765
2026-01-04 01:15:00+01:00,-600.0,600.0,4720.331038383838,4820.336088888889,540.4395894194046
2026-01-04 01:30:00+01:00,-400.0,400.0,4768.8259878787885,4868.831038383838,1.7773671971823197
2026-01-04 01:45:00+01:00,-500.0,500.0,4767.820937373737,4867.8259878787885,3.6198363329847885
2026-01-04 02:00:00+01:00,-500.0,500.0,4741.56336161616,4891.570937373737,3.6198363329847885
2026-01-04 02:15:00+01:00,-500.0,500.0,4765.308311111111,4865.313361616162,3.6198363329847885
2026-01-04 02:30:00+01:00,-500.0,500.0,4739.050735353534,4889.058311111111,3.6198363329847885
2026-01-04 02:45:00+01:00,-700.0,700.0,4762.795684848485,4862.800735353536,4.377862745851838
2026-01-04 03:00:00+01:00,-800.0,800.0,4686.033058585858,4936.045684848485,5.714720983399732
2026-01-04 03:15:00+01:00,-800.0,800.0,4734.025482828282,4884.033058585858,5.714720983399732
2026-01-04 03:30:00+01:00,-800.0,800.0,4682.012856565656,4932.025482828284,5.714720983399732
2026-01-04 03:45:00+01:00,-900.0,900.0,4730.005280808082,4880.012856565658,6.671026424643445
2026-01-04 04:00:00+01:00,-900.0,900.0,4652.740129292929,4952.755280808082,6.671026424643445
2026-01-04 04:15:00+01:00,-1000.0,1000.0,4725.482553535353,4875.490129292931,7.383372103655791
2026-01-04 04:30:00+01:00,-1000.0,1000.0,4622.964876767677,4972.982553535355,7.383372103655791
2026-01-04 04:45:00+01:00,-1000.0,1000.0,4720.457301010101,4870.464876767677,7.383372103655791
2026-01-04 05:00:00+01:00,-1000.0,1000.0,4617.939624242423,4967.957301010101,7.383372103655791
2026-01-04 05:15:00+01:00,-1000.0,1000.0,4715.432048484849,4865.4396242424245,7.383372103655791
2026-01-04 05:30:00+01:00,-1000.0,1000.0,4612.914371717171,4962.932048484849,7.383372103655791
2026-01-04 05:45:00+01:00,-1000.0,1000.0,4710.406795959595,4860.414371717173,7.383372103655791
2026-01-04 06:00:00+01:00,-1000.0,1000.0,4607.889119191919,4957.906795959597,7.383372103655791
2026-01-04 06:15:00+01:00,-1000.0,1000.0,4705.381543434343,4855.389119191919,7.383372103655791
2026-01-04 06:30:00+01:00,-1000.0,1000.0,4602.8638666666675,4952.881543434343,7.383372103655791
2026-01-04 06:45:00+01:00,-1000.0,1000.0,4700.3562909090915,4850.3638666666675,7.383372103655791
2026-01-04 07:00:00+01:00,-1000.0,1000.0,4597.838614141414,4947.8562909090915,7.383372103655791
2026-01-04 07:15:00+01:00,-1000.0,1000.0,4695.331038383838,4845.338614141414,7.383372103655791
2026-01-04 07:30:00+01:00,-1000.0,1000.0,4592.813361616161,4942.831038383838,7.383372103655791
2026-01-04 07:45:00+01:00,-1000.0,1000.0,4690.305785858585,4840.313361616161,7.383372103655791
2026-01-04 08:00:00+01:00,-1000.0,1000.0,4587.788109090909,4937.805785858587,7.383372103655791
2026-01-04 08:15:00+01:00,-1000.0,1000.0,4685.280533333333,4835.28810909091,7.383372103655791
2026-01-04 08:30:00+01:00,-1000.0,1000.0,4582.762856565656,4932.7805333333345,7.383372103655791
2026-01-04 08:45:00+01:00,-1000.0,1000.0,4680.25528080808,4830.262856565656,7.383372103655791
2026-01-04 09:00:00+01:00,-1000.0,1000.0,4577.737604040404,4927.755280808082,7.383372103655791
2026-01-04 09:15:00+01:00,-1000.0,1000.0,4675.230028282828,4825.237604040404,7.383372103655791
2026-01-04 09:30:00+01:00,-1000.0,1000.0,4572.7123515151525,4922.73002828283,7.383372103655791
2026-01-04 09:45:00+01:00,-1000.0,1000.0,4670.2047757575765,4820.2123515151525,7.383372103655791
2026-01-04 10:00:00+01:00,-1000.0,1000.0,4567.687098989898,4917.7047757575765,7.383372103655791
2026-01-04 10:15:00+01:00,-1000.0,1000.0,4665.179523232322,4815.187098989898,7.383372103655791
2026-01-04 10:30:00+01:00,-1000.0,1000.0,4562.661846464647,4912.679523232324,7.383372103655791
2026-01-04 10:45:00+01:00,-1000.0,1000.0,4660.154270707071,4810.161846464647,7.383372103655791
2026-01-04 11:00:00+01:00,-1000.0,1000.0,4557.636593939393,4907.654270707071,7.383372103655791
2026-01-04 11:15:00+01:00,-1000.0,1000.0,4655.129018181817,4805.1365939393945,7.383372103655791
2026-01-04 11:30:00+01:00,-1000.0,1000.0,4552.611341414141,4902.6290181818185,7.383372103655791
2026-01-04 11:45:00+01:00,-1000.0,1000.0,4650.103765656565,4800.111341414141,7.383372103655791
2026-01-04 12:00:00+01:00,-1000.0,1000.0,4547.586088888889,4897.603765656567,7.383372103655791
2026-01-04 12:15:00+01:00,-1000.0,1000.0,4645.078513131313,4795.086088888889,7.383372103655791
2026-01-04 12:30:00+01:00,-1000.0,1000.0,4542.5608363636375,4892.578513131313,7.383372103655791
2026-01-04 12:45:00+01:00,-1000.0,1000.0,4640.0532606060615,4790.0608363636375,7.383372103655791
2026-01-04 13:00:00+01:00,-1000.0,1000.0,4537.535583838384,4887.5532606060615,7.383372103655791
2026-01-04 13:15:00+01:00,-1000.0,1000.0,4635.028008080808,4785.035583838384,7.383372103655791
2026-01-04 13:30:00+01:00,-1000.0,1000.0,4532.510331313131,4882.528008080808,7.383372103655791
2026-01-04 13:45:00+01:00,-1000.0,1000.0,4630.002755555555,4780.010331313131,7.383372103655791
2026-01-04 14:00:00+01:00,-1000.0,1000.0,4527.485078787879,4877.502755555555,7.383372103655791
2026-01-04 14:15:00+01:00,-1000.0,1000.0,4624.977503030303,4774.985078787879,7.383372103655791
2026-01-04 14:30:00+01:00,-1000.0,1000.0,4522.459826262626,4872.477503030304,7.383372103655791
2026-01-04 14:45:00+01:00,-1000.0,1000.0,4619.95225050505,4769.959826262626,7.383372103655791
2026-01-04 15:00:00+01:00,-1000.0,1000.0,4517.434573737374,4867.452250505052,7.383372103655791
2026-01-04 15:15:00+01:00,-1000.0,1000.0,4614.926997979798,4764.934573737374,7.383372103655791
2026-01-04 15:30:00+01:00,-1000.0,1000.0,4512.409321212122,4862.426997979798,7.383372103655791
2026-01-04 15:45:00+01:00,-1000.0,1000.0,4609.901745454545,4759.909321212122,7.383372103655791
2026-01-04 16:00:00+01:00,-1000.0,1000.0,4507.384068686868,4857.4017454545465,7.383372103655791
2026-01-04 16:15:00+01:00,-1000.0,1000.0,4604.876492929292,4754.884068686868,7.383372103655791
2026-01-04 16:30:00+01:00,-1000.0,1000.0,4502.358816161617,4852.376492929292,7.383372103655791
2026-01-04 16:45:00+01:00,-1000.0,1000.0,4599.851240404041,4749.858816161617,7.383372103655791
2026-01-04 17:00:00+01:00,-1000.0,1000.0,4497.333563636363,4847.351240404041,7.383372103655791
2026-01-04 17:15:00+01:00,-1000.0,1000.0,4594.825987878787,4744.833563636363,7.383372103655791
2026-01-04 17:30:00+01:00,-1000.0,1000.0,4492.308311111111,4842.3259878787885,7.383372103655791
2026-01-04 17:45:00+01:00,-1000.0,1000.0,4589.800735353535,4739.808311111111,7.383372103655791
2026-01-04 18:00:00+01:00,-1000.0,1000.0,4487.283058585859,4837.300735353535,7.383372103655791
2026-01-04 18:15:00+01:00,-1000.0,1000.0,4584.775482828283,4734.783058585859,7.383372103655791
2026-01-04 18:30:00+01:00,-1000.0,1000.0,4482.2578060606065,4832.275482828283,7.383372103655791
2026-01-04 18:45:00+01:00,-1000.0,1000.0,4579.750230303029,4729.7578060606065,7.383372103655791
2026-01-04 19:00:00+01:00,-1000.0,1000.0,4477.232553535354,4827.250230303031,7.383372103655791
2026-01-04 19:15:00+01:00,-1000.0,1000.0,4574.724977777778,4724.732553535354,7.383372103655791
2026-01-04 19:30:00+01:00,-1000.0,1000.0,4472.207301010099,4822.224977777778,7.383372103655791
2026-01-04 19:45:00+01:00,-1000.0,1000.0,4569.699725252525,4719.707301010099,7.383372103655791
2026-01-04 20:00:00+01:00,-1000.0,1000.0,4467.182048484848,4817.199725252525,7.383372103655791
2026-01-04 20:15:00+01:00,-1000.0,1000.0,4564.674472727272,4714.682048484848,7.383372103655791
2026-01-04 20:30:00+01:00,-1000.0,1000.0,4462.156795959596,4812.174472727272,7.383372103655791
2026-01-04 20:45:00+01:00,-1000.0,1000.0,4559.64922020202,4709.656795959596,7.383372103655791
2026-01-04 21:00:00+01:00,-1000.0,1000.0,4457.131543434342,4807.14922020202,7.383372103655791
2026-01-04 21:15:00+01:00,-1000.0,1000.0,4554.623967676767,4704.631543434343,7.383372103655791
2026-01-04 21:30:00+01:00,-1000.0,1000.0,4452.106290909091,4802.123967676767,7.383372103655791
2026-01-04 21:45:00+01:00,-1000.0,1000.0,4549.598715151515,4699.606290909091,7.383372103655791
2026-01-04 22:00:00+01:00,-1000.0,1000.0,4447.081038383838,4797.098715151515,7.383372103655791
2026-01-04 22:15:00+01:00,-1000.0,1000.0,4544.573462626262,4694.581038383838,7.383372103655791
2026-01-04 22:30:00+01:00,-1000.0,1000.0,4442.055785858585,4792.073462626262,7.383372103655791
2026-01-04 22:45:00+01:00,-1000.0,1000.0,4539.548210101009,4689.555785858585,7.383372103655791
2026-01-04 23:00:00+01:00,-1000.0,1000.0,4437.030533333333,4787.048210101009,7.383372103655791
2026-01-04 23:15:00+01:00,-1000.0,1000.0,4534.522957575757,4684.530533333333,7.383372103655791
2026-01-04 23:30:00+01:00,-1000.0,1000.0,4432.00528080808,4782.022957575757,7.383372103655791
2026-01-04 23:45:00+01:00,-1000.0,1000.0,4529.497705050504,4679.50528080808,7.383372103655791
2026-01-05 00:00:00+01:00,-1000.0,1000.0,4426.980028282828,4776.997705050504,7.383372103655791
2026-01-05 00:15:00+01:00,-1000.0,1000.0,4524.472452525253,4674.480028282829,7.383372103655791
2026-01-05 00:30:00+01:00,-1000.0,1000.0,4421.954775757575,4771.972452525253,7.383372103655791
2026-01-05 00:45:00+01:00,-1000.0,1000.0,4519.447199999999,4669.454775757575,7.383372103655791
2026-01-05 01:00:00+01:00,-1000.0,1000.0,4416.929523232324,4766.947199999999,7.383372103655791
2026-01-05 01:15:00+01:00,-1000.0,1000.0,4514.421947474748,4664.429523232324,7.383372103655791
2026-01-05 01:30:00+01:00,-1000.0,1000.0,4411.904270707069,4761.921947474748,7.383372103655791
2026-01-05 01:45:00+01:00,-1000.0,1000.0,4509.396694949493,4659.404270707069,7.383372103655791
2026-01-05 02:00:00+01:00,-1000.0,1000.0,4406.879018181817,4756.896694949493,7.383372103655791
2026-01-05 02:15:00+01:00,-1000.0,1000.0,4504.371442424241,4654.379018181817,7.383372103655791
2026-01-05 02:30:00+01:00,-1000.0,1000.0,4401.853765656566,4751.871442424241,7.383372103655791
2026-01-05 02:45:00+01:00,-1000.0,1000.0,4499.34618989899,4649.353765656566,7.383372103655791
2026-01-05 03:00:00+01:00,-1000.0,1000.0,4396.828513131311,4746.84618989899,7.383372103655791
2026-01-05 03:15:00+01:00,-1000.0,1000.0,4494.320937373736,4644.328513131311,7.383372103655791
2026-01-05 03:30:00+01:00,-1000.0,1000.0,4391.803260606061,4741.820937373737,7.383372103655791
2026-01-05 03:45:00+01:00,-1000.0,1000.0,4489.295684848485,4639.303260606061,7.383372103655791
2026-01-05 04:00:00+01:00,-1000.0,1000.0,4386.778008080808,4736.795684848485,7.383372103655791
2026-01-05 04:15:00+01:00,-1000.0,1000.0,4484.270432323232,4634.278008080808,7.383372103655791
2026-01-05 04:30:00+01:00,-1000.0,1000.0,4381.752755555555,4731.770432323232,7.383372103655791
2026-01-05 04:45:00+01:00,-1000.0,1000.0,4479.245179797979,4629.252755555555,7.383372103655791
2026-01-05 05:00:00+01:00,-1000.0,1000.0,4376.727503030303,4726.745179797979,7.383372103655791
2026-01-05 05:15:00+01:00,-1000.0,1000.0,4474.219927272727,4624.227503030303,7.383372103655791
2026-01-05 05:30:00+01:00,-1000.0,1000.0,4371.702250505049,4721.719927272727,7.383372103655791
2026-01-05 05:45:00+01:00,-1000.0,1000.0,4469.194674747473,4619.20225050505,7.383372103655791
2026-01-05 06:00:00+01:00,-1000.0,1000.0,4366.676997979797,4716.694674747474,7.383372103655791
2026-01-05 06:15:00+01:00,-1000.0,1000.0,4464.169422222222,4614.176997979797,7.383372103655791
2026-01-05 06:30:00+01:00,-1000.0,1000.0,4361.651745454545,4711.669422222223,7.383372103655791
2026-01-05 06:45:00+01:00,-1000.0,1000.0,4459.144169696969,4609.151745454545,7.383372103655791
2026-01-05 07:00:00+01:00,-1000.0,1000.0,4356.626492929293,4706.644169696969,7.383372103655791
2026-01-05 07:15:00+01:00,-1000.0,1000.0,4454.118917171717,4604.126492929294,7.383372103655791
2026-01-05 07:30:00+01:00,-1000.0,1000.0,4351.601240404039,4701.618917171718,7.383372103655791
2026-01-05 07:45:00+01:00,-1000.0,1000.0,4449.093664646463,4599.101240404039,7.383372103655791
2026-01-05 08:00:00+01:00,-1000.0,1000.0,4346.575987878787,4696.593664646463,7.383372103655791
2026-01-05 08:15:00+01:00,-1000.0,1000.0,4444.068412121211,4594.075987878787,7.383372103655791
2026-01-05 08:30:00+01:00,-1000.0,1000.0,4341.550735353534,4691.568412121211,7.383372103655791
2026-01-05 08:45:00+01:00,-1000.0,1000.0,4439.043159595959,4589.050735353534,7.383372103655791
2026-01-05 09:00:00+01:00,-1000.0,1000.0,4336.525482828281,4686.54315959596,7.383372103655791
2026-01-05 09:15:00+01:00,-1000.0,1000.0,4434.017907070705,4584.025482828281,7.383372103655791
2026-01-05 09:30:00+01:00,-1000.0,1000.0,4331.500230303031,4681.517907070705,7.383372103655791
2026-01-05 09:45:00+01:00,-1000.0,1000.0,4428.992654545454,4579.000230303031,7.383372103655791
2026-01-05 10:00:00+01:00,-1000.0,1000.0,4326.474977777776,4676.492654545455,7.383372103655791
2026-01-05 10:15:00+01:00,-1000.0,1000.0,4423.967402020201,4573.974977777776,7.383372103655791
2026-01-05 10:30:00+01:00,-1000.0,1000.0,4321.449725252523,4671.467402020202,7.383372103655791
2026-01-05 10:45:00+01:00,-1000.0,1000.0,4418.942149494947,4568.949725252523,7.383372103655791
2026-01-05 11:00:00+01:00,-1000.0,1000.0,4316.424472727273,4666.442149494947,7.383372103655791
2026-01-05 11:15:00+01:00,-1000.0,1000.0,4413.916896969697,4563.924472727273,7.383372103655791
2026-01-05 11:30:00+01:00,-1000.0,1000.0,4311.399220202018,4661.416896969697,7.383372103655791
2026-01-05 11:45:00+01:00,-1000.0,1000.0,4408.891644444443,4558.899220202018,7.383372103655791
2026-01-05 12:00:00+01:00,-1000.0,1000.0,4306.373967676767,4656.391644444444,7.383372103655791
2026-01-05 12:15:00+01:00,-1000.0,1000.0,4403.866391919191,4553.873967676767,7.383372103655791
2026-01-05 12:30:00+01:00,-1000.0,1000.0,4301.348715151515,4651.366391919191,7.383372103655791
2026-01-05 12:45:00+01:00,-1000.0,1000.0,4398.841139393938,4548.848715151515,7.383372103655791
2026-01-05 13:00:00+01:00,-1000.0,1000.0,4296.323462626261,4646.341139393939,7.383372103655791
2026-01-05 13:15:00+01:00,-1000.0,1000.0,4393.815886868685,4543.823462626261,7.383372103655791
2026-01-05 13:30:00+01:00,-1000.0,1000.0,4291.298210101009,4641.315886868685,7.383372103655791
2026-01-05 13:45:00+01:00,-1000.0,1000.0,4388.790634343433,4538.798210101009,7.383372103655791
2026-01-05 14:00:00+01:00,-1000.0,1000.0,4286.272957575757,4636.290634343433,7.383372103655791
2026-01-05 14:15:00+01:00,-1000.0,1000.0,4383.765381818181,4533.772957575757,7.383372103655791
2026-01-05 14:30:00+01:00,-1000.0,1000.0,4281.247705050504,4631.265381818181,7.383372103655791
2026-01-05 14:45:00+01:00,-1000.0,1000.0,4378.740129292929,4528.747705050504,7.383372103655791
2026-01-05 15:00:00+01:00,-1000.0,1000.0,4276.222452525251,4626.24012929293,7.383372103655791
2026-01-05 15:15:00+01:00,-1000.0,1000.0,4373.714876767675,4523.722452525251,7.383372103655791
2026-01-05 15:30:00+01:00,-1000.0,1000.0,4271.197199999998,4621.214876767675,7.383372103655791
2026-01-05 15:45:00+01:00,-1000.0,1000.0,4368.689624242423,4518.697199999998,7.383372103655791
2026-01-05 16:00:00+01:00,-1000.0,1000.0,4266.171947474746,4616.189624242424,7.383372103655791
2026-01-05 16:15:00+01:00,-1000.0,1000.0,4363.66437171717,4513.671947474746,7.383372103655791
2026-01-05 16:30:00+01:00,-1000.0,1000.0,4261.146694949493,4611.16437171717,7.383372103655791
2026-01-05 16:45:00+01:00,-1000.0,1000.0,4358.639119191917,4508.646694949493,7.383372103655791
2026-01-05 17:00:00+01:00,-1000.0,1000.0,4256.121442424242,4606.139119191917,7.383372103655791
2026-01-05 17:15:00+01:00,-1000.0,1000.0,4353.613866666667,4503.621442424243,7.383372103655791
2026-01-05 17:30:00+01:00,-1000.0,1000.0,4251.096189898988,4601.113866666667,7.383372103655791
2026-01-05 17:45:00+01:00,-1000.0,1000.0,4348.588614141412,4498.596189898988,7.383372103655791
2026-01-05 18:00:00+01:00,-1000.0,1000.0,4246.070937373737,4596.088614141412,7.383372103655791
2026-01-05 18:15:00+01:00,-1000.0,1000.0,4343.563361616161,4493.570937373737,7.383372103655791
2026-01-05 18:30:00+01:00,-1000.0,1000.0,4241.045684848483,4591.063361616161,7.383372103655791
2026-01-05 18:45:00+01:00,-1000.0,1000.0,4338.538109090908,4488.545684848483,7.383372103655791
2026-01-05 19:00:00+01:00,-1000.0,1000.0,4236.020432323231,4586.038109090909,7.383372103655791
2026-01-05 19:15:00+01:00,-1000.0,1000.0,4333.512856565655,4483.520432323231,7.383372103655791
2026-01-05 19:30:00+01:00,-1000.0,1000.0,4230.995179797978,4581.012856565655,7.383372103655791
2026-01-05 19:45:00+01:00,-1000.0,1000.0,4328.487604040403,4478.495179797979,7.383372103655791
2026-01-05 20:00:00+01:00,-1000.0,1000.0,4225.969927272725,4575.987604040403,7.383372103655791
2026-01-05 20:15:00+01:00,-1000.0,1000.0,4323.46235151515,4473.469927272725,7.383372103655791
2026-01-05 20:30:00+01:00,-1000.0,1000.0,4220.944674747474,4570.962351515151,7.383372103655791
2026-01-05 20:45:00+01:00,-1000.0,1000.0,4318.437098989898,4468.444674747474,7.383372103655791
2026-01-05 21:00:00+01:00,-1000.0,1000.0,4215.9194222222195,4565.937098989898,7.383372103655791
2026-01-05 21:15:00+01:00,-1000.0,1000.0,4313.411846464644,4463.4194222222195,7.383372103655791
2026-01-05 21:30:00+01:00,-1000.0,1000.0,4210.894169696968,4560.911846464645,7.383372103655791
2026-01-05 21:45:00+01:00,-1000.0,1000.0,4308.386593939393,4458.394169696968,7.383372103655791
2026-01-05 22:00:00+01:00,-1000.0,1000.0,4205.868917171716,4555.886593939394,7.383372103655791
2026-01-05 22:15:00+01:00,-1000.0,1000.0,4303.36134141414,4453.368917171716,7.383372103655791
2026-01-05 22:30:00+01:00,-1000.0,1000.0,4200.8436646464625,4550.86134141414,7.383372103655791
2026-01-05 22:45:00+01:00,-1000.0,1000.0,4298.336088888887,4448.3436646464625,7.383372103655791
2026-01-05 23:00:00+01:00,-1000.0,1000.0,4195.818412121211,4545.836088888887,7.383372103655791
2026-01-05 23:15:00+01:00,-1000.0,1000.0,4293.310836363635,4443.318412121211,7.383372103655791
