time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:30:00+01:00,-450.0,450.0,1231.8227090909083,1306.8264969696963,1.1554071806928863
2026-01-04 04:45:00+01:00,-450.0,450.0,1193.1901333333326,1343.1977090909083,1.1554071806928863
2026-01-04 05:00:00+01:00,-450.0,450.0,1229.5613454545446,1304.5651333333326,1.1554071806928863
2026-01-04 05:15:00+01:00,-450.0,450.0,1190.9287696969693,1340.9363454545446,1.1554071806928863
2026-01-04 05:30:00+01:00,-450.0,450.0,1227.2999818181813,1302.3037696969693,1.1554071806928863
2026-01-04 05:45:00+01:00,-450.0,450.0,1188.6674060606053,1338.6749818181809,1.1554071806928863
2026-01-04 06:00:00+01:00,-450.0,450.0,1225.0386181818176,1300.0424060606053,1.1554071806928863
2026-01-04 06:15:00+01:00,-450.0,450.0,1186.4060424242418,1336.4136181818176,1.1554071806928863
2026-01-04 06:30:00+01:00,-450.0,450.0,1222.7772545454538,1297.7810424242418,1.1554071806928863
2026-01-04 06:45:00+01:00,-450.0,450.0,1184.1446787878779,1334.1522545454538,1.1554071806928863
2026-01-04 07:00:00+01:00,-450.0,450.0,1220.51589090909,1295.5196787878779,1.1554071806928863
2026-01-04 07:15:00+01:00,-450.0,450.0,1181.8833151515148,1331.89089090909,1.1554071806928863
2026-01-04 07:30:00+01:00,-450.0,450.0,1218.2545272727264,1293.2583151515148,1.1554071806928863
2026-01-04 07:45:00+01:00,-450.0,450.0,1179.6219515151508,1329.6295272727264,1.1554071806928863
2026-01-04 08:00:00+01:00,-450.0,450.0,1215.993163636363,1290.9969515151508,1.1554071806928863
2026-01-04 08:15:00+01:00,-450.0,450.0,1177.3605878787873,1327.368163636363,1.1554071806928863
2026-01-04 08:30:00+01:00,-450.0,450.0,1213.7317999999993,1288.7355878787873,1.1554071806928863
2026-01-04 08:45:00+01:00,-450.0,450.0,1175.0992242424234,1325.1067999999993,1.1554071806928863
2026-01-04 09:00:00+01:00,-450.0,450.0,1211.4704363636356,1286.4742242424234,1.1554071806928863
2026-01-04 09:15:00+01:00,-450.0,450.0,1172.8378606060603,1322.8454363636356,1.1554071806928863
2026-01-04 09:30:00+01:00,-450.0,450.0,1209.2090727272719,1284.2128606060603,1.1554071806928863
2026-01-04 09:45:00+01:00,-450.0,450.0,1170.5764969696963,1320.5840727272719,1.1554071806928863
2026-01-04 10:00:00+01:00,-450.0,450.0,1206.9477090909086,1281.9514969696963,1.1554071806928863
2026-01-04 10:15:00+01:00,-450.0,450.0,1168.3151333333328,1318.3227090909086,1.1554071806928863
2026-01-04 10:30:00+01:00,-450.0,450.0,1204.6863454545448,1279.6901333333328,1.1554071806928863
2026-01-04 10:45:00+01:00,-450.0,450.0,1166.053769696969,1316.0613454545448,1.1554071806928863
2026-01-04 11:00:00+01:00,-450.0,450.0,1202.424981818181,1277.4287696969689,1.1554071806928863
2026-01-04 11:15:00+01:00,-450.0,450.0,1163.7924060606058,1313.799981818181,1.1554071806928863
2026-01-04 11:30:00+01:00,-450.0,450.0,1200.1636181818174,1275.1674060606058,1.1554071806928863
2026-01-04 11:45:00+01:00,-450.0,450.0,1161.5310424242418,1311.5386181818174,1.1554071806928863
2026-01-04 12:00:00+01:00,-450.0,450.0,1197.902254545454,1272.9060424242418,1.1554071806928863
2026-01-04 12:15:00+01:00,-450.0,450.0,1159.2696787878783,1309.2772545454536,1.1554071806928863
2026-01-04 12:30:00+01:00,-450.0,450.0,1195.6408909090903,1270.6446787878783,1.1554071806928863
2026-01-04 12:45:00+01:00,-450.0,450.0,1157.0083151515146,1307.0158909090903,1.1554071806928863
2026-01-04 13:00:00+01:00,-450.0,450.0,1193.3795272727266,1268.3833151515144,1.1554071806928863
2026-01-04 13:15:00+01:00,-450.0,450.0,1154.7469515151513,1304.7545272727266,1.1554071806928863
2026-01-04 13:30:00+01:00,-450.0,450.0,1191.1181636363629,1266.1219515151513,1.1554071806928863
2026-01-04 13:45:00+01:00,-450.0,450.0,1152.4855878787873,1302.4931636363629,1.1554071806928863
2026-01-04 14:00:00+01:00,-450.0,450.0,1188.8567999999996,1263.8605878787873,1.1554071806928863
2026-01-04 14:15:00+01:00,-450.0,450.0,1150.2242242424238,1300.231799999999,1.1554071806928863
2026-01-04 14:30:00+01:00,-450.0,450.0,1186.5954363636358,1261.5992242424238,1.1554071806928863
2026-01-04 14:45:00+01:00,-450.0,450.0,1147.96286060606,1297.9704363636358,1.1554071806928863
2026-01-04 15:00:00+01:00,-450.0,450.0,1184.334072727272,1259.3378606060598,1.1554071806928863
2026-01-04 15:15:00+01:00,-450.0,450.0,1145.7014969696968,1295.709072727272,1.1554071806928863
2026-01-04 15:30:00+01:00,-450.0,450.0,1182.0727090909083,1257.0764969696968,1.1554071806928863
2026-01-04 15:45:00+01:00,-450.0,450.0,1143.4401333333328,1293.4477090909083,1.1554071806928863
2026-01-04 16:00:00+01:00,-450.0,450.0,1179.8113454545446,1254.8151333333328,1.1554071806928863
2026-01-04 16:15:00+01:00,-450.0,450.0,1141.1787696969693,1291.1863454545446,1.1554071806928863
2026-01-04 16:30:00+01:00,-450.0,450.0,1177.5499818181813,1252.5537696969693,1.1554071806928863
2026-01-04 16:45:00+01:00,-450.0,450.0,1138.9174060606056,1288.9249818181813,1.1554071806928863
2026-01-04 17:00:00+01:00,-450.0,450.0,1175.2886181818176,1250.2924060606053,1.1554071806928863
2026-01-04 17:15:00+01:00,-450.0,450.0,1136.6560424242423,1286.6636181818176,1.1554071806928863
2026-01-04 17:30:00+01:00,-450.0,450.0,1173.0272545454538,1248.0310424242423,1.1554071806928863
2026-01-04 17:45:00+01:00,-450.0,450.0,1134.3946787878783,1284.4022545454538,1.1554071806928863
2026-01-04 18:00:00+01:00,-450.0,450.0,1170.76589090909,1245.7696787878783,1.1554071806928863
2026-01-04 18:15:00+01:00,-450.0,450.0,1132.1333151515148,1282.14089090909,1.1554071806928863
2026-01-04 18:30:00+01:00,-450.0,450.0,1168.5045272727268,1243.5083151515148,1.1554071806928863
2026-01-04 18:45:00+01:00,-450.0,450.0,1129.871951515151,1279.8795272727268,1.1554071806928863
2026-01-04 19:00:00+01:00,-450.0,450.0,1166.243163636363,1241.2469515151508,1.1554071806928863
2026-01-04 19:15:00+01:00,-450.0,450.0,1127.6105878787878,1277.618163636363,1.1554071806928863
2026-01-04 19:30:00+01:00,-450.0,450.0,1163.9817999999993,1238.9855878787878,1.1554071806928863
2026-01-04 19:45:00+01:00,-450.0,450.0,1125.3492242424238,1275.3567999999993,1.1554071806928863
2026-01-04 20:00:00+01:00,-450.0,450.0,1161.7204363636356,1236.7242242424238,1.1554071806928863
2026-01-04 20:15:00+01:00,-450.0,450.0,1123.0878606060603,1273.0954363636356,1.1554071806928863
2026-01-04 20:30:00+01:00,-450.0,450.0,1159.4590727272723,1234.4628606060603,1.1554071806928863
2026-01-04 20:45:00+01:00,-450.0,450.0,1120.8264969696966,1270.8340727272719,1.1554071806928863
2026-01-04 21:00:00+01:00,-450.0,450.0,1157.1977090909086,1232.2014969696963,1.1554071806928863
2026-01-04 21:15:00+01:00,-450.0,450.0,1118.5651333333333,1268.5727090909086,1.1554071806928863
2026-01-04 21:30:00+01:00,-450.0,450.0,1154.9363454545448,1229.9401333333333,1.1554071806928863
2026-01-04 21:45:00+01:00,-450.0,450.0,1116.3037696969693,1266.3113454545448,1.1554071806928863
2026-01-04 22:00:00+01:00,-450.0,450.0,1152.674981818181,1227.6787696969693,1.1554071806928863
2026-01-04 22:15:00+01:00,-450.0,450.0,1114.0424060606058,1264.049981818181,1.1554071806928863
2026-01-04 22:30:00+01:00,-450.0,450.0,1150.4136181818178,1225.4174060606058,1.1554071806928863
2026-01-04 22:45:00+01:00,-450.0,450.0,1111.7810424242418,1261.7886181818178,1.1554071806928863
2026-01-04 23:00:00+01:00,-450.0,450.0,1148.152254545454,1223.1560424242418,1.1554071806928863
2026-01-04 23:15:00+01:00,-450.0,450.0,1109.5196787878788,1259.527254545454,1.1554071806928863
2026-01-04 23:30:00+01:00,-450.0,450.0,1145.8908909090903,1220.8946787878788,1.1554071806928863
2026-01-04 23:45:00+01:00,-450.0,450.0,1107.258315151515,1257.2658909090903,1.1554071806928863
2026-01-05 00:00:00+01:00,-450.0,450.0,1143.6295272727266,1218.6333151515148,1.1554071806928863
2026-01-05 00:15:00+01:00,-450.0,450.0,1134.4731515151511,1255.0045272727266,1.1554071806928863
2026-01-05 00:30:00+01:00,-450.0,450.0,1170.8443636363631,1245.8481515151511,1.1554071806928863
2026-01-05 00:45:00+01:00,-450.0,450.0,1207.2155757575752,1282.2193636363631,1.1554071806928863
2026-01-05 01:00:00+01:00,-450.0,450.0,1243.5867878787876,1318.5905757575752,1.1554071806928863
2026-01-05 01:15:00+01:00,-450.0,450.0,1279.9579999999999,1354.9617878787876,1.1554071806928863
2026-01-05 01:30:00+01:00,-450.0,450.0,1352.340933333333,1391.3329999999999,1.1554071806928863
2026-01-05 01:45:00+01:00,-300.0,300.0,1388.7121454545454,1463.715933333333,0.7213220918866081
2026-01-05 02:00:00+01:00,-300.0,300.0,1462.9621454545454,1462.9621454545454,0.7213220918866081
2026-01-05 02:15:00+01:00,-300.0,300.0,1462.2083575757574,1537.212145454545,0.7213220918866081
2026-01-05 02:30:00+01:00,-300.0,300.0,1536.4583575757574,1536.4583575757574,0.7213220918866081
2026-01-05 02:45:00+01:00,-150.0,150.0,1535.7045696969694,1610.708357575757,0.34436868686868677
2026-01-05 03:00:00+01:00,-150.0,150.0,1572.8295696969694,1572.8295696969694,0.34436868686868677
2026-01-05 03:15:00+01:00,-150.0,150.0,1534.950781818182,1609.9545696969694,0.34436868686868677
2026-01-05 03:30:00+01:00,-150.0,150.0,1572.075781818182,1572.075781818182,0.34436868686868677
2026-01-05 03:45:00+01:00,-150.0,150.0,1534.196993939394,1609.2007818181814,0.34436868686868677
2026-01-05 04:00:00+01:00,-150.0,150.0,1571.321993939394,1571.321993939394,0.34436868686868677
2026-01-05 04:15:00+01:00,-150.0,150.0,1533.443206060606,1608.4469939393935,0.34436868686868677
2026-01-05 04:30:00+01:00,-150.0,150.0,1570.568206060606,1570.568206060606,0.34436868686868677
2026-01-05 04:45:00+01:00,-150.0,150.0,1532.689418181818,1607.6932060606055,0.34436868686868677
2026-01-05 05:00:00+01:00,-150.0,150.0,1569.814418181818,1569.814418181818,0.34436868686868677
2026-01-05 05:15:00+01:00,-150.0,150.0,1531.9356303030304,1606.939418181818,0.34436868686868677
2026-01-05 05:30:00+01:00,-150.0,150.0,1569.0606303030304,1569.0606303030304,0.34436868686868677
2026-01-05 05:45:00+01:00,-150.0,150.0,1531.1818424242424,1606.18563030303,0.34436868686868677
2026-01-05 06:00:00+01:00,-150.0,150.0,1568.3068424242424,1568.3068424242424,0.34436868686868677
2026-01-05 06:15:00+01:00,-150.0,150.0,1581.7603999999997,1605.431842424242,0.34436868686868677
2026-01-05 06:30:00+01:00,-150.0,150.0,1618.8853999999997,1618.8853999999997,0.34436868686868677
2026-01-05 06:45:00+01:00,-150.0,150.0,1656.0103999999997,1656.0103999999997,0.34436868686868677
2026-01-05 07:00:00+01:00,0.0,0.0,1693.1353999999997,1693.1353999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1693.1353999999997,1693.1353999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1693.1353999999997,1693.1353999999997,4.5822222222222235
2026-01-05 07:45:00+01:00,-150.0,150.0,1655.2566121212117,1730.2603999999997,4.5822222222222235
2026-01-05 08:00:00+01:00,-150.0,150.0,1692.3816121212117,1692.3816121212117,4.5822222222222235
2026-01-05 08:15:00+01:00,-300.0,300.0,1654.5028242424241,1729.5066121212117,70.65111111111112
2026-01-05 08:30:00+01:00,-300.0,300.0,1728.7528242424241,1728.7528242424241,70.65111111111112
2026-01-05 08:45:00+01:00,-300.0,300.0,1727.9990363636362,1803.0028242424241,70.65111111111112
2026-01-05 09:00:00+01:00,-300.0,300.0,1802.2490363636362,1802.2490363636362,70.65111111111112
2026-01-05 09:15:00+01:00,-150.0,150.0,1801.4952484848482,1876.4990363636362,4.5822222222222235
2026-01-05 09:30:00+01:00,-150.0,150.0,1838.6202484848482,1838.6202484848482,4.5822222222222235
2026-01-05 09:45:00+01:00,-150.0,150.0,1800.7414606060602,1875.7452484848482,4.5822222222222235
2026-01-05 10:00:00+01:00,-300.0,300.0,1837.8664606060602,1837.8664606060602,135.8822222222222
2026-01-05 10:15:00+01:00,-300.0,300.0,1863.4835999999996,1912.1164606060602,135.8822222222222
2026-01-05 10:30:00+01:00,-150.0,150.0,1937.7335999999996,1937.7335999999996,4.5822222222222235
2026-01-05 10:45:00+01:00,0.0,0.0,1974.8585999999996,1974.8585999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1974.8585999999996,1974.8585999999996,145.02222222222224
2026-01-05 11:15:00+01:00,0.0,0.0,2011.9835999999996,2011.9835999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,2011.9835999999996,2011.9835999999996,11.832888888888895
2026-01-05 11:45:00+01:00,-300.0,300.0,1974.1048121212116,2049.1085999999996,16.510930320150667
2026-01-05 12:00:00+01:00,-450.0,450.0,1973.3510242424236,2048.3548121212116,108.89759698681736
2026-01-05 12:15:00+01:00,-450.0,450.0,2032.6776121212115,2084.7260242424236,18.37096930650544
2026-01-05 12:30:00+01:00,-450.0,450.0,1994.0450363636357,2144.0526121212115,18.37096930650544
2026-01-05 12:45:00+01:00,-300.0,300.0,2105.4200363636355,2105.4200363636355,6.538080417616547
2026-01-05 13:00:00+01:00,-450.0,450.0,2029.6624606060598,2179.6700363636355,7.732154491690621
2026-01-05 13:15:00+01:00,-600.0,600.0,2066.033672727272,2141.03746060606,17.660302639838772
2026-01-05 13:30:00+01:00,-600.0,600.0,1989.5223090909083,2214.533672727272,17.660302639838772
2026-01-05 13:45:00+01:00,-600.0,600.0,2063.0185212121205,2138.022309090908,17.660302639838772
2026-01-05 14:00:00+01:00,-600.0,600.0,1986.5071575757572,2211.518521212121,17.660302639838772
2026-01-05 14:15:00+01:00,-600.0,600.0,2060.003369696969,2135.007157575757,17.660302639838772
2026-01-05 14:30:00+01:00,-600.0,600.0,2044.7265696969687,2208.503369696969,17.660302639838772
2026-01-05 14:45:00+01:00,-450.0,450.0,2118.222781818181,2193.2265696969685,7.732154491690621
2026-01-05 15:00:00+01:00,-450.0,450.0,2079.590206060606,2229.5977818181814,7.732154491690621
2026-01-05 15:15:00+01:00,-600.0,600.0,2115.961418181818,2190.965206060606,27.41511745465358
2026-01-05 15:30:00+01:00,-600.0,600.0,2061.5372424242414,2264.461418181818,27.41511745465358
2026-01-05 15:45:00+01:00,-600.0,600.0,2135.0334545454543,2210.0372424242414,27.41511745465358
2026-01-05 16:00:00+01:00,-450.0,450.0,2133.5258787878784,2283.5334545454543,7.732154491690621
2026-01-05 16:15:00+01:00,-450.0,450.0,2169.8970909090904,2244.9008787878784,7.732154491690621
2026-01-05 16:30:00+01:00,-600.0,600.0,2131.2645151515144,2281.2720909090904,17.554376713912834
2026-01-05 16:45:00+01:00,-600.0,600.0,2129.7569393939384,2279.7645151515144,17.554376713912834
2026-01-05 17:00:00+01:00,-600.0,600.0,2128.249363636363,2278.2569393939384,17.554376713912834
2026-01-05 17:15:00+01:00,-600.0,600.0,2126.741787878788,2276.749363636363,17.554376713912834
2026-01-05 17:30:00+01:00,-600.0,600.0,2125.234212121212,2275.241787878788,17.554376713912834
2026-01-05 17:45:00+01:00,-600.0,600.0,2184.332,2273.734212121212,17.554376713912834
2026-01-05 18:00:00+01:00,-450.0,450.0,2182.824424242424,2332.832,7.732154491690621
2026-01-05 18:15:00+01:00,-450.0,450.0,2219.195636363636,2294.199424242424,7.732154491690621
2026-01-05 18:30:00+01:00,-450.0,450.0,2180.56306060606,2330.570636363636,7.732154491690621
2026-01-05 18:45:00+01:00,-600.0,600.0,2216.934272727272,2291.93806060606,66.78104338057949
2026-01-05 19:00:00+01:00,-450.0,450.0,2215.4266969696964,2365.434272727272,7.732154491690621
2026-01-05 19:15:00+01:00,-450.0,450.0,2251.7979090909084,2326.8016969696973,7.732154491690621
2026-01-05 19:30:00+01:00,-450.0,450.0,2213.1653333333325,2363.1729090909093,7.732154491690621
2026-01-05 19:45:00+01:00,-600.0,600.0,2249.5365454545454,2324.5403333333334,22.494376713912843
2026-01-05 20:00:00+01:00,-600.0,600.0,2173.0251818181814,2398.0365454545454,22.494376713912843
2026-01-05 20:15:00+01:00,-600.0,600.0,2246.5213939393934,2321.5251818181814,22.494376713912843
2026-01-05 20:30:00+01:00,-600.0,600.0,2229.976006060605,2395.0213939393934,22.494376713912843
2026-01-05 20:45:00+01:00,-450.0,450.0,2303.472218181818,2378.476006060606,7.732154491690621
2026-01-05 21:00:00+01:00,-450.0,450.0,2264.839642424242,2414.847218181818,7.732154491690621
2026-01-05 21:15:00+01:00,-600.0,600.0,2301.210854545454,2376.214642424242,37.256598936135056
2026-01-05 21:30:00+01:00,-600.0,600.0,2283.911678787879,2449.710854545454,37.256598936135056
2026-01-05 21:45:00+01:00,-450.0,450.0,2357.40789090909,2432.411678787878,7.732154491690621
2026-01-05 22:00:00+01:00,-450.0,450.0,2318.775315151515,2468.78289090909,7.732154491690621
2026-01-05 22:15:00+01:00,-450.0,450.0,2355.146527272727,2430.150315151515,7.732154491690621
2026-01-05 22:30:00+01:00,-600.0,600.0,2316.513951515151,2466.521527272727,9.635093559790981
2026-01-05 22:45:00+01:00,-600.0,600.0,2315.006375757575,2465.013951515151,9.635093559790981
2026-01-05 23:00:00+01:00,-600.0,600.0,2313.498799999999,2463.506375757575,9.635093559790981
2026-01-05 23:15:00+01:00,-600.0,600.0,2311.991224242424,2461.998799999999,9.635093559790981
2026-01-05 23:30:00+01:00,-600.0,600.0,2310.4836484848483,2460.491224242424,9.635093559790981
2026-01-05 23:45:00+01:00,-600.0,600.0,2308.9760727272724,2458.9836484848483,9.635093559790981
2026-01-06 00:00:00+01:00,-600.0,600.0,2307.4684969696964,2457.4760727272724,9.635093559790981
2026-01-06 00:15:00+01:00,-600.0,600.0,2305.9609212121204,2455.9684969696964,9.635093559790981
2026-01-06 00:30:00+01:00,-600.0,600.0,2337.4212303030304,2454.4609212121213,9.635093559790981
2026-01-06 00:45:00+01:00,-600.0,600.0,2335.9136545454544,2485.9212303030295,9.635093559790981
2026-01-06 01:00:00+01:00,-600.0,600.0,2409.4098666666664,2484.4136545454544,9.635093559790981
2026-01-06 01:15:00+01:00,-600.0,600.0,2449.9107878787877,2557.9098666666664,9.635093559790981
2026-01-06 01:30:00+01:00,-600.0,600.0,2537.346272727272,2598.4107878787877,9.635093559790981
2026-01-06 01:45:00+01:00,-450.0,450.0,2610.842484848484,2685.846272727272,8.441019485716906
2026-01-06 02:00:00+01:00,-450.0,450.0,2722.217484848484,2722.217484848484,8.441019485716906
2026-01-06 02:15:00+01:00,-450.0,450.0,2758.5886969696962,2833.592484848484,8.441019485716906
2026-01-06 02:30:00+01:00,-150.0,150.0,2869.9636969696962,2869.9636969696962,1.902939068100359
2026-01-06 02:45:00+01:00,-150.0,150.0,2832.0849090909082,2907.0886969696962,1.902939068100359
2026-01-06 03:00:00+01:00,-150.0,150.0,2869.2099090909082,2869.2099090909082,1.902939068100359
2026-01-06 03:15:00+01:00,-150.0,150.0,2831.331121212121,2906.3349090909082,1.902939068100359
2026-01-06 03:30:00+01:00,-150.0,150.0,2868.456121212121,2868.456121212121,1.902939068100359
2026-01-06 03:45:00+01:00,-150.0,150.0,2830.577333333333,2905.581121212121,1.902939068100359
2026-01-06 04:00:00+01:00,-150.0,150.0,2867.702333333333,2867.702333333333,1.902939068100359
2026-01-06 04:15:00+01:00,-150.0,150.0,2829.823545454545,2904.827333333333,1.902939068100359
2026-01-06 04:30:00+01:00,-150.0,150.0,2866.948545454545,2866.948545454545,1.902939068100359
2026-01-06 04:45:00+01:00,-150.0,150.0,2829.069757575757,2904.073545454545,1.902939068100359
2026-01-06 05:00:00+01:00,-150.0,150.0,2866.194757575757,2866.194757575757,1.902939068100359
2026-01-06 05:15:00+01:00,-150.0,150.0,2828.315969696969,2903.319757575757,1.902939068100359
2026-01-06 05:30:00+01:00,-150.0,150.0,2865.440969696969,2865.440969696969,1.902939068100359
2026-01-06 05:45:00+01:00,-150.0,150.0,2860.1451999999995,2902.565969696969,1.902939068100359
2026-01-06 06:00:00+01:00,-150.0,150.0,2897.2701999999995,2897.2701999999995,1.902939068100359
2026-01-06 06:15:00+01:00,0.0,0.0,2934.3951999999995,2934.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2934.3951999999995,2934.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2934.3951999999995,2934.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2934.3951999999995,2934.3951999999995,7.388333333333327
2026-01-06 07:15:00+01:00,-150.0,150.0,2896.5164121212115,2971.5201999999995,7.388333333333327
2026-01-06 07:30:00+01:00,-150.0,150.0,2933.6414121212115,2933.6414121212115,7.388333333333327
2026-01-06 07:45:00+01:00,-150.0,150.0,2895.7626242424235,2970.7664121212115,7.388333333333327
2026-01-06 08:00:00+01:00,-150.0,150.0,2932.8876242424235,2932.8876242424235,7.388333333333327
