time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:00:00+01:00,-700.0,700.0,104.96407878787812,449.5235555555557,0.3821922525774035
2026-01-09 10:15:00+01:00,-700.0,700.0,272.7558787878788,278.2140787878781,0.3821922525774035
2026-01-09 10:30:00+01:00,-700.0,700.0,101.44640202020133,446.0058787878788,0.3821922525774035
2026-01-09 10:45:00+01:00,-700.0,700.0,269.23820202020204,274.69640202020133,0.3821922525774035
2026-01-09 11:00:00+01:00,-1050.0,1050.0,97.92872525252454,442.488202020202,124.95108114146629
2026-01-09 11:15:00+01:00,-700.0,700.0,352.34552525252525,357.80372525252454,0.3821922525774035
2026-01-09 11:30:00+01:00,-1050.0,1050.0,181.03604848484775,525.5955252525252,0.9184422525774036
2026-01-09 11:45:00+01:00,-1400.0,1400.0,260.44401010101006,440.9110484848476,52.542886697021835
2026-01-09 12:00:00+01:00,-1400.0,1400.0,191.35093333333253,606.94401010101,52.542886697021835
2026-01-09 12:15:00+01:00,-1050.0,1050.0,357.3838949494949,537.8509333333325,0.9184422525774036
2026-01-09 12:30:00+01:00,-1050.0,1050.0,272.69941818181735,617.2588949494949,0.9184422525774036
2026-01-09 12:45:00+01:00,-1050.0,1050.0,352.1073797979797,532.5744181818175,0.9184422525774036
2026-01-09 13:00:00+01:00,-1050.0,1050.0,267.42290303030217,611.9823797979798,0.9184422525774036
2026-01-09 13:15:00+01:00,-2100.0,2100.0,346.83086464646453,527.2979030303022,1.7694860497219758
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-3.0051272727281315,828.5274646464643,1.7694860497219758
2026-01-09 13:45:00+01:00,-2100.0,2100.0,298.2244343434341,516.7448727272719,1.7694860497219758
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-13.558157575758372,817.974434343434,1.7694860497219758
2026-01-09 14:15:00+01:00,-2100.0,2100.0,287.6714040404038,506.1918424242415,1.7694860497219758
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-24.111187878788726,807.4214040404039,1.7694860497219758
2026-01-09 14:45:00+01:00,-2100.0,2100.0,277.1183737373736,495.63881212121134,1.7694860497219758
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-34.664218181819024,796.8683737373736,1.7694860497219758
2026-01-09 15:15:00+01:00,-2450.0,2450.0,266.5653434343432,485.085781818181,2.1883169287938187
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-133.6010868686878,872.9403434343432,2.1883169287938187
2026-01-09 15:45:00+01:00,-2450.0,2450.0,254.25347474747446,472.77391313131227,2.1883169287938187
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-145.91295555555644,860.6284747474746,2.1883169287938187
2026-01-09 16:15:00+01:00,-2450.0,2450.0,241.9416060606059,460.46204444444345,2.1883169287938187
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-158.2248242424251,848.3166060606059,2.1883169287938187
2026-01-09 16:45:00+01:00,-2450.0,2450.0,229.6297373737372,448.150175757575,2.1883169287938187
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-170.5366929292938,836.0047373737373,2.1883169287938187
2026-01-09 17:15:00+01:00,-2450.0,2450.0,217.31786868686845,435.8383070707062,2.1883169287938187
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-182.84856161616256,823.6928686868685,2.1883169287938187
2026-01-09 17:45:00+01:00,-2450.0,2450.0,205.0059999999997,423.5264383838375,2.1883169287938187
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-195.16043030303115,811.3809999999997,2.1883169287938187
2026-01-09 18:15:00+01:00,-2450.0,2450.0,192.694131313131,411.21456969696885,2.1883169287938187
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-207.47229898989985,799.069131313131,2.1883169287938187
2026-01-09 18:45:00+01:00,-2450.0,2450.0,180.38226262626245,398.90270101010015,2.1883169287938187
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-219.78416767676856,786.7572626262624,2.1883169287938187
2026-01-09 19:15:00+01:00,-2450.0,2450.0,168.07039393939368,386.5908323232313,2.1883169287938187
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-232.09603636363732,774.4453939393937,2.1883169287938187
2026-01-09 19:45:00+01:00,-2450.0,2450.0,155.75852525252492,374.27896363636273,2.1883169287938187
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-244.40790505050595,762.133525252525,2.1883169287938187
2026-01-09 20:15:00+01:00,-2450.0,2450.0,143.44665656565635,361.967094949494,2.1883169287938187
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-256.7197737373746,749.8216565656562,2.1883169287938187
2026-01-09 20:45:00+01:00,-2450.0,2450.0,131.13478787878768,349.6552262626254,2.1883169287938187
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-269.03164242424333,737.5097878787877,2.1883169287938187
2026-01-09 21:15:00+01:00,-2450.0,2450.0,118.82291919191891,337.34335757575667,2.1883169287938187
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-281.3435111111121,725.1979191919188,2.1883169287938187
2026-01-09 21:45:00+01:00,-2450.0,2450.0,106.51105050505016,325.03148888888785,2.1883169287938187
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-293.6553797979807,712.8860505050502,2.1883169287938187
2026-01-09 22:15:00+01:00,-2450.0,2450.0,94.19918181818147,312.7196202020192,2.1883169287938187
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-305.9672484848494,700.5741818181816,2.1883169287938187
2026-01-09 22:45:00+01:00,-2450.0,2450.0,81.8873131313129,300.4077515151506,2.1883169287938187
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-318.2791171717181,688.2623131313129,2.1883169287938187
2026-01-09 23:15:00+01:00,-2450.0,2450.0,69.57544444444414,288.0958828282819,2.1883169287938187
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-330.59098585858686,675.9504444444441,2.1883169287938187
2026-01-09 23:45:00+01:00,-2450.0,2450.0,57.263575757575396,275.78401414141314,2.1883169287938187
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-342.9028545454555,663.6385757575755,2.1883169287938187
2026-01-10 00:15:00+01:00,-2450.0,2450.0,44.9517070707067,263.4721454545444,2.1883169287938187
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-355.21472323232416,651.3267070707068,2.1883169287938187
2026-01-10 00:45:00+01:00,-2450.0,2450.0,32.63983838383807,251.16027676767584,2.1883169287938187
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-367.5265919191929,639.0148383838382,2.1883169287938187
2026-01-10 01:15:00+01:00,-2450.0,2450.0,20.32796969696932,238.84840808080708,2.1883169287938187
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-379.8384606060617,626.7029696969694,2.1883169287938187
2026-01-10 01:45:00+01:00,-2450.0,2450.0,8.01610101010057,226.5365393939383,2.1883169287938187
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-392.15032929293045,614.3911010101007,2.1883169287938187
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-4.295767676768065,214.2246707070696,2.1883169287938187
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-404.46219797979916,602.079232323232,2.1883169287938187
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-16.607636363636757,201.91280202020084,2.1883169287938187
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-416.7740666666679,589.7673636363631,2.1883169287938187
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-28.919505050505506,189.60093333333208,2.1883169287938187
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-429.0859353535367,577.4554949494944,2.1883169287938187
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-41.231373737374255,177.28906464646332,2.1883169287938187
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-441.39780404040545,565.1436262626257,2.1883169287938187
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-53.54324242424295,164.97719595959455,2.1883169287938187
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-453.7096727272742,552.8317575757571,2.1883169287938187
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-65.85511111111164,152.6653272727258,2.1883169287938187
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-466.021541414143,540.5198888888884,2.1883169287938187
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-78.16697979798039,140.35345858585703,2.1883169287938187
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-478.33341010101174,528.2080202020197,2.1883169287938187
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-90.47884848484914,128.04158989898826,2.1883169287938187
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-490.6452787878805,515.8961515151509,2.1883169287938187
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-102.79071717171783,115.7297212121195,2.1883169287938187
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-502.95714747474926,503.5842828282822,2.1883169287938187
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-115.10258585858652,103.41785252525074,2.1883169287938187
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-515.2690161616181,491.2724141414135,2.1883169287938187
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-127.41445454545527,91.10598383838197,2.1883169287938187
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-527.5808848484868,478.9605454545447,2.1883169287938187
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-139.72632323232403,78.79411515151321,2.1883169287938187
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-539.8927535353555,466.64867676767585,2.1883169287938187
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-152.0381919191927,66.48224646464445,2.1883169287938187
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-552.2046222222243,454.33680808080726,2.1883169287938187
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-164.3500606060614,54.170377777775684,2.1883169287938187
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-564.5164909090931,442.0249393939387,2.1883169287938187
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-176.66192929293015,41.85850909090692,2.1883169287938187
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-576.8283595959618,429.7130707070699,2.1883169287938187
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-188.97379797979892,29.546640404038158,2.1883169287938187
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-589.1402282828305,417.4012020202011,2.1883169287938187
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-201.2856666666676,17.234771717169394,2.1883169287938187
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-601.4520969696994,405.08933333333243,2.1883169287938187
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-213.59753535353627,4.922903030300631,2.1883169287938187
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-613.7639656565682,392.7774646464637,2.1883169287938187
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-225.90940404040504,-7.388965656568132,2.1883169287938187
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-626.0758343434369,380.4655959595949,2.1883169287938187
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-238.2212727272738,-19.700834343436895,2.1883169287938187
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-638.3877030303056,368.1537272727262,2.1883169287938187
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-250.53314141414248,-32.01270303030566,2.1883169287938187
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-650.6995717171744,355.8418585858575,2.1883169287938187
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-262.84501010101116,-44.32457171717442,2.1883169287938187
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-663.0114404040432,343.52998989898884,2.1883169287938187
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-275.1568787878799,-56.636440404043185,2.1883169287938187
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-675.323309090912,331.2181212121201,2.1883169287938187
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-287.4687474747487,-68.94830909091195,2.1883169287938187
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-687.6351777777807,318.9062525252513,2.1883169287938187
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-299.78061616161733,-81.26017777778071,2.1883169287938187
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-699.9470464646495,306.59438383838267,2.1883169287938187
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-312.09248484848604,-93.57204646464947,2.1883169287938187
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-712.2589151515182,294.28251515151396,2.1883169287938187
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-324.4043535353548,-105.88391515151824,2.1883169287938187
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-724.5707838383871,281.9706464646452,2.1883169287938187
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-336.71622222222356,-118.195783838387,2.1883169287938187
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-736.8826525252557,269.65877777777644,2.1883169287938187
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-349.02809090909227,-130.50765252525576,2.1883169287938187
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-749.1945212121245,257.34690909090773,2.1883169287938187
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-361.3399595959609,-142.81952121212453,2.1883169287938187
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-761.5063898989932,245.03504040403908,2.1883169287938187
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-373.6518282828297,-155.1313898989933,2.1883169287938187
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-773.8182585858622,232.72317171717032,2.1883169287938187
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-385.96369696969845,-167.44325858586205,2.1883169287938187
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-786.1301272727308,220.41130303030155,2.1883169287938187
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-398.2755656565671,-179.75512727273082,2.1883169287938187
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-798.4419959595996,208.09943434343282,2.1883169287938187
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-410.58743434343586,-192.06699595959958,2.1883169287938187
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-810.7538646464683,195.78756565656414,2.1883169287938187
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-422.8993030303046,-204.37886464646834,2.1883169287938187
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-823.0657333333372,183.47569696969538,2.1883169287938187
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-435.2111717171734,-216.6907333333371,2.1883169287938187
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-835.3776020202058,171.16382828282661,2.1883169287938187
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-447.52304040404215,-229.00260202020587,2.1883169287938187
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-847.6894707070746,158.85195959595794,2.1883169287938187
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-459.8349090909108,-241.31447070707463,2.1883169287938187
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-860.0013393939433,146.5400909090892,2.1883169287938187
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-472.14677777777956,-253.6263393939434,2.1883169287938187
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-872.3132080808123,134.22822222222044,2.1883169287938187
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-484.4586464646483,-265.93820808081216,2.1883169287938187
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-884.6250767676809,121.91635353535169,2.1883169287938187
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-496.770515151517,-278.2500767676809,2.1883169287938187
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-896.9369454545497,109.60448484848294,2.1883169287938187
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-509.08238383838574,-290.5619454545497,2.1883169287938187
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-909.2488141414184,97.29261616161425,2.1883169287938187
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-521.3942525252545,-302.87381414141845,2.1883169287938187
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-921.5606828282873,84.9807474747455,2.1883169287938187
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-533.7061212121232,-315.1856828282872,2.1883169287938187
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-933.8725515151559,72.66887878787675,2.1883169287938187
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-546.017989898992,-327.497551515156,2.1883169287938187
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-946.1844202020247,60.35701010100806,2.1883169287938187
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-558.3298585858606,-339.80942020202474,2.1883169287938187
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-958.4962888888934,48.04514141413932,2.1883169287938187
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-570.6417272727294,-352.1212888888935,2.1883169287938187
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-970.8081575757624,35.73327272727056,2.1883169287938187
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-582.9535959595983,-364.43315757576227,2.1883169287938187
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-983.120026262631,23.421404040401796,2.1883169287938187
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-595.265464646467,-376.74502626263103,2.1883169287938187
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-995.4318949494998,11.109535353533033,2.1883169287938187
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-607.5773333333357,-389.0568949494998,2.1883169287938187
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-1007.7437636363685,-1.20233333333573,2.1883169287938187
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-619.8892020202045,-401.36876363636856,2.1883169287938187
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-1020.0556323232374,-13.514202020204493,2.1883169287938187
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-632.2010707070733,-413.6806323232373,2.1883169287938187
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-1032.367501010106,-25.826070707073256,2.1883169287938187
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-644.512939393942,-425.9925010101061,2.1883169287938187
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-1044.6793696969748,-38.13793939394202,2.1883169287938187
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-656.8248080808107,-438.30436969697485,2.1883169287938187
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-1056.9912383838437,-50.44980808081078,2.1883169287938187
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-669.1366767676795,-450.6162383838436,2.1883169287938187
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-1069.3031070707125,-62.761676767679546,2.1883169287938187
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-681.4485454545483,-462.9281070707124,2.1883169287938187
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-1081.614975757581,-75.07354545454831,2.1883169287938187
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-693.7604141414172,-475.23997575758113,2.1883169287938187
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-1093.92684444445,-87.38541414141707,2.1883169287938187
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-706.0722828282858,-487.5518444444499,2.1883169287938187
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-1106.2387131313185,-99.69728282828584,2.1883169287938187
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-718.3841515151546,-499.86371313131866,2.1883169287938187
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-1118.5505818181875,-112.0091515151546,2.1883169287938187
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-730.6960202020233,-512.1755818181874,2.1883169287938187
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-1130.8624505050561,-124.32102020202336,2.1883169287938187
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-743.0078888888922,-524.4874505050561,2.1883169287938187
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-1143.174319191925,-136.63288888889213,2.1883169287938187
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-755.3197575757608,-536.799319191925,2.1883169287938187
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-1155.4861878787938,-148.9447575757609,2.1883169287938187
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-767.6316262626297,-549.1111878787938,2.1883169287938187
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-1167.7980565656624,-161.25662626262965,2.1883169287938187
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-779.9434949494984,-561.4230565656625,2.1883169287938187
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-1180.1099252525312,-173.56849494949842,2.1883169287938187
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-792.2553636363673,-573.7349252525312,2.1883169287938187
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-1192.4217939394,-185.88036363636718,2.1883169287938187
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-708.7971858585888,-586.0467939394,2.1883169287938187
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-1108.9636161616218,-102.42218585858876,2.1883169287938187
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-546.1002161616191,-502.5886161616216,2.1883169287938187
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-946.266646464652,60.27478383838087,1.6520669287938186
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-470.0282464646495,-426.51664646465196,1.6520669287938186
