time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:15:00+01:00,-200.0,200.0,2733.4430666666663,2783.445591919192,11.23528233151184
2026-01-09 05:30:00+01:00,-200.0,200.0,2732.940541414141,2782.9430666666663,11.23528233151184
2026-01-09 05:45:00+01:00,-200.0,200.0,2732.438016161616,2782.440541414141,11.23528233151184
2026-01-09 06:00:00+01:00,-200.0,200.0,2731.9354909090903,2781.938016161616,11.23528233151184
2026-01-09 06:15:00+01:00,-200.0,200.0,2746.343846464646,2781.4354909090903,11.23528233151184
2026-01-09 06:30:00+01:00,-200.0,200.0,2745.841321212121,2795.843846464646,11.23528233151184
2026-01-09 06:45:00+01:00,-200.0,200.0,2795.341321212121,2795.341321212121,11.23528233151184
2026-01-09 07:00:00+01:00,-200.0,200.0,2794.8387959595957,2844.841321212121,11.23528233151184
2026-01-09 07:15:00+01:00,-200.0,200.0,2844.3387959595957,2844.3387959595957,11.23528233151184
2026-01-09 07:30:00+01:00,-200.0,200.0,2843.8362707070705,2893.8387959595957,11.23528233151184
2026-01-09 07:45:00+01:00,-200.0,200.0,2893.3362707070705,2893.3362707070705,11.23528233151184
2026-01-09 08:00:00+01:00,-200.0,200.0,2892.8337454545454,2942.8362707070705,11.23528233151184
2026-01-09 08:15:00+01:00,-200.0,200.0,2942.3337454545454,2942.3337454545454,11.23528233151184
2026-01-09 08:30:00+01:00,-200.0,200.0,2941.8312202020197,2991.8337454545454,11.23528233151184
2026-01-09 08:45:00+01:00,-200.0,200.0,2991.3312202020197,2991.3312202020197,11.23528233151184
2026-01-09 09:00:00+01:00,-200.0,200.0,2990.8286949494945,3040.8312202020197,11.23528233151184
2026-01-09 09:15:00+01:00,-300.0,300.0,3040.3286949494945,3040.3286949494945,157.9330601092896
2026-01-09 09:30:00+01:00,-200.0,200.0,3086.6879999999996,3114.5786949494945,11.23528233151184
2026-01-09 09:45:00+01:00,-200.0,200.0,3136.1879999999996,3136.1879999999996,11.23528233151184
2026-01-09 10:00:00+01:00,-200.0,200.0,3185.6879999999996,3185.6879999999996,11.23528233151184
2026-01-09 10:15:00+01:00,-100.0,100.0,3235.1879999999996,3235.1879999999996,5.032222222222222
2026-01-09 10:30:00+01:00,-100.0,100.0,3259.9379999999996,3259.9379999999996,5.032222222222222
2026-01-09 10:45:00+01:00,-100.0,100.0,3284.6879999999996,3284.6879999999996,5.032222222222222
2026-01-09 11:00:00+01:00,-100.0,100.0,3309.4379999999996,3309.4379999999996,5.032222222222222
2026-01-09 11:15:00+01:00,-100.0,100.0,3334.1879999999996,3334.1879999999996,5.032222222222222
2026-01-09 11:30:00+01:00,-100.0,100.0,3358.9379999999996,3358.9379999999996,5.032222222222222
2026-01-09 11:45:00+01:00,-100.0,100.0,3383.6879999999996,3383.6879999999996,5.032222222222222
2026-01-09 12:00:00+01:00,-100.0,100.0,3408.4379999999996,3408.4379999999996,5.032222222222222
2026-01-09 12:15:00+01:00,0.0,0.0,3433.1879999999996,3433.1879999999996,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3433.1879999999996,3433.1879999999996,0.0
2026-01-09 12:45:00+01:00,-100.0,100.0,3433.1879999999996,3433.1879999999996,61.41777777777774
2026-01-09 13:00:00+01:00,0.0,0.0,3457.9379999999996,3457.9379999999996,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3457.9379999999996,3457.9379999999996,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3457.9379999999996,3457.9379999999996,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3457.9379999999996,3457.9379999999996,0.0
2026-01-09 14:00:00+01:00,-100.0,100.0,3457.9379999999996,3457.9379999999996,6.920493827160496
2026-01-09 14:15:00+01:00,-100.0,100.0,3432.6854747474745,3482.6879999999996,6.920493827160496
2026-01-09 14:30:00+01:00,-100.0,100.0,3457.4354747474745,3457.4354747474745,6.920493827160496
2026-01-09 14:45:00+01:00,-100.0,100.0,3432.1829494949493,3482.1854747474745,6.920493827160496
2026-01-09 15:00:00+01:00,-100.0,100.0,3456.9329494949493,3456.9329494949493,6.920493827160496
2026-01-09 15:15:00+01:00,-100.0,100.0,3431.680424242424,3481.6829494949493,6.920493827160496
2026-01-09 15:30:00+01:00,-200.0,200.0,3456.430424242424,3456.430424242424,53.142716049382706
2026-01-09 15:45:00+01:00,-300.0,300.0,3494.8495999999996,3505.930424242424,205.61827160493823
2026-01-09 16:00:00+01:00,-300.0,300.0,3569.0995999999996,3569.0995999999996,205.61827160493823
2026-01-09 16:15:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3643.3495999999996,3643.3495999999996,0.0
2026-01-09 18:45:00+01:00,-100.0,100.0,3643.3495999999996,3643.3495999999996,1.492705882352941
2026-01-09 19:00:00+01:00,-100.0,100.0,3618.0970747474744,3668.0995999999996,1.492705882352941
2026-01-09 19:15:00+01:00,-100.0,100.0,3642.8470747474744,3642.8470747474744,1.492705882352941
2026-01-09 19:30:00+01:00,-100.0,100.0,3617.594549494949,3667.5970747474744,1.492705882352941
2026-01-09 19:45:00+01:00,-100.0,100.0,3642.344549494949,3642.344549494949,1.492705882352941
2026-01-09 20:00:00+01:00,-100.0,100.0,3617.0920242424236,3667.094549494949,1.492705882352941
2026-01-09 20:15:00+01:00,-100.0,100.0,3641.8420242424236,3641.8420242424236,1.492705882352941
2026-01-09 20:30:00+01:00,-100.0,100.0,3616.5894989898984,3666.5920242424236,1.492705882352941
2026-01-09 20:45:00+01:00,-100.0,100.0,3641.3394989898984,3641.3394989898984,1.492705882352941
2026-01-09 21:00:00+01:00,-100.0,100.0,3616.0869737373732,3666.0894989898984,1.492705882352941
2026-01-09 21:15:00+01:00,-100.0,100.0,3640.8369737373732,3640.8369737373732,1.492705882352941
2026-01-09 21:30:00+01:00,-100.0,100.0,3615.584448484848,3665.5869737373732,1.492705882352941
2026-01-09 21:45:00+01:00,-100.0,100.0,3640.334448484848,3640.334448484848,1.492705882352941
2026-01-09 22:00:00+01:00,-100.0,100.0,3615.081923232323,3665.084448484848,1.492705882352941
2026-01-09 22:15:00+01:00,-100.0,100.0,3639.831923232323,3639.831923232323,1.492705882352941
2026-01-09 22:30:00+01:00,-100.0,100.0,3614.5793979797977,3664.581923232323,1.492705882352941
2026-01-09 22:45:00+01:00,-100.0,100.0,3639.3293979797977,3639.3293979797977,1.492705882352941
2026-01-09 23:00:00+01:00,-100.0,100.0,3614.076872727272,3664.0793979797977,1.492705882352941
2026-01-09 23:15:00+01:00,-200.0,200.0,3638.826872727272,3638.826872727272,3.3714713144517066
2026-01-09 23:30:00+01:00,-200.0,200.0,3588.3218222222217,3688.326872727272,3.3714713144517066
2026-01-09 23:45:00+01:00,-200.0,200.0,3637.8218222222217,3637.8218222222217,3.3714713144517066
2026-01-10 00:00:00+01:00,-200.0,200.0,3587.316771717171,3687.3218222222217,3.3714713144517066
2026-01-10 00:15:00+01:00,-200.0,200.0,3636.816771717171,3636.816771717171,3.3714713144517066
2026-01-10 00:30:00+01:00,-200.0,200.0,3586.311721212121,3686.316771717171,3.3714713144517066
2026-01-10 00:45:00+01:00,-200.0,200.0,3635.811721212121,3635.811721212121,3.3714713144517066
2026-01-10 01:00:00+01:00,-200.0,200.0,3585.30667070707,3685.311721212121,3.3714713144517066
2026-01-10 01:15:00+01:00,-200.0,200.0,3634.80667070707,3634.80667070707,3.3714713144517066
2026-01-10 01:30:00+01:00,-200.0,200.0,3584.30162020202,3684.30667070707,3.3714713144517066
2026-01-10 01:45:00+01:00,-200.0,200.0,3633.80162020202,3633.80162020202,3.3714713144517066
2026-01-10 02:00:00+01:00,-200.0,200.0,3583.296569696969,3683.30162020202,3.3714713144517066
2026-01-10 02:15:00+01:00,-200.0,200.0,3632.796569696969,3632.796569696969,3.3714713144517066
2026-01-10 02:30:00+01:00,-200.0,200.0,3582.2915191919187,3682.296569696969,3.3714713144517066
2026-01-10 02:45:00+01:00,-200.0,200.0,3631.7915191919187,3631.7915191919187,3.3714713144517066
2026-01-10 03:00:00+01:00,-200.0,200.0,3581.2864686868684,3681.2915191919187,3.3714713144517066
2026-01-10 03:15:00+01:00,-200.0,200.0,3630.7864686868684,3630.7864686868684,3.3714713144517066
2026-01-10 03:30:00+01:00,-200.0,200.0,3580.2814181818176,3680.2864686868684,3.3714713144517066
2026-01-10 03:45:00+01:00,-200.0,200.0,3629.7814181818176,3629.7814181818176,3.3714713144517066
2026-01-10 04:00:00+01:00,-200.0,200.0,3579.2763676767677,3679.2814181818176,3.3714713144517066
2026-01-10 04:15:00+01:00,-200.0,200.0,3628.7763676767677,3628.7763676767677,3.3714713144517066
2026-01-10 04:30:00+01:00,-200.0,200.0,3578.271317171717,3678.2763676767677,3.3714713144517066
2026-01-10 04:45:00+01:00,-200.0,200.0,3627.771317171717,3627.771317171717,3.3714713144517066
2026-01-10 05:00:00+01:00,-200.0,200.0,3577.266266666666,3677.271317171717,3.3714713144517066
2026-01-10 05:15:00+01:00,-200.0,200.0,3626.766266666666,3626.766266666666,3.3714713144517066
2026-01-10 05:30:00+01:00,-200.0,200.0,3576.2612161616157,3676.266266666666,3.3714713144517066
2026-01-10 05:45:00+01:00,-200.0,200.0,3625.7612161616157,3625.7612161616157,3.3714713144517066
2026-01-10 06:00:00+01:00,-200.0,200.0,3575.256165656565,3675.2612161616157,3.3714713144517066
2026-01-10 06:15:00+01:00,-200.0,200.0,3624.756165656565,3624.756165656565,3.3714713144517066
2026-01-10 06:30:00+01:00,-200.0,200.0,3574.251115151515,3674.256165656565,3.3714713144517066
2026-01-10 06:45:00+01:00,-200.0,200.0,3623.751115151515,3623.751115151515,3.3714713144517066
2026-01-10 07:00:00+01:00,-200.0,200.0,3573.246064646464,3673.251115151515,3.3714713144517066
2026-01-10 07:15:00+01:00,-200.0,200.0,3622.746064646464,3622.746064646464,3.3714713144517066
2026-01-10 07:30:00+01:00,-200.0,200.0,3572.241014141414,3672.246064646464,3.3714713144517066
2026-01-10 07:45:00+01:00,-200.0,200.0,3621.741014141414,3621.741014141414,3.3714713144517066
2026-01-10 08:00:00+01:00,-200.0,200.0,3571.235963636363,3671.241014141414,3.3714713144517066
2026-01-10 08:15:00+01:00,-200.0,200.0,3620.735963636363,3620.735963636363,3.3714713144517066
2026-01-10 08:30:00+01:00,-200.0,200.0,3570.2309131313123,3670.235963636363,3.3714713144517066
2026-01-10 08:45:00+01:00,-200.0,200.0,3619.7309131313123,3619.7309131313123,3.3714713144517066
2026-01-10 09:00:00+01:00,-200.0,200.0,3569.2258626262624,3669.2309131313123,3.3714713144517066
2026-01-10 09:15:00+01:00,-200.0,200.0,3618.7258626262624,3618.7258626262624,3.3714713144517066
2026-01-10 09:30:00+01:00,-200.0,200.0,3568.2208121212116,3668.2258626262624,3.3714713144517066
2026-01-10 09:45:00+01:00,-200.0,200.0,3617.7208121212116,3617.7208121212116,3.3714713144517066
2026-01-10 10:00:00+01:00,-200.0,200.0,3567.215761616161,3667.2208121212116,3.3714713144517066
2026-01-10 10:15:00+01:00,-200.0,200.0,3616.715761616161,3616.715761616161,3.3714713144517066
2026-01-10 10:30:00+01:00,-200.0,200.0,3566.2107111111104,3666.215761616161,3.3714713144517066
2026-01-10 10:45:00+01:00,-200.0,200.0,3615.7107111111104,3615.7107111111104,3.3714713144517066
2026-01-10 11:00:00+01:00,-200.0,200.0,3565.20566060606,3665.2107111111104,3.3714713144517066
2026-01-10 11:15:00+01:00,-200.0,200.0,3614.70566060606,3614.70566060606,3.3714713144517066
2026-01-10 11:30:00+01:00,-200.0,200.0,3564.2006101010097,3664.20566060606,3.3714713144517066
2026-01-10 11:45:00+01:00,-200.0,200.0,3613.7006101010097,3613.7006101010097,3.3714713144517066
2026-01-10 12:00:00+01:00,-200.0,200.0,3563.195559595959,3663.2006101010097,3.3714713144517066
2026-01-10 12:15:00+01:00,-200.0,200.0,3612.695559595959,3612.695559595959,3.3714713144517066
2026-01-10 12:30:00+01:00,-200.0,200.0,3562.190509090909,3662.195559595959,3.3714713144517066
2026-01-10 12:45:00+01:00,-200.0,200.0,3611.690509090909,3611.690509090909,3.3714713144517066
2026-01-10 13:00:00+01:00,-200.0,200.0,3561.185458585858,3661.190509090909,3.3714713144517066
2026-01-10 13:15:00+01:00,-200.0,200.0,3610.685458585858,3610.685458585858,3.3714713144517066
2026-01-10 13:30:00+01:00,-200.0,200.0,3560.1804080808074,3660.185458585858,3.3714713144517066
2026-01-10 13:45:00+01:00,-200.0,200.0,3609.6804080808074,3609.6804080808074,3.3714713144517066
2026-01-10 14:00:00+01:00,-200.0,200.0,3559.175357575757,3659.1804080808074,3.3714713144517066
2026-01-10 14:15:00+01:00,-200.0,200.0,3608.675357575757,3608.675357575757,3.3714713144517066
2026-01-10 14:30:00+01:00,-200.0,200.0,3558.1703070707067,3658.175357575757,3.3714713144517066
2026-01-10 14:45:00+01:00,-200.0,200.0,3607.6703070707063,3607.6703070707063,3.3714713144517066
2026-01-10 15:00:00+01:00,-200.0,200.0,3557.1652565656564,3657.1703070707063,3.3714713144517066
2026-01-10 15:15:00+01:00,-200.0,200.0,3606.6652565656564,3606.6652565656564,3.3714713144517066
2026-01-10 15:30:00+01:00,-200.0,200.0,3556.160206060606,3656.1652565656564,3.3714713144517066
2026-01-10 15:45:00+01:00,-200.0,200.0,3605.6602060606056,3605.6602060606056,3.3714713144517066
2026-01-10 16:00:00+01:00,-200.0,200.0,3555.155155555555,3655.1602060606056,3.3714713144517066
2026-01-10 16:15:00+01:00,-200.0,200.0,3604.655155555555,3604.655155555555,3.3714713144517066
2026-01-10 16:30:00+01:00,-200.0,200.0,3554.1501050505044,3654.155155555555,3.3714713144517066
2026-01-10 16:45:00+01:00,-200.0,200.0,3603.6501050505044,3603.6501050505044,3.3714713144517066
2026-01-10 17:00:00+01:00,-200.0,200.0,3553.145054545454,3653.1501050505044,3.3714713144517066
2026-01-10 17:15:00+01:00,-200.0,200.0,3602.645054545454,3602.645054545454,3.3714713144517066
2026-01-10 17:30:00+01:00,-200.0,200.0,3552.1400040404037,3652.145054545454,3.3714713144517066
2026-01-10 17:45:00+01:00,-200.0,200.0,3601.6400040404037,3601.6400040404037,3.3714713144517066
2026-01-10 18:00:00+01:00,-200.0,200.0,3551.1349535353534,3651.1400040404037,3.3714713144517066
2026-01-10 18:15:00+01:00,-200.0,200.0,3600.634953535353,3600.634953535353,3.3714713144517066
2026-01-10 18:30:00+01:00,-200.0,200.0,3550.129903030303,3650.134953535353,3.3714713144517066
2026-01-10 18:45:00+01:00,-200.0,200.0,3599.629903030303,3599.629903030303,3.3714713144517066
2026-01-10 19:00:00+01:00,-200.0,200.0,3549.124852525252,3649.129903030303,3.3714713144517066
2026-01-10 19:15:00+01:00,-200.0,200.0,3598.624852525252,3598.624852525252,3.3714713144517066
2026-01-10 19:30:00+01:00,-200.0,200.0,3548.1198020202014,3648.124852525252,3.3714713144517066
2026-01-10 19:45:00+01:00,-200.0,200.0,3597.6198020202014,3597.6198020202014,3.3714713144517066
2026-01-10 20:00:00+01:00,-200.0,200.0,3547.114751515151,3647.1198020202014,3.3714713144517066
2026-01-10 20:15:00+01:00,-200.0,200.0,3596.614751515151,3596.614751515151,3.3714713144517066
2026-01-10 20:30:00+01:00,-200.0,200.0,3546.1097010101007,3646.114751515151,3.3714713144517066
2026-01-10 20:45:00+01:00,-200.0,200.0,3595.6097010101003,3595.6097010101003,3.3714713144517066
2026-01-10 21:00:00+01:00,-200.0,200.0,3545.1046505050504,3645.1097010101003,3.3714713144517066
2026-01-10 21:15:00+01:00,-200.0,200.0,3594.6046505050504,3594.6046505050504,3.3714713144517066
2026-01-10 21:30:00+01:00,-200.0,200.0,3544.0996,3644.1046505050504,3.3714713144517066
2026-01-10 21:45:00+01:00,-200.0,200.0,3593.5995999999996,3593.5995999999996,3.3714713144517066
2026-01-10 22:00:00+01:00,-200.0,200.0,3543.094549494949,3643.0995999999996,3.3714713144517066
2026-01-10 22:15:00+01:00,-200.0,200.0,3592.594549494949,3592.594549494949,3.3714713144517066
2026-01-10 22:30:00+01:00,-200.0,200.0,3542.0894989898984,3642.094549494949,3.3714713144517066
2026-01-10 22:45:00+01:00,-200.0,200.0,3591.5894989898984,3591.5894989898984,3.3714713144517066
2026-01-10 23:00:00+01:00,-200.0,200.0,3541.084448484848,3641.0894989898984,3.3714713144517066
2026-01-10 23:15:00+01:00,-200.0,200.0,3590.584448484848,3590.584448484848,3.3714713144517066
2026-01-10 23:30:00+01:00,-200.0,200.0,3540.0793979797977,3640.084448484848,3.3714713144517066
2026-01-10 23:45:00+01:00,-200.0,200.0,3589.5793979797977,3589.5793979797977,3.3714713144517066
2026-01-11 00:00:00+01:00,-200.0,200.0,3539.0743474747474,3639.0793979797977,3.3714713144517066
2026-01-11 00:15:00+01:00,-200.0,200.0,3588.574347474747,3588.574347474747,3.3714713144517066
2026-01-11 00:30:00+01:00,-200.0,200.0,3538.0692969696966,3638.074347474747,3.3714713144517066
2026-01-11 00:45:00+01:00,-200.0,200.0,3587.5692969696966,3587.5692969696966,3.3714713144517066
2026-01-11 01:00:00+01:00,-200.0,200.0,3537.064246464646,3637.0692969696966,3.3714713144517066
2026-01-11 01:15:00+01:00,-200.0,200.0,3586.564246464646,3586.564246464646,3.3714713144517066
2026-01-11 01:30:00+01:00,-200.0,200.0,3536.0591959595954,3636.064246464646,3.3714713144517066
2026-01-11 01:45:00+01:00,-200.0,200.0,3585.5591959595954,3585.5591959595954,3.3714713144517066
2026-01-11 02:00:00+01:00,-200.0,200.0,3535.054145454545,3635.0591959595954,3.3714713144517066
2026-01-11 02:15:00+01:00,-200.0,200.0,3584.554145454545,3584.554145454545,3.3714713144517066
2026-01-11 02:30:00+01:00,-200.0,200.0,3534.0490949494947,3634.054145454545,3.3714713144517066
2026-01-11 02:45:00+01:00,-200.0,200.0,3583.5490949494942,3583.5490949494942,3.3714713144517066
2026-01-11 03:00:00+01:00,-200.0,200.0,3533.0440444444444,3633.0490949494942,3.3714713144517066
2026-01-11 03:15:00+01:00,-200.0,200.0,3582.5440444444444,3582.5440444444444,3.3714713144517066
2026-01-11 03:30:00+01:00,-200.0,200.0,3532.0389939393935,3632.0440444444444,3.3714713144517066
2026-01-11 03:45:00+01:00,-200.0,200.0,3581.5389939393935,3581.5389939393935,3.3714713144517066
2026-01-11 04:00:00+01:00,-200.0,200.0,3531.0339434343427,3631.0389939393935,3.3714713144517066
2026-01-11 04:15:00+01:00,-200.0,200.0,3580.5339434343427,3580.5339434343427,3.3714713144517066
2026-01-11 04:30:00+01:00,-200.0,200.0,3530.0288929292924,3630.0339434343427,3.3714713144517066
2026-01-11 04:45:00+01:00,-200.0,200.0,3579.5288929292924,3579.5288929292924,3.3714713144517066
2026-01-11 05:00:00+01:00,-200.0,200.0,3529.023842424242,3629.0288929292924,3.3714713144517066
2026-01-11 05:15:00+01:00,-200.0,200.0,3578.5238424242416,3578.5238424242416,3.3714713144517066
2026-01-11 05:30:00+01:00,-200.0,200.0,3528.0187919191917,3628.0238424242416,3.3714713144517066
2026-01-11 05:45:00+01:00,-200.0,200.0,3577.5187919191917,3577.5187919191917,3.3714713144517066
2026-01-11 06:00:00+01:00,-200.0,200.0,3527.0137414141414,3627.0187919191917,3.3714713144517066
2026-01-11 06:15:00+01:00,-200.0,200.0,3576.513741414141,3576.513741414141,3.3714713144517066
2026-01-11 06:30:00+01:00,-200.0,200.0,3526.0086909090905,3626.013741414141,3.3714713144517066
2026-01-11 06:45:00+01:00,-200.0,200.0,3575.5086909090905,3575.5086909090905,3.3714713144517066
2026-01-11 07:00:00+01:00,-200.0,200.0,3525.0036404040397,3625.0086909090905,3.3714713144517066
2026-01-11 07:15:00+01:00,-200.0,200.0,3574.5036404040397,3574.5036404040397,3.3714713144517066
2026-01-11 07:30:00+01:00,-200.0,200.0,3523.9985898989894,3624.0036404040397,3.3714713144517066
2026-01-11 07:45:00+01:00,-200.0,200.0,3573.4985898989894,3573.4985898989894,3.3714713144517066
2026-01-11 08:00:00+01:00,-200.0,200.0,3522.993539393939,3622.9985898989894,3.3714713144517066
2026-01-11 08:15:00+01:00,-200.0,200.0,3572.493539393939,3572.493539393939,3.3714713144517066
2026-01-11 08:30:00+01:00,-200.0,200.0,3521.9884888888887,3621.993539393939,3.3714713144517066
2026-01-11 08:45:00+01:00,-200.0,200.0,3571.4884888888882,3571.4884888888882,3.3714713144517066
2026-01-11 09:00:00+01:00,-200.0,200.0,3520.9834383838383,3620.9884888888882,3.3714713144517066
2026-01-11 09:15:00+01:00,-200.0,200.0,3570.4834383838383,3570.4834383838383,3.3714713144517066
2026-01-11 09:30:00+01:00,-200.0,200.0,3519.9783878787875,3619.9834383838383,3.3714713144517066
