time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:30:00+01:00,-1750.0,1750.0,5382.205842424241,5576.057680808079,45.768553564538756
2026-01-10 16:45:00+01:00,-1750.0,1750.0,5134.138488888889,5815.330842424241,45.768553564538756
2026-01-10 17:00:00+01:00,-1750.0,1750.0,5373.411650505048,5567.263488888887,45.768553564538756
2026-01-10 17:15:00+01:00,-1750.0,1750.0,5125.344296969697,5806.536650505048,45.768553564538756
2026-01-10 17:30:00+01:00,-1750.0,1750.0,5364.617458585856,5558.469296969695,45.768553564538756
2026-01-10 17:45:00+01:00,-1750.0,1750.0,5161.73682020202,5797.742458585856,45.768553564538756
2026-01-10 18:00:00+01:00,-1750.0,1750.0,5401.009981818181,5594.86182020202,45.768553564538756
2026-01-10 18:15:00+01:00,-1750.0,1750.0,5471.780496969695,5834.134981818181,45.768553564538756
2026-01-10 18:30:00+01:00,-1400.0,1400.0,5711.053658585856,5904.905496969695,34.55003504602024
2026-01-10 18:45:00+01:00,-1050.0,1050.0,5726.37898181818,6057.553658585856,0.904109120094311
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5792.402143434341,5986.25398181818,0.904109120094311
2026-01-10 19:15:00+01:00,-1050.0,1050.0,5721.102466666665,6052.277143434341,0.904109120094311
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5787.125628282825,5980.977466666665,0.904109120094311
2026-01-10 19:45:00+01:00,-1050.0,1050.0,5715.825951515149,6047.000628282825,0.904109120094311
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5781.84911313131,5975.700951515149,2.9351748797314996
2026-01-10 20:15:00+01:00,-1400.0,1400.0,5622.165597979796,6128.34911313131,2.9351748797314996
2026-01-10 20:30:00+01:00,-1750.0,1750.0,5774.813759595957,5968.665597979796,4.164368779513635
2026-01-10 20:45:00+01:00,-1750.0,1750.0,5526.7464060606035,6207.938759595957,4.164368779513635
2026-01-10 21:00:00+01:00,-1750.0,1750.0,5766.019567676766,5959.8714060606035,4.164368779513635
2026-01-10 21:15:00+01:00,-2100.0,2100.0,5517.952214141413,6199.144567676766,5.526873830018685
2026-01-10 21:30:00+01:00,-2100.0,2100.0,5668.841537373736,6037.702214141413,5.526873830018685
2026-01-10 21:45:00+01:00,-2100.0,2100.0,5507.399183838383,6188.591537373736,5.526873830018685
2026-01-10 22:00:00+01:00,-2100.0,2100.0,5658.288507070706,6027.149183838383,5.526873830018685
2026-01-10 22:15:00+01:00,-2100.0,2100.0,5496.846153535353,6178.038507070706,5.526873830018685
2026-01-10 22:30:00+01:00,-2100.0,2100.0,5647.735476767676,6016.596153535353,5.526873830018685
2026-01-10 22:45:00+01:00,-2100.0,2100.0,5486.293123232321,6167.485476767676,5.526873830018685
2026-01-10 23:00:00+01:00,-2100.0,2100.0,5637.182446464646,6006.043123232323,5.526873830018685
2026-01-10 23:15:00+01:00,-2100.0,2100.0,5475.740092929291,6156.932446464646,5.526873830018685
2026-01-10 23:30:00+01:00,-2100.0,2100.0,5626.629416161616,5995.490092929293,5.526873830018685
2026-01-10 23:45:00+01:00,-2100.0,2100.0,5465.187062626261,6146.379416161616,5.526873830018685
2026-01-11 00:00:00+01:00,-2100.0,2100.0,5616.076385858586,5984.937062626263,5.526873830018685
2026-01-11 00:15:00+01:00,-2100.0,2100.0,5454.634032323231,6135.826385858586,5.526873830018685
2026-01-11 00:30:00+01:00,-2100.0,2100.0,5605.523355555556,5974.3840323232325,5.526873830018685
2026-01-11 00:45:00+01:00,-2100.0,2100.0,5444.081002020201,6125.273355555556,5.526873830018685
2026-01-11 01:00:00+01:00,-2100.0,2100.0,5594.970325252524,5963.831002020201,5.526873830018685
2026-01-11 01:15:00+01:00,-2100.0,2100.0,5433.52797171717,6114.720325252524,5.526873830018685
2026-01-11 01:30:00+01:00,-2100.0,2100.0,5584.417294949493,5953.27797171717,5.526873830018685
2026-01-11 01:45:00+01:00,-2100.0,2100.0,5422.97494141414,6104.167294949493,5.526873830018685
2026-01-11 02:00:00+01:00,-2100.0,2100.0,5573.864264646463,5942.72494141414,5.526873830018685
2026-01-11 02:15:00+01:00,-2100.0,2100.0,5412.42191111111,6093.614264646463,5.526873830018685
2026-01-11 02:30:00+01:00,-2100.0,2100.0,5563.311234343433,5932.17191111111,5.526873830018685
2026-01-11 02:45:00+01:00,-2100.0,2100.0,5401.86888080808,6083.061234343433,5.526873830018685
2026-01-11 03:00:00+01:00,-2100.0,2100.0,5552.758204040403,5921.61888080808,5.526873830018685
2026-01-11 03:15:00+01:00,-2100.0,2100.0,5391.315850505049,6072.508204040403,5.526873830018685
2026-01-11 03:30:00+01:00,-2100.0,2100.0,5542.205173737372,5911.065850505049,5.526873830018685
2026-01-11 03:45:00+01:00,-2100.0,2100.0,5380.762820202019,6061.955173737372,5.526873830018685
2026-01-11 04:00:00+01:00,-2100.0,2100.0,5531.652143434342,5900.512820202019,5.526873830018685
2026-01-11 04:15:00+01:00,-2100.0,2100.0,5370.209789898987,6051.40214343434,5.526873830018685
2026-01-11 04:30:00+01:00,-2100.0,2100.0,5521.09911313131,5889.959789898987,5.526873830018685
2026-01-11 04:45:00+01:00,-2100.0,2100.0,5359.656759595957,6040.84911313131,5.526873830018685
2026-01-11 05:00:00+01:00,-2100.0,2100.0,5510.54608282828,5879.406759595957,5.526873830018685
2026-01-11 05:15:00+01:00,-2100.0,2100.0,5349.103729292927,6030.29608282828,5.526873830018685
2026-01-11 05:30:00+01:00,-2100.0,2100.0,5499.99305252525,5868.853729292927,5.526873830018685
2026-01-11 05:45:00+01:00,-2100.0,2100.0,5338.550698989897,6019.74305252525,5.526873830018685
2026-01-11 06:00:00+01:00,-2100.0,2100.0,5489.44002222222,5858.300698989897,5.526873830018685
2026-01-11 06:15:00+01:00,-2100.0,2100.0,5327.997668686867,6009.19002222222,5.526873830018685
2026-01-11 06:30:00+01:00,-2100.0,2100.0,5478.88699191919,5847.747668686867,5.526873830018685
2026-01-11 06:45:00+01:00,-2100.0,2100.0,5317.444638383835,5998.63699191919,5.526873830018685
2026-01-11 07:00:00+01:00,-2100.0,2100.0,5468.33396161616,5837.194638383837,5.526873830018685
2026-01-11 07:15:00+01:00,-2100.0,2100.0,5306.891608080805,5988.08396161616,5.526873830018685
2026-01-11 07:30:00+01:00,-2100.0,2100.0,5457.78093131313,5826.641608080807,5.526873830018685
2026-01-11 07:45:00+01:00,-2100.0,2100.0,5296.338577777775,5977.53093131313,5.526873830018685
2026-01-11 08:00:00+01:00,-2100.0,2100.0,5447.2279010101,5816.088577777777,5.526873830018685
2026-01-11 08:15:00+01:00,-2100.0,2100.0,5285.785547474745,5966.9779010101,5.526873830018685
2026-01-11 08:30:00+01:00,-2100.0,2100.0,5436.67487070707,5805.535547474747,5.526873830018685
2026-01-11 08:45:00+01:00,-2100.0,2100.0,5275.232517171715,5956.42487070707,5.526873830018685
2026-01-11 09:00:00+01:00,-2100.0,2100.0,5426.121840404038,5794.982517171715,5.526873830018685
2026-01-11 09:15:00+01:00,-2100.0,2100.0,5264.679486868685,5945.871840404038,5.526873830018685
2026-01-11 09:30:00+01:00,-2100.0,2100.0,5415.568810101008,5784.429486868685,5.526873830018685
2026-01-11 09:45:00+01:00,-2100.0,2100.0,5254.126456565655,5935.318810101008,5.526873830018685
2026-01-11 10:00:00+01:00,-2100.0,2100.0,5405.015779797978,5773.876456565655,5.526873830018685
2026-01-11 10:15:00+01:00,-2100.0,2100.0,5243.573426262625,5924.765779797978,5.526873830018685
2026-01-11 10:30:00+01:00,-2100.0,2100.0,5394.462749494948,5763.323426262625,5.526873830018685
2026-01-11 10:45:00+01:00,-2100.0,2100.0,5233.020395959594,5914.212749494948,5.526873830018685
2026-01-11 11:00:00+01:00,-2100.0,2100.0,5383.909719191917,5752.770395959594,5.526873830018685
2026-01-11 11:15:00+01:00,-2100.0,2100.0,5222.467365656563,5903.659719191917,5.526873830018685
2026-01-11 11:30:00+01:00,-2100.0,2100.0,5373.356688888886,5742.217365656563,5.526873830018685
2026-01-11 11:45:00+01:00,-2100.0,2100.0,5211.914335353533,5893.106688888886,5.526873830018685
2026-01-11 12:00:00+01:00,-2100.0,2100.0,5362.803658585856,5731.664335353533,5.526873830018685
2026-01-11 12:15:00+01:00,-2100.0,2100.0,5201.361305050503,5882.553658585856,5.526873830018685
2026-01-11 12:30:00+01:00,-2100.0,2100.0,5352.250628282826,5721.111305050503,5.526873830018685
2026-01-11 12:45:00+01:00,-2100.0,2100.0,5190.808274747473,5872.000628282826,5.526873830018685
2026-01-11 13:00:00+01:00,-2100.0,2100.0,5341.697597979796,5710.558274747473,5.526873830018685
2026-01-11 13:15:00+01:00,-2100.0,2100.0,5180.255244444441,5861.447597979796,5.526873830018685
2026-01-11 13:30:00+01:00,-2100.0,2100.0,5331.144567676764,5700.005244444441,5.526873830018685
2026-01-11 13:45:00+01:00,-2100.0,2100.0,5169.702214141411,5850.894567676764,5.526873830018685
2026-01-11 14:00:00+01:00,-2100.0,2100.0,5320.591537373734,5689.452214141411,5.526873830018685
2026-01-11 14:15:00+01:00,-2100.0,2100.0,5159.149183838381,5840.341537373734,5.526873830018685
2026-01-11 14:30:00+01:00,-2100.0,2100.0,5310.038507070704,5678.899183838381,5.526873830018685
2026-01-11 14:45:00+01:00,-2100.0,2100.0,5148.596153535349,5829.788507070704,5.526873830018685
2026-01-11 15:00:00+01:00,-2100.0,2100.0,5299.485476767674,5668.346153535351,5.526873830018685
2026-01-11 15:15:00+01:00,-2100.0,2100.0,5138.043123232319,5819.235476767674,5.526873830018685
2026-01-11 15:30:00+01:00,-2100.0,2100.0,5288.932446464644,5657.793123232321,5.526873830018685
2026-01-11 15:45:00+01:00,-2100.0,2100.0,5127.490092929289,5808.682446464644,5.526873830018685
2026-01-11 16:00:00+01:00,-2100.0,2100.0,5278.379416161614,5647.240092929291,5.526873830018685
2026-01-11 16:15:00+01:00,-2100.0,2100.0,5116.937062626259,5798.129416161614,5.526873830018685
2026-01-11 16:30:00+01:00,-2100.0,2100.0,5267.826385858584,5636.687062626261,5.526873830018685
2026-01-11 16:45:00+01:00,-2100.0,2100.0,5106.384032323229,5787.576385858584,5.526873830018685
2026-01-11 17:00:00+01:00,-2100.0,2100.0,5257.273355555552,5626.134032323229,5.526873830018685
2026-01-11 17:15:00+01:00,-2100.0,2100.0,5095.831002020199,5777.023355555552,5.526873830018685
2026-01-11 17:30:00+01:00,-2100.0,2100.0,5246.720325252522,5615.581002020199,5.526873830018685
2026-01-11 17:45:00+01:00,-2100.0,2100.0,5085.277971717169,5766.470325252522,5.526873830018685
2026-01-11 18:00:00+01:00,-2100.0,2100.0,5236.167294949492,5605.027971717169,5.526873830018685
2026-01-11 18:15:00+01:00,-2100.0,2100.0,5074.724941414139,5755.917294949492,5.526873830018685
2026-01-11 18:30:00+01:00,-2100.0,2100.0,5225.614264646462,5594.474941414139,5.526873830018685
2026-01-11 18:45:00+01:00,-2100.0,2100.0,5064.171911111109,5745.364264646462,5.526873830018685
2026-01-11 19:00:00+01:00,-2100.0,2100.0,5215.061234343431,5583.921911111109,5.526873830018685
2026-01-11 19:15:00+01:00,-2100.0,2100.0,5053.618880808077,5734.811234343431,5.526873830018685
2026-01-11 19:30:00+01:00,-2100.0,2100.0,5204.5082040404,5573.368880808077,5.526873830018685
2026-01-11 19:45:00+01:00,-2100.0,2100.0,5151.29409292929,5724.2582040404,5.526873830018685
2026-01-11 20:00:00+01:00,-2100.0,2100.0,5302.183416161613,5671.04409292929,5.526873830018685
2026-01-11 20:15:00+01:00,-2100.0,2100.0,5315.749901010098,5821.933416161613,5.526873830018685
2026-01-11 20:30:00+01:00,-1750.0,1750.0,5466.639224242422,5835.499901010098,3.4958080703814964
2026-01-11 20:45:00+01:00,-1750.0,1750.0,5393.580709090907,5899.764224242422,3.4958080703814964
2026-01-11 21:00:00+01:00,-1750.0,1750.0,5457.845032323228,5826.705709090907,3.4958080703814964
2026-01-11 21:15:00+01:00,-2100.0,2100.0,5443.011961616157,5890.97003232323,18.344696959270387
2026-01-11 21:30:00+01:00,-2100.0,2100.0,5437.735446464643,5934.938561616157,18.344696959270387
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5754.653208080804,5957.485446464643,18.344696959270387
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5839.519369696966,6274.403208080804,16.640040096525286
2026-01-11 22:15:00+01:00,-1050.0,1050.0,6011.010531313127,6186.019369696966,1.7911512076363985
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5920.867854545451,6270.885531313127,1.7911512076363985
2026-01-11 22:45:00+01:00,-1050.0,1050.0,6005.734016161612,6180.742854545451,1.7911512076363985
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5915.591339393936,6265.609016161612,1.7911512076363985
2026-01-11 23:15:00+01:00,-1050.0,1050.0,6000.457501010097,6175.466339393936,1.7911512076363985
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5910.314824242421,6260.332501010097,1.7911512076363985
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5995.180985858582,6170.189824242421,1.7911512076363985
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5975.14238181818,6255.055985858582,1.7911512076363985
2026-01-12 00:15:00+01:00,-1050.0,1050.0,6060.008543434341,6235.017381818178,1.7911512076363985
2026-01-12 00:30:00+01:00,-1050.0,1050.0,6144.874705050503,6319.883543434341,1.7911512076363985
2026-01-12 00:45:00+01:00,-700.0,700.0,6229.740866666663,6404.749705050503,0.4286461571313478
2026-01-12 01:00:00+01:00,-1050.0,1050.0,6227.982028282825,6402.990866666663,45.39420171268691
2026-01-12 01:15:00+01:00,-1050.0,1050.0,6144.411789898987,6487.857028282825,45.39420171268691
2026-01-12 01:30:00+01:00,-1050.0,1050.0,6229.277951515149,6404.286789898987,45.39420171268691
2026-01-12 01:45:00+01:00,-1050.0,1050.0,6314.1441131313095,6489.152951515149,45.39420171268691
2026-01-12 02:00:00+01:00,-700.0,700.0,6399.010274747471,6574.0191131313095,0.4286461571313478
2026-01-12 02:15:00+01:00,-700.0,700.0,6397.251436363634,6572.260274747471,0.4286461571313478
2026-01-12 02:30:00+01:00,-700.0,700.0,6395.492597979795,6570.501436363634,0.4286461571313478
2026-01-12 02:45:00+01:00,-700.0,700.0,6393.733759595956,6568.742597979795,0.4286461571313478
2026-01-12 03:00:00+01:00,-700.0,700.0,6391.974921212117,6566.983759595956,0.4286461571313478
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6390.2160828282795,6565.224921212117,35.796900125385314
2026-01-12 03:30:00+01:00,-1050.0,1050.0,6300.073406060603,6650.0910828282795,35.796900125385314
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6384.9395676767635,6559.948406060603,133.9517149402001
2026-01-12 04:00:00+01:00,-1750.0,1750.0,6214.854452525249,6818.0645676767635,133.9517149402001
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6472.970614141412,6647.979452525249,85.9383816068668
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6586.305690909088,6819.470614141412,85.9383816068668
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6757.796852525249,6932.805690909088,85.9383816068668
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6929.288014141411,7104.296852525249,50.57012763861283
2026-01-12 05:15:00+01:00,-700.0,700.0,7014.154175757573,7189.163014141411,0.4286461571313478
2026-01-12 05:30:00+01:00,-700.0,700.0,7012.395337373735,7187.404175757573,0.4286461571313478
2026-01-12 05:45:00+01:00,-700.0,700.0,7010.636498989896,7185.645337373735,0.4286461571313478
2026-01-12 06:00:00+01:00,-700.0,700.0,7008.877660606057,7183.886498989896,0.4286461571313478
2026-01-12 06:15:00+01:00,-1050.0,1050.0,7007.11882222222,7182.127660606057,10.978868379353571
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6916.976145454542,7266.99382222222,10.978868379353571
2026-01-12 06:45:00+01:00,-1050.0,1050.0,7001.842307070705,7176.851145454542,10.978868379353571
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6911.699630303027,7261.717307070705,10.978868379353571
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6996.56579191919,7171.574630303027,25.79565850281036
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6818.039276767673,7343.06579191919,25.79565850281036
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6989.530438383836,7164.539276767673,25.79565850281036
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6927.609957575756,7336.030438383836,25.79565850281036
2026-01-12 08:15:00+01:00,-1750.0,1750.0,7099.101119191917,7274.109957575756,28.021172906102542
2026-01-12 08:30:00+01:00,-1750.0,1750.0,7120.440995959593,7532.226119191919,28.021172906102542
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7378.557157575754,7553.565995959593,154.8665062394359
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7514.092434343431,7811.682157575756,154.50741829155317
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7685.583595959593,7860.592434343433,46.86741829155311
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7742.740757575754,8004.374595959593,32.05062816809632
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7827.606919191917,8002.615757575754,61.34396150142967
2026-01-12 10:00:00+01:00,-700.0,700.0,7884.306480808078,8059.315319191916,2.2950726125407925
2026-01-12 10:15:00+01:00,-700.0,700.0,7882.547642424239,8057.556480808078,2.2950726125407925
2026-01-12 10:30:00+01:00,-700.0,700.0,7880.7888040404005,8055.797642424239,2.2950726125407925
2026-01-12 10:45:00+01:00,-700.0,700.0,7879.029965656563,8054.0388040404005,2.2950726125407925
2026-01-12 11:00:00+01:00,-700.0,700.0,7877.271127272725,8052.279965656563,2.2950726125407925
2026-01-12 11:15:00+01:00,-700.0,700.0,7875.512288888885,8050.521127272725,2.2950726125407925
2026-01-12 11:30:00+01:00,-700.0,700.0,7873.753450505047,8048.762288888885,2.2950726125407925
2026-01-12 11:45:00+01:00,-700.0,700.0,7871.99461212121,8047.003450505047,2.2950726125407925
2026-01-12 12:00:00+01:00,-700.0,700.0,7870.235773737371,8045.24461212121,2.2950726125407925
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7868.476935353532,8043.485773737371,40.33210964957784
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7806.438096969695,8128.351935353532,93.08322076068896
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7909.126458585856,8152.938096969695,93.08322076068896
2026-01-12 13:00:00+01:00,-700.0,700.0,8080.617620202018,8255.626458585855,2.2950726125407925
2026-01-12 13:15:00+01:00,-700.0,700.0,8078.858781818179,8253.867620202018,2.2950726125407925
2026-01-12 13:30:00+01:00,-1050.0,1050.0,8077.099943434339,8252.108781818179,80.98840594587412
2026-01-12 13:45:00+01:00,-1050.0,1050.0,8144.528905050502,8336.97494343434,80.98840594587412
2026-01-12 14:00:00+01:00,-700.0,700.0,8229.395066666664,8404.403905050503,2.2950726125407925
2026-01-12 14:15:00+01:00,-700.0,700.0,8227.636228282825,8402.645066666666,2.2950726125407925
2026-01-12 14:30:00+01:00,-700.0,700.0,8225.877389898988,8400.886228282827,2.2950726125407925
2026-01-12 14:45:00+01:00,-700.0,700.0,8224.11855151515,8399.127389898988,2.2950726125407925
2026-01-12 15:00:00+01:00,-700.0,700.0,8222.35971313131,8397.36855151515,2.2950726125407925
2026-01-12 15:15:00+01:00,-700.0,700.0,8220.600874747472,8395.609713131313,2.2950726125407925
2026-01-12 15:30:00+01:00,-700.0,700.0,8218.842036363634,8393.850874747473,2.2950726125407925
2026-01-12 15:45:00+01:00,-700.0,700.0,8217.083197979797,8392.092036363634,2.2950726125407925
2026-01-12 16:00:00+01:00,-700.0,700.0,8215.324359595958,8390.333197979797,2.2950726125407925
2026-01-12 16:15:00+01:00,-700.0,700.0,8213.565521212118,8388.57435959596,2.2950726125407925
2026-01-12 16:30:00+01:00,-700.0,700.0,8211.80668282828,8386.81552121212,2.2950726125407925
2026-01-12 16:45:00+01:00,-700.0,700.0,8210.047844444442,8385.05668282828,2.2950726125407925
2026-01-12 17:00:00+01:00,-700.0,700.0,8208.289006060602,8383.297844444442,2.2950726125407925
2026-01-12 17:15:00+01:00,-700.0,700.0,8206.530167676765,8381.539006060604,2.2950726125407925
2026-01-12 17:30:00+01:00,-1050.0,1050.0,8204.771329292927,8379.780167676767,19.70159113105931
2026-01-12 17:45:00+01:00,-1050.0,1050.0,8114.628652525251,8464.646329292927,19.70159113105931
2026-01-12 18:00:00+01:00,-1050.0,1050.0,8199.494814141412,8374.50365252525,19.70159113105931
2026-01-12 18:15:00+01:00,-1050.0,1050.0,8109.352137373736,8459.369814141413,19.70159113105931
2026-01-12 18:30:00+01:00,-1400.0,1400.0,8194.218298989897,8369.227137373737,43.35048001994819
2026-01-12 18:45:00+01:00,-1400.0,1400.0,8015.6917838383815,8540.7182989899,43.35048001994819
2026-01-12 19:00:00+01:00,-1750.0,1750.0,8187.182945454543,8362.191783838382,51.34949236562721
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7920.27259191919,8604.954145454543,51.34949236562721
2026-01-12 19:30:00+01:00,-1750.0,1750.0,8163.034953535351,8353.397591919189,51.34949236562721
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7911.478399999998,8596.159953535353,51.34949236562721
2026-01-12 20:00:00+01:00,-1750.0,1750.0,8154.240761616159,8344.603399999998,51.34949236562721
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7911.849038383835,8587.36576161616,51.34949236562721
2026-01-12 20:30:00+01:00,-1750.0,1750.0,8154.611399999998,8344.974038383834,51.34949236562721
2026-01-12 20:45:00+01:00,-1750.0,1750.0,8131.344076767673,8587.7364,51.34949236562721
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8381.141791919188,8564.469076767673,51.34949236562721
