time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 19:00:00+01:00,-300.0,300.0,5483.533983838383,5533.536509090909,0.904109120094311
2026-01-10 19:15:00+01:00,-300.0,300.0,5457.778933333332,5557.783983838383,0.904109120094311
2026-01-10 19:30:00+01:00,-300.0,300.0,5482.026408080807,5532.028933333332,0.904109120094311
2026-01-10 19:45:00+01:00,-300.0,300.0,5456.271357575758,5556.276408080807,0.904109120094311
2026-01-10 20:00:00+01:00,-400.0,400.0,5480.518832323232,5530.521357575758,2.9351748797314996
2026-01-10 20:15:00+01:00,-400.0,400.0,5429.5112565656555,5579.518832323232,2.9351748797314996
2026-01-10 20:30:00+01:00,-500.0,500.0,5478.508731313131,5528.5112565656555,4.256133485395988
2026-01-10 20:45:00+01:00,-500.0,500.0,5402.248630303032,5602.258731313131,4.256133485395988
2026-01-10 21:00:00+01:00,-500.0,500.0,5475.996105050504,5525.99863030303,4.256133485395988
2026-01-10 21:15:00+01:00,-600.0,600.0,5399.736004040403,5599.746105050504,5.618638535901038
2026-01-10 21:30:00+01:00,-600.0,600.0,5448.2309535353525,5548.236004040403,5.618638535901038
2026-01-10 21:45:00+01:00,-600.0,600.0,5396.720852525252,5596.7309535353525,5.618638535901038
2026-01-10 22:00:00+01:00,-600.0,600.0,5445.215802020202,5545.220852525252,5.618638535901038
2026-01-10 22:15:00+01:00,-600.0,600.0,5393.705701010101,5593.715802020202,5.618638535901038
2026-01-10 22:30:00+01:00,-600.0,600.0,5442.20065050505,5542.205701010101,5.618638535901038
2026-01-10 22:45:00+01:00,-600.0,600.0,5390.690549494949,5590.70065050505,5.618638535901038
2026-01-10 23:00:00+01:00,-600.0,600.0,5439.185498989899,5539.190549494949,5.618638535901038
2026-01-10 23:15:00+01:00,-600.0,600.0,5387.675397979799,5587.685498989899,5.618638535901038
2026-01-10 23:30:00+01:00,-600.0,600.0,5436.170347474746,5536.175397979799,5.618638535901038
2026-01-10 23:45:00+01:00,-600.0,600.0,5384.660246464645,5584.670347474746,5.618638535901038
2026-01-11 00:00:00+01:00,-600.0,600.0,5433.1551959595945,5533.160246464645,5.618638535901038
2026-01-11 00:15:00+01:00,-600.0,600.0,5381.645094949496,5581.6551959595945,5.618638535901038
2026-01-11 00:30:00+01:00,-600.0,600.0,5430.140044444444,5530.145094949494,5.618638535901038
2026-01-11 00:45:00+01:00,-600.0,600.0,5378.629943434343,5578.640044444444,5.618638535901038
2026-01-11 01:00:00+01:00,-600.0,600.0,5427.124892929292,5527.129943434343,5.618638535901038
2026-01-11 01:15:00+01:00,-600.0,600.0,5375.614791919192,5575.624892929292,5.618638535901038
2026-01-11 01:30:00+01:00,-600.0,600.0,5424.109741414142,5524.114791919192,5.618638535901038
2026-01-11 01:45:00+01:00,-600.0,600.0,5372.599640404041,5572.609741414142,5.618638535901038
2026-01-11 02:00:00+01:00,-600.0,600.0,5421.09458989899,5521.099640404041,5.618638535901038
2026-01-11 02:15:00+01:00,-600.0,600.0,5369.584488888887,5569.59458989899,5.618638535901038
2026-01-11 02:30:00+01:00,-600.0,600.0,5418.0794383838365,5518.084488888887,5.618638535901038
2026-01-11 02:45:00+01:00,-600.0,600.0,5366.569337373738,5566.5794383838365,5.618638535901038
2026-01-11 03:00:00+01:00,-600.0,600.0,5415.064286868686,5515.069337373736,5.618638535901038
2026-01-11 03:15:00+01:00,-600.0,600.0,5363.554185858585,5563.564286868686,5.618638535901038
2026-01-11 03:30:00+01:00,-600.0,600.0,5412.049135353534,5512.054185858585,5.618638535901038
2026-01-11 03:45:00+01:00,-600.0,600.0,5360.539034343434,5560.549135353534,5.618638535901038
2026-01-11 04:00:00+01:00,-600.0,600.0,5409.033983838384,5509.039034343434,5.618638535901038
2026-01-11 04:15:00+01:00,-600.0,600.0,5357.523882828283,5557.533983838384,5.618638535901038
2026-01-11 04:30:00+01:00,-600.0,600.0,5406.018832323232,5506.023882828283,5.618638535901038
2026-01-11 04:45:00+01:00,-600.0,600.0,5354.508731313129,5554.518832323232,5.618638535901038
2026-01-11 05:00:00+01:00,-600.0,600.0,5403.003680808079,5503.008731313129,5.618638535901038
2026-01-11 05:15:00+01:00,-600.0,600.0,5351.49357979798,5551.503680808079,5.618638535901038
2026-01-11 05:30:00+01:00,-600.0,600.0,5399.98852929293,5499.993579797978,5.618638535901038
2026-01-11 05:45:00+01:00,-600.0,600.0,5348.478428282827,5548.488529292928,5.618638535901038
2026-01-11 06:00:00+01:00,-600.0,600.0,5396.9733777777765,5496.978428282827,5.618638535901038
2026-01-11 06:15:00+01:00,-600.0,600.0,5345.463276767676,5545.4733777777765,5.618638535901038
2026-01-11 06:30:00+01:00,-600.0,600.0,5393.958226262626,5493.963276767676,5.618638535901038
2026-01-11 06:45:00+01:00,-600.0,600.0,5342.448125252525,5542.458226262626,5.618638535901038
2026-01-11 07:00:00+01:00,-600.0,600.0,5390.943074747474,5490.948125252525,5.618638535901038
2026-01-11 07:15:00+01:00,-600.0,600.0,5339.432973737374,5539.443074747474,5.618638535901038
2026-01-11 07:30:00+01:00,-600.0,600.0,5387.927923232323,5487.932973737374,5.618638535901038
2026-01-11 07:45:00+01:00,-600.0,600.0,5336.417822222222,5536.427923232323,5.618638535901038
2026-01-11 08:00:00+01:00,-600.0,600.0,5384.912771717172,5484.917822222222,5.618638535901038
2026-01-11 08:15:00+01:00,-600.0,600.0,5333.402670707069,5533.4127717171705,5.618638535901038
2026-01-11 08:30:00+01:00,-600.0,600.0,5381.8976202020185,5481.902670707069,5.618638535901038
2026-01-11 08:45:00+01:00,-600.0,600.0,5330.387519191918,5530.3976202020185,5.618638535901038
2026-01-11 09:00:00+01:00,-600.0,600.0,5378.882468686868,5478.887519191918,5.618638535901038
2026-01-11 09:15:00+01:00,-600.0,600.0,5327.372367676767,5527.382468686868,5.618638535901038
2026-01-11 09:30:00+01:00,-600.0,600.0,5375.867317171716,5475.872367676767,5.618638535901038
2026-01-11 09:45:00+01:00,-600.0,600.0,5324.357216161616,5524.367317171716,5.618638535901038
2026-01-11 10:00:00+01:00,-600.0,600.0,5372.852165656566,5472.857216161616,5.618638535901038
2026-01-11 10:15:00+01:00,-600.0,600.0,5321.342064646464,5521.352165656566,5.618638535901038
2026-01-11 10:30:00+01:00,-600.0,600.0,5369.837014141414,5469.842064646464,5.618638535901038
2026-01-11 10:45:00+01:00,-600.0,600.0,5318.326913131311,5518.3370141414125,5.618638535901038
2026-01-11 11:00:00+01:00,-600.0,600.0,5366.821862626261,5466.826913131311,5.618638535901038
2026-01-11 11:15:00+01:00,-600.0,600.0,5315.31176161616,5515.321862626261,5.618638535901038
2026-01-11 11:30:00+01:00,-600.0,600.0,5363.80671111111,5463.81176161616,5.618638535901038
2026-01-11 11:45:00+01:00,-600.0,600.0,5312.296610101009,5512.30671111111,5.618638535901038
2026-01-11 12:00:00+01:00,-600.0,600.0,5360.7915595959585,5460.796610101009,5.618638535901038
2026-01-11 12:15:00+01:00,-600.0,600.0,5309.281458585858,5509.2915595959585,5.618638535901038
2026-01-11 12:30:00+01:00,-600.0,600.0,5357.776408080808,5457.781458585858,5.618638535901038
2026-01-11 12:45:00+01:00,-600.0,600.0,5306.266307070707,5506.276408080808,5.618638535901038
2026-01-11 13:00:00+01:00,-600.0,600.0,5354.761256565656,5454.766307070707,5.618638535901038
2026-01-11 13:15:00+01:00,-600.0,600.0,5303.251155555555,5503.261256565655,5.618638535901038
2026-01-11 13:30:00+01:00,-600.0,600.0,5351.746105050504,5451.751155555555,5.618638535901038
2026-01-11 13:45:00+01:00,-600.0,600.0,5300.236004040404,5500.246105050504,5.618638535901038
2026-01-11 14:00:00+01:00,-600.0,600.0,5348.730953535354,5448.736004040404,5.618638535901038
2026-01-11 14:15:00+01:00,-600.0,600.0,5297.220852525251,5497.2309535353525,5.618638535901038
2026-01-11 14:30:00+01:00,-600.0,600.0,5345.7158020202005,5445.720852525251,5.618638535901038
2026-01-11 14:45:00+01:00,-600.0,600.0,5294.2057010101,5494.2158020202005,5.618638535901038
2026-01-11 15:00:00+01:00,-600.0,600.0,5342.70065050505,5442.7057010101,5.618638535901038
2026-01-11 15:15:00+01:00,-600.0,600.0,5291.190549494949,5491.20065050505,5.618638535901038
2026-01-11 15:30:00+01:00,-600.0,600.0,5339.685498989898,5439.690549494949,5.618638535901038
2026-01-11 15:45:00+01:00,-600.0,600.0,5288.175397979798,5488.185498989898,5.618638535901038
2026-01-11 16:00:00+01:00,-600.0,600.0,5336.670347474747,5436.675397979798,5.618638535901038
2026-01-11 16:15:00+01:00,-600.0,600.0,5285.160246464646,5485.170347474747,5.618638535901038
2026-01-11 16:30:00+01:00,-600.0,600.0,5333.655195959596,5433.660246464646,5.618638535901038
2026-01-11 16:45:00+01:00,-600.0,600.0,5282.145094949493,5482.1551959595945,5.618638535901038
2026-01-11 17:00:00+01:00,-600.0,600.0,5330.6400444444425,5430.645094949493,5.618638535901038
2026-01-11 17:15:00+01:00,-600.0,600.0,5279.129943434342,5479.1400444444425,5.618638535901038
2026-01-11 17:30:00+01:00,-600.0,600.0,5327.624892929292,5427.629943434342,5.618638535901038
2026-01-11 17:45:00+01:00,-600.0,600.0,5276.114791919191,5476.124892929292,5.618638535901038
2026-01-11 18:00:00+01:00,-600.0,600.0,5324.60974141414,5424.614791919191,5.618638535901038
2026-01-11 18:15:00+01:00,-600.0,600.0,5294.767276767676,5473.10974141414,5.618638535901038
2026-01-11 18:30:00+01:00,-600.0,600.0,5343.2622262626255,5443.267276767676,5.618638535901038
2026-01-11 18:45:00+01:00,-600.0,600.0,5341.7546505050495,5491.7622262626255,5.618638535901038
2026-01-11 19:00:00+01:00,-600.0,600.0,5390.2496,5490.2546505050495,5.618638535901038
2026-01-11 19:15:00+01:00,-600.0,600.0,5388.742024242422,5538.749599999998,5.618638535901038
2026-01-11 19:30:00+01:00,-600.0,600.0,5437.236973737372,5537.242024242422,5.618638535901038
2026-01-11 19:45:00+01:00,-600.0,600.0,5435.729397979798,5585.736973737372,5.618638535901038
2026-01-11 20:00:00+01:00,-600.0,600.0,5484.2243474747465,5584.229397979798,5.618638535901038
2026-01-11 20:15:00+01:00,-600.0,600.0,5491.728383838383,5632.7243474747465,5.618638535901038
2026-01-11 20:30:00+01:00,-500.0,500.0,5540.223333333332,5640.228383838383,3.5875727762638494
2026-01-11 20:45:00+01:00,-500.0,500.0,5567.927050505049,5663.973333333332,3.5875727762638494
2026-01-11 21:00:00+01:00,-500.0,500.0,5591.671999999999,5691.677050505049,3.5875727762638494
2026-01-11 21:15:00+01:00,-600.0,600.0,5665.419474747474,5715.421999999999,18.436461665152738
2026-01-11 21:30:00+01:00,-600.0,600.0,5673.7160242424225,5813.919474747474,18.436461665152738
2026-01-11 21:45:00+01:00,-600.0,600.0,5772.213498989898,5822.2160242424225,18.436461665152738
2026-01-11 22:00:00+01:00,-400.0,400.0,5820.708448484847,5920.713498989898,16.640040096525286
2026-01-11 22:15:00+01:00,-300.0,300.0,5869.705923232323,5919.708448484847,1.7911512076363985
2026-01-11 22:30:00+01:00,-300.0,300.0,5843.950872727271,5943.955923232323,1.7911512076363985
2026-01-11 22:45:00+01:00,-300.0,300.0,5868.198347474747,5918.200872727271,1.7911512076363985
2026-01-11 23:00:00+01:00,-300.0,300.0,5868.451410101009,5942.448347474747,1.7911512076363985
2026-01-11 23:15:00+01:00,-300.0,300.0,5892.698884848484,5942.701410101009,1.7911512076363985
2026-01-11 23:30:00+01:00,-300.0,300.0,5916.946359595959,5966.948884848484,1.7911512076363985
2026-01-11 23:45:00+01:00,-300.0,300.0,5941.193834343432,5991.196359595959,1.7911512076363985
2026-01-12 00:00:00+01:00,-300.0,300.0,5965.441309090907,6015.443834343432,1.7911512076363985
2026-01-12 00:15:00+01:00,-300.0,300.0,5989.688783838383,6039.691309090907,1.7911512076363985
2026-01-12 00:30:00+01:00,-300.0,300.0,6013.936258585857,6063.938783838383,1.7911512076363985
2026-01-12 00:45:00+01:00,-200.0,200.0,6038.183733333332,6088.186258585857,0.4286461571313478
2026-01-12 01:00:00+01:00,-300.0,300.0,6037.681208080808,6087.683733333332,45.39420171268691
2026-01-12 01:15:00+01:00,-300.0,300.0,6061.928682828283,6111.931208080808,45.39420171268691
2026-01-12 01:30:00+01:00,-300.0,300.0,6086.176157575757,6136.178682828283,45.39420171268691
2026-01-12 01:45:00+01:00,-300.0,300.0,6110.423632323231,6160.426157575757,45.39420171268691
2026-01-12 02:00:00+01:00,-200.0,200.0,6134.671107070706,6184.673632323231,0.4286461571313478
2026-01-12 02:15:00+01:00,-200.0,200.0,6134.168581818181,6184.171107070706,0.4286461571313478
2026-01-12 02:30:00+01:00,-200.0,200.0,6133.666056565656,6183.668581818181,0.4286461571313478
2026-01-12 02:45:00+01:00,-200.0,200.0,6133.163531313131,6183.166056565656,0.4286461571313478
2026-01-12 03:00:00+01:00,-200.0,200.0,6132.661006060605,6182.663531313131,0.4286461571313478
2026-01-12 03:15:00+01:00,-300.0,300.0,6132.158480808079,6182.161006060605,35.796900125385314
2026-01-12 03:30:00+01:00,-300.0,300.0,6156.405955555554,6206.408480808079,35.796900125385314
2026-01-12 03:45:00+01:00,-500.0,500.0,6180.653430303029,6230.655955555554,133.9517149402001
2026-01-12 04:00:00+01:00,-500.0,500.0,6254.400905050504,6304.403430303029,133.9517149402001
2026-01-12 04:15:00+01:00,-400.0,400.0,6328.148379797979,6378.150905050504,85.9383816068668
2026-01-12 04:30:00+01:00,-400.0,400.0,6377.145854545454,6427.148379797979,85.9383816068668
2026-01-12 04:45:00+01:00,-400.0,400.0,6426.143329292928,6476.145854545454,85.9383816068668
2026-01-12 05:00:00+01:00,-300.0,300.0,6475.140804040402,6525.143329292928,50.57012763861283
2026-01-12 05:15:00+01:00,-200.0,200.0,6499.388278787877,6549.390804040402,0.4286461571313478
2026-01-12 05:30:00+01:00,-200.0,200.0,6498.885753535352,6548.888278787877,0.4286461571313478
2026-01-12 05:45:00+01:00,-200.0,200.0,6498.383228282827,6548.385753535352,0.4286461571313478
2026-01-12 06:00:00+01:00,-200.0,200.0,6497.880703030302,6547.883228282827,0.4286461571313478
2026-01-12 06:15:00+01:00,-300.0,300.0,6497.378177777778,6547.380703030302,18.76731282379801
2026-01-12 06:30:00+01:00,-300.0,300.0,6471.6231272727255,6571.628177777778,18.76731282379801
2026-01-12 06:45:00+01:00,-300.0,300.0,6495.870602020201,6545.8731272727255,18.76731282379801
2026-01-12 07:00:00+01:00,-300.0,300.0,6515.43978989899,6570.120602020201,18.76731282379801
2026-01-12 07:15:00+01:00,-400.0,400.0,6539.687264646465,6589.68978989899,33.5841029472548
2026-01-12 07:30:00+01:00,-400.0,400.0,6588.684739393941,6638.687264646465,33.5841029472548
2026-01-12 07:45:00+01:00,-400.0,400.0,6637.682214141414,6687.684739393941,33.5841029472548
2026-01-12 08:00:00+01:00,-400.0,400.0,6695.95233939394,6736.682214141414,33.5841029472548
2026-01-12 08:15:00+01:00,-500.0,500.0,6744.949814141413,6794.95233939394,35.80961735054698
2026-01-12 08:30:00+01:00,-500.0,500.0,6818.697288888888,6868.699814141413,35.80961735054698
2026-01-12 08:45:00+01:00,-500.0,500.0,6892.444763636363,6942.447288888888,154.8665062394359
2026-01-12 09:00:00+01:00,-400.0,400.0,6966.192238383838,7016.194763636363,154.50741829155317
2026-01-12 09:15:00+01:00,-400.0,400.0,7015.1897131313135,7065.192238383838,46.86741829155311
2026-01-12 09:30:00+01:00,-300.0,300.0,7064.187187878788,7114.1897131313135,32.05062816809632
2026-01-12 09:45:00+01:00,-300.0,300.0,7088.434662626263,7138.437187878788,200.4150726125408
2026-01-12 10:00:00+01:00,-200.0,200.0,7112.682137373738,7162.684662626263,2.2950726125407925
2026-01-12 10:15:00+01:00,-200.0,200.0,7112.179612121212,7162.182137373738,2.2950726125407925
2026-01-12 10:30:00+01:00,-200.0,200.0,7111.677086868686,7161.679612121212,2.2950726125407925
2026-01-12 10:45:00+01:00,-200.0,200.0,7111.174561616162,7161.177086868686,2.2950726125407925
2026-01-12 11:00:00+01:00,-200.0,200.0,7110.672036363636,7160.674561616162,2.2950726125407925
2026-01-12 11:15:00+01:00,-200.0,200.0,7110.169511111111,7160.172036363636,2.2950726125407925
2026-01-12 11:30:00+01:00,-200.0,200.0,7109.6669858585865,7159.669511111111,2.2950726125407925
2026-01-12 11:45:00+01:00,-200.0,200.0,7109.16446060606,7159.1669858585865,2.2950726125407925
2026-01-12 12:00:00+01:00,-200.0,200.0,7108.661935353534,7158.66446060606,2.2950726125407925
2026-01-12 12:15:00+01:00,-300.0,300.0,7108.15941010101,7158.161935353534,68.02692446439265
2026-01-12 12:30:00+01:00,-400.0,400.0,7132.406884848485,7182.40941010101,133.31581335328153
2026-01-12 12:45:00+01:00,-400.0,400.0,7181.40435959596,7231.406884848485,133.31581335328153
2026-01-12 13:00:00+01:00,-200.0,200.0,7230.4018343434345,7280.40435959596,2.2950726125407925
2026-01-12 13:15:00+01:00,-200.0,200.0,7229.899309090908,7279.9018343434345,2.2950726125407925
2026-01-12 13:30:00+01:00,-300.0,300.0,7229.396783838383,7279.399309090908,80.98840594587412
2026-01-12 13:45:00+01:00,-300.0,300.0,7253.644258585859,7303.646783838383,80.98840594587412
2026-01-12 14:00:00+01:00,-200.0,200.0,7277.891733333333,7327.894258585859,2.2950726125407925
2026-01-12 14:15:00+01:00,-200.0,200.0,7277.389208080808,7327.391733333333,2.2950726125407925
2026-01-12 14:30:00+01:00,-200.0,200.0,7276.886682828283,7326.889208080808,2.2950726125407925
2026-01-12 14:45:00+01:00,-200.0,200.0,7276.384157575758,7326.386682828283,2.2950726125407925
2026-01-12 15:00:00+01:00,-200.0,200.0,7275.881632323233,7325.884157575758,2.2950726125407925
2026-01-12 15:15:00+01:00,-200.0,200.0,7275.379107070707,7325.381632323233,2.2950726125407925
2026-01-12 15:30:00+01:00,-200.0,200.0,7274.876581818181,7324.879107070707,2.2950726125407925
2026-01-12 15:45:00+01:00,-200.0,200.0,7274.374056565656,7324.376581818181,2.2950726125407925
2026-01-12 16:00:00+01:00,-200.0,200.0,7273.8715313131315,7323.874056565656,2.2950726125407925
2026-01-12 16:15:00+01:00,-200.0,200.0,7273.369006060607,7323.3715313131315,2.2950726125407925
2026-01-12 16:30:00+01:00,-200.0,200.0,7272.866480808081,7322.869006060607,2.2950726125407925
2026-01-12 16:45:00+01:00,-200.0,200.0,7272.363955555555,7322.366480808081,2.2950726125407925
2026-01-12 17:00:00+01:00,-200.0,200.0,7271.861430303029,7321.863955555555,2.2950726125407925
2026-01-12 17:15:00+01:00,-200.0,200.0,7271.358905050504,7321.361430303029,2.2950726125407925
2026-01-12 17:30:00+01:00,-300.0,300.0,7270.85637979798,7320.858905050504,19.70159113105931
2026-01-12 17:45:00+01:00,-300.0,300.0,7245.101329292928,7345.10637979798,19.70159113105931
2026-01-12 18:00:00+01:00,-300.0,300.0,7269.348804040403,7319.351329292928,19.70159113105931
2026-01-12 18:15:00+01:00,-300.0,300.0,7243.593753535353,7343.598804040403,19.70159113105931
2026-01-12 18:30:00+01:00,-400.0,400.0,7267.8412282828285,7317.843753535353,45.95492446439265
2026-01-12 18:45:00+01:00,-400.0,400.0,7304.080553535354,7366.8412282828285,45.95492446439265
2026-01-12 19:00:00+01:00,-500.0,500.0,7353.078028282828,7403.080553535354,53.95393681007166
2026-01-12 19:15:00+01:00,-500.0,500.0,7376.822977777777,7476.828028282828,53.95393681007166
2026-01-12 19:30:00+01:00,-500.0,500.0,7450.570452525252,7500.572977777777,53.95393681007166
2026-01-12 19:45:00+01:00,-500.0,500.0,7474.315402020203,7574.320452525252,53.95393681007166
2026-01-12 20:00:00+01:00,-500.0,500.0,7548.062876767677,7598.065402020203,53.95393681007166
2026-01-12 20:15:00+01:00,-500.0,500.0,7571.807826262626,7671.812876767677,53.95393681007166
2026-01-12 20:30:00+01:00,-500.0,500.0,7678.094432323232,7695.557826262626,53.95393681007166
2026-01-12 20:45:00+01:00,-500.0,500.0,7750.370682828282,7801.844432323232,53.95393681007166
2026-01-12 21:00:00+01:00,-500.0,500.0,7874.120682828282,7874.120682828282,53.95393681007166
2026-01-12 21:15:00+01:00,-300.0,300.0,7947.868157575757,7997.870682828282,28.548405945874126
2026-01-12 21:30:00+01:00,-300.0,300.0,8022.118157575757,8022.118157575757,28.548405945874126
2026-01-12 21:45:00+01:00,-100.0,100.0,8046.365632323231,8096.368157575757,0.06955820924861172
2026-01-12 22:00:00+01:00,-100.0,100.0,8071.115632323231,8071.115632323231,0.06955820924861172
2026-01-12 22:15:00+01:00,-200.0,200.0,8045.863107070706,8095.865632323231,13.959335987026384
2026-01-12 22:30:00+01:00,-300.0,300.0,8045.36058181818,8095.363107070706,29.501558209248614
2026-01-12 22:45:00+01:00,-300.0,300.0,8032.155256565655,8119.61058181818,29.501558209248614
2026-01-12 23:00:00+01:00,-300.0,300.0,8101.41218181818,8106.405256565655,29.501558209248614
2026-01-12 23:15:00+01:00,-300.0,300.0,8125.6596565656555,8175.66218181818,29.501558209248614
2026-01-12 23:30:00+01:00,-200.0,200.0,8199.909656565655,8199.909656565655,10.326813111209395
2026-01-12 23:45:00+01:00,-200.0,200.0,8149.404606060604,8249.409656565655,10.326813111209395
