time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:45:00+01:00,-300.0,300.0,4402.612733333333,4552.620309090909,0.6225895624046847
2026-01-09 08:00:00+01:00,-300.0,300.0,4476.862733333333,4476.862733333333,0.6225895624046847
2026-01-09 08:15:00+01:00,-300.0,300.0,4401.105157575758,4551.112733333333,0.6225895624046847
2026-01-09 08:30:00+01:00,-450.0,450.0,4475.355157575758,4475.355157575758,108.72481178462692
2026-01-09 08:45:00+01:00,-300.0,300.0,4436.722581818182,4586.730157575757,0.6225895624046847
2026-01-09 09:00:00+01:00,-450.0,450.0,4510.972581818182,4510.972581818182,136.16925622907135
2026-01-09 09:15:00+01:00,-450.0,450.0,4472.340006060606,4622.347581818181,136.16925622907135
2026-01-09 09:30:00+01:00,-450.0,450.0,4583.715006060606,4583.715006060606,136.16925622907135
2026-01-09 09:45:00+01:00,-300.0,300.0,4545.08243030303,4695.090006060605,0.6225895624046847
2026-01-09 10:00:00+01:00,-300.0,300.0,4619.33243030303,4619.33243030303,0.6225895624046847
2026-01-09 10:15:00+01:00,-600.0,600.0,4543.574854545455,4693.58243030303,112.12375358356871
2026-01-09 10:30:00+01:00,-450.0,450.0,4617.071066666667,4692.074854545455,1.0748646946798168
2026-01-09 10:45:00+01:00,-450.0,450.0,4578.438490909091,4728.446066666667,1.0748646946798168
2026-01-09 11:00:00+01:00,-450.0,450.0,4614.809703030303,4689.813490909091,1.0748646946798168
2026-01-09 11:15:00+01:00,-450.0,450.0,4576.177127272727,4726.184703030303,1.0748646946798168
2026-01-09 11:30:00+01:00,-600.0,600.0,4612.548339393939,4687.552127272727,47.932642472457616
2026-01-09 11:45:00+01:00,-600.0,600.0,4611.040763636363,4761.04833939394,47.932642472457616
2026-01-09 12:00:00+01:00,-600.0,600.0,4684.536975757575,4759.540763636364,274.82597580579096
2026-01-09 12:15:00+01:00,-450.0,450.0,4683.029400000001,4833.036975757576,1.0748646946798168
2026-01-09 12:30:00+01:00,-450.0,450.0,4719.400612121212,4794.404400000001,1.0748646946798168
2026-01-09 12:45:00+01:00,-600.0,600.0,4680.768036363637,4830.775612121212,1.6787428585579809
2026-01-09 13:00:00+01:00,-600.0,600.0,4679.2604606060595,4829.268036363637,1.6787428585579809
2026-01-09 13:15:00+01:00,-750.0,750.0,4677.752884848484,4827.76046060606,112.78540952522468
2026-01-09 13:30:00+01:00,-600.0,600.0,4713.370309090908,4863.377884848486,1.6787428585579809
2026-01-09 13:45:00+01:00,-750.0,750.0,4711.862733333333,4861.870309090909,37.44318730300243
2026-01-09 14:00:00+01:00,-900.0,900.0,4744.043757575758,4897.487733333334,496.0254095252247
2026-01-09 14:15:00+01:00,-600.0,600.0,4816.786181818184,4966.793757575759,1.6787428585579809
2026-01-09 14:30:00+01:00,-750.0,750.0,4815.278606060607,4965.286181818184,3.222812360158347
2026-01-09 14:45:00+01:00,-750.0,750.0,4775.892242424244,5000.903606060607,3.222812360158347
2026-01-09 15:00:00+01:00,-750.0,750.0,4811.509666666668,4961.517242424244,3.222812360158347
2026-01-09 15:15:00+01:00,-750.0,750.0,4772.123303030304,4997.134666666668,3.222812360158347
2026-01-09 15:30:00+01:00,-1050.0,1050.0,4807.740727272728,4957.748303030304,3.8551548420825026
2026-01-09 15:45:00+01:00,-1200.0,1200.0,4692.596787878788,5067.615727272728,5.131136110707449
2026-01-09 16:00:00+01:00,-1200.0,1200.0,4764.585424242424,4989.596787878788,5.131136110707449
2026-01-09 16:15:00+01:00,-1200.0,1200.0,4686.566484848486,5061.585424242425,5.131136110707449
2026-01-09 16:30:00+01:00,-1350.0,1350.0,4758.555121212121,4983.566484848486,6.087441551951162
2026-01-09 16:45:00+01:00,-1350.0,1350.0,4642.657393939395,5092.680121212122,6.087441551951162
2026-01-09 17:00:00+01:00,-1500.0,1500.0,4751.77103030303,4976.782393939396,6.799787230963508
2026-01-09 17:15:00+01:00,-1500.0,1500.0,4597.994515151515,5123.02103030303,6.799787230963508
2026-01-09 17:30:00+01:00,-1500.0,1500.0,4744.23315151515,4969.244515151516,6.799787230963508
2026-01-09 17:45:00+01:00,-1500.0,1500.0,4590.456636363637,5115.483151515151,6.799787230963508
2026-01-09 18:00:00+01:00,-1500.0,1500.0,4736.695272727274,4961.706636363638,6.799787230963508
2026-01-09 18:15:00+01:00,-1500.0,1500.0,4582.918757575759,5107.945272727274,6.799787230963508
2026-01-09 18:30:00+01:00,-1500.0,1500.0,4729.157393939395,4954.16875757576,6.799787230963508
2026-01-09 18:45:00+01:00,-1500.0,1500.0,4575.380878787879,5100.407393939396,6.799787230963508
2026-01-09 19:00:00+01:00,-1500.0,1500.0,4721.619515151515,4946.63087878788,6.799787230963508
2026-01-09 19:15:00+01:00,-1500.0,1500.0,4567.843,5092.869515151516,6.799787230963508
2026-01-09 19:30:00+01:00,-1500.0,1500.0,4714.081636363636,4939.093000000001,6.799787230963508
2026-01-09 19:45:00+01:00,-1500.0,1500.0,4560.305121212121,5085.331636363636,6.799787230963508
2026-01-09 20:00:00+01:00,-1500.0,1500.0,4706.543757575758,4931.555121212122,6.799787230963508
2026-01-09 20:15:00+01:00,-1500.0,1500.0,4552.767242424243,5077.793757575758,6.799787230963508
2026-01-09 20:30:00+01:00,-1500.0,1500.0,4699.005878787878,4924.017242424243,6.799787230963508
2026-01-09 20:45:00+01:00,-1500.0,1500.0,4545.229363636365,5070.255878787878,6.799787230963508
2026-01-09 21:00:00+01:00,-1500.0,1500.0,4691.468,4916.479363636365,6.799787230963508
2026-01-09 21:15:00+01:00,-1500.0,1500.0,4537.691484848485,5062.718000000001,6.799787230963508
2026-01-09 21:30:00+01:00,-1500.0,1500.0,4683.93012121212,4908.941484848486,6.799787230963508
2026-01-09 21:45:00+01:00,-1500.0,1500.0,4530.153606060607,5055.180121212121,6.799787230963508
2026-01-09 22:00:00+01:00,-1500.0,1500.0,4676.392242424243,4901.403606060608,6.799787230963508
2026-01-09 22:15:00+01:00,-1500.0,1500.0,4522.615727272728,5047.642242424244,6.799787230963508
2026-01-09 22:30:00+01:00,-1500.0,1500.0,4668.854363636364,4893.865727272729,6.799787230963508
2026-01-09 22:45:00+01:00,-1500.0,1500.0,4515.077848484849,5040.104363636365,6.799787230963508
2026-01-09 23:00:00+01:00,-1500.0,1500.0,4661.316484848485,4886.32784848485,6.799787230963508
2026-01-09 23:15:00+01:00,-1500.0,1500.0,4507.53996969697,5032.566484848486,6.799787230963508
2026-01-09 23:30:00+01:00,-1500.0,1500.0,4653.778606060605,4878.789969696971,6.799787230963508
2026-01-09 23:45:00+01:00,-1500.0,1500.0,4500.00209090909,5025.028606060606,6.799787230963508
2026-01-10 00:00:00+01:00,-1500.0,1500.0,4646.240727272727,4871.252090909091,6.799787230963508
2026-01-10 00:15:00+01:00,-1500.0,1500.0,4492.464212121213,5017.490727272727,6.799787230963508
2026-01-10 00:30:00+01:00,-1500.0,1500.0,4638.702848484848,4863.714212121213,6.799787230963508
2026-01-10 00:45:00+01:00,-1500.0,1500.0,4484.926333333334,5009.952848484849,6.799787230963508
2026-01-10 01:00:00+01:00,-1500.0,1500.0,4631.164969696969,4856.176333333335,6.799787230963508
2026-01-10 01:15:00+01:00,-1500.0,1500.0,4477.388454545455,5002.41496969697,6.799787230963508
2026-01-10 01:30:00+01:00,-1500.0,1500.0,4623.62709090909,4848.638454545455,6.799787230963508
2026-01-10 01:45:00+01:00,-1500.0,1500.0,4469.850575757575,4994.877090909091,6.799787230963508
2026-01-10 02:00:00+01:00,-1500.0,1500.0,4616.089212121211,4841.100575757575,6.799787230963508
2026-01-10 02:15:00+01:00,-1500.0,1500.0,4462.312696969698,4987.339212121212,6.799787230963508
2026-01-10 02:30:00+01:00,-1500.0,1500.0,4608.551333333334,4833.562696969699,6.799787230963508
2026-01-10 02:45:00+01:00,-1500.0,1500.0,4454.774818181819,4979.801333333334,6.799787230963508
2026-01-10 03:00:00+01:00,-1500.0,1500.0,4601.013454545455,4826.02481818182,6.799787230963508
2026-01-10 03:15:00+01:00,-1500.0,1500.0,4447.23693939394,4972.263454545456,6.799787230963508
2026-01-10 03:30:00+01:00,-1500.0,1500.0,4593.475575757575,4818.486939393941,6.799787230963508
2026-01-10 03:45:00+01:00,-1500.0,1500.0,4439.69906060606,4964.725575757576,6.799787230963508
2026-01-10 04:00:00+01:00,-1500.0,1500.0,4585.937696969696,4810.949060606061,6.799787230963508
2026-01-10 04:15:00+01:00,-1500.0,1500.0,4432.161181818182,4957.187696969697,6.799787230963508
2026-01-10 04:30:00+01:00,-1500.0,1500.0,4578.399818181818,4803.411181818183,6.799787230963508
2026-01-10 04:45:00+01:00,-1500.0,1500.0,4424.623303030303,4949.649818181818,6.799787230963508
2026-01-10 05:00:00+01:00,-1500.0,1500.0,4570.861939393938,4795.873303030304,6.799787230963508
2026-01-10 05:15:00+01:00,-1500.0,1500.0,4417.085424242425,4942.111939393938,6.799787230963508
2026-01-10 05:30:00+01:00,-1500.0,1500.0,4563.32406060606,4788.335424242425,6.799787230963508
2026-01-10 05:45:00+01:00,-1500.0,1500.0,4409.547545454545,4934.574060606061,6.799787230963508
2026-01-10 06:00:00+01:00,-1500.0,1500.0,4555.786181818181,4780.797545454545,6.799787230963508
2026-01-10 06:15:00+01:00,-1500.0,1500.0,4402.009666666667,4927.036181818182,6.799787230963508
2026-01-10 06:30:00+01:00,-1500.0,1500.0,4548.248303030303,4773.259666666667,6.799787230963508
2026-01-10 06:45:00+01:00,-1500.0,1500.0,4394.471787878788,4919.498303030304,6.799787230963508
2026-01-10 07:00:00+01:00,-1500.0,1500.0,4540.710424242424,4765.721787878789,6.799787230963508
2026-01-10 07:15:00+01:00,-1500.0,1500.0,4386.933909090909,4911.960424242425,6.799787230963508
2026-01-10 07:30:00+01:00,-1500.0,1500.0,4533.172545454545,4758.18390909091,6.799787230963508
2026-01-10 07:45:00+01:00,-1500.0,1500.0,4379.39603030303,4904.422545454546,6.799787230963508
2026-01-10 08:00:00+01:00,-1500.0,1500.0,4525.634666666665,4750.646030303031,6.799787230963508
2026-01-10 08:15:00+01:00,-1500.0,1500.0,4371.858151515151,4896.884666666666,6.799787230963508
2026-01-10 08:30:00+01:00,-1500.0,1500.0,4518.096787878787,4743.108151515152,6.799787230963508
2026-01-10 08:45:00+01:00,-1500.0,1500.0,4364.320272727273,4889.346787878788,6.799787230963508
2026-01-10 09:00:00+01:00,-1500.0,1500.0,4510.558909090908,4735.570272727273,6.799787230963508
2026-01-10 09:15:00+01:00,-1500.0,1500.0,4356.782393939393,4881.80890909091,6.799787230963508
2026-01-10 09:30:00+01:00,-1500.0,1500.0,4503.021030303028,4728.032393939393,6.799787230963508
2026-01-10 09:45:00+01:00,-1500.0,1500.0,4349.244515151515,4874.271030303029,6.799787230963508
2026-01-10 10:00:00+01:00,-1500.0,1500.0,4495.483151515151,4720.494515151515,6.799787230963508
2026-01-10 10:15:00+01:00,-1500.0,1500.0,4341.706636363635,4866.733151515151,6.799787230963508
2026-01-10 10:30:00+01:00,-1500.0,1500.0,4487.945272727271,4712.956636363635,6.799787230963508
2026-01-10 10:45:00+01:00,-1500.0,1500.0,4334.168757575758,4859.195272727272,6.799787230963508
2026-01-10 11:00:00+01:00,-1500.0,1500.0,4480.407393939394,4705.418757575758,6.799787230963508
2026-01-10 11:15:00+01:00,-1500.0,1500.0,4326.630878787879,4851.657393939394,6.799787230963508
2026-01-10 11:30:00+01:00,-1500.0,1500.0,4472.869515151515,4697.880878787879,6.799787230963508
2026-01-10 11:45:00+01:00,-1500.0,1500.0,4319.093,4844.119515151515,6.799787230963508
2026-01-10 12:00:00+01:00,-1500.0,1500.0,4465.331636363635,4690.343,6.799787230963508
2026-01-10 12:15:00+01:00,-1500.0,1500.0,4311.555121212121,4836.581636363636,6.799787230963508
2026-01-10 12:30:00+01:00,-1500.0,1500.0,4457.793757575757,4682.805121212121,6.799787230963508
2026-01-10 12:45:00+01:00,-1500.0,1500.0,4304.017242424242,4829.043757575757,6.799787230963508
2026-01-10 13:00:00+01:00,-1500.0,1500.0,4450.255878787878,4675.267242424242,6.799787230963508
2026-01-10 13:15:00+01:00,-1500.0,1500.0,4296.479363636363,4821.505878787879,6.799787230963508
2026-01-10 13:30:00+01:00,-1500.0,1500.0,4442.717999999998,4667.729363636363,6.799787230963508
2026-01-10 13:45:00+01:00,-1500.0,1500.0,4288.941484848485,4813.967999999999,6.799787230963508
2026-01-10 14:00:00+01:00,-1500.0,1500.0,4435.180121212121,4660.191484848485,6.799787230963508
2026-01-10 14:15:00+01:00,-1500.0,1500.0,4281.403606060605,4806.430121212121,6.799787230963508
2026-01-10 14:30:00+01:00,-1500.0,1500.0,4427.642242424241,4652.653606060605,6.799787230963508
2026-01-10 14:45:00+01:00,-1500.0,1500.0,4273.865727272728,4798.892242424242,6.799787230963508
2026-01-10 15:00:00+01:00,-1500.0,1500.0,4420.104363636364,4645.115727272728,6.799787230963508
2026-01-10 15:15:00+01:00,-1500.0,1500.0,4266.327848484848,4791.354363636364,6.799787230963508
2026-01-10 15:30:00+01:00,-1500.0,1500.0,4412.566484848485,4637.577848484848,6.799787230963508
2026-01-10 15:45:00+01:00,-1500.0,1500.0,4258.78996969697,4783.816484848485,6.799787230963508
2026-01-10 16:00:00+01:00,-1500.0,1500.0,4405.028606060605,4630.03996969697,6.799787230963508
2026-01-10 16:15:00+01:00,-1500.0,1500.0,4251.252090909091,4776.278606060605,6.799787230963508
2026-01-10 16:30:00+01:00,-1500.0,1500.0,4397.490727272727,4622.502090909091,6.799787230963508
2026-01-10 16:45:00+01:00,-1500.0,1500.0,4243.714212121212,4768.740727272727,6.799787230963508
2026-01-10 17:00:00+01:00,-1500.0,1500.0,4389.952848484847,4614.964212121212,6.799787230963508
2026-01-10 17:15:00+01:00,-1500.0,1500.0,4236.176333333333,4761.202848484847,6.799787230963508
2026-01-10 17:30:00+01:00,-1500.0,1500.0,4382.414969696968,4607.426333333333,6.799787230963508
2026-01-10 17:45:00+01:00,-1500.0,1500.0,4228.638454545455,4753.664969696968,6.799787230963508
2026-01-10 18:00:00+01:00,-1500.0,1500.0,4374.877090909089,4599.888454545455,6.799787230963508
2026-01-10 18:15:00+01:00,-1500.0,1500.0,4221.100575757575,4746.127090909089,6.799787230963508
2026-01-10 18:30:00+01:00,-1500.0,1500.0,4367.339212121211,4592.350575757575,6.799787230963508
2026-01-10 18:45:00+01:00,-1500.0,1500.0,4213.562696969698,4738.589212121211,6.799787230963508
2026-01-10 19:00:00+01:00,-1500.0,1500.0,4359.801333333332,4584.812696969698,6.799787230963508
2026-01-10 19:15:00+01:00,-1500.0,1500.0,4206.024818181818,4731.051333333332,6.799787230963508
2026-01-10 19:30:00+01:00,-1500.0,1500.0,4352.263454545455,4577.274818181818,6.799787230963508
2026-01-10 19:45:00+01:00,-1500.0,1500.0,4198.486939393939,4723.513454545455,6.799787230963508
2026-01-10 20:00:00+01:00,-1500.0,1500.0,4344.725575757575,4569.736939393939,6.799787230963508
2026-01-10 20:15:00+01:00,-1500.0,1500.0,4190.949060606061,4715.975575757575,6.799787230963508
2026-01-10 20:30:00+01:00,-1500.0,1500.0,4337.187696969697,4562.199060606061,6.799787230963508
2026-01-10 20:45:00+01:00,-1500.0,1500.0,4183.411181818182,4708.437696969697,6.799787230963508
2026-01-10 21:00:00+01:00,-1500.0,1500.0,4329.649818181817,4554.661181818182,6.799787230963508
2026-01-10 21:15:00+01:00,-1500.0,1500.0,4175.873303030302,4700.899818181817,6.799787230963508
2026-01-10 21:30:00+01:00,-1500.0,1500.0,4322.111939393938,4547.123303030302,6.799787230963508
2026-01-10 21:45:00+01:00,-1500.0,1500.0,4168.335424242424,4693.361939393938,6.799787230963508
2026-01-10 22:00:00+01:00,-1500.0,1500.0,4314.574060606059,4539.585424242424,6.799787230963508
2026-01-10 22:15:00+01:00,-1500.0,1500.0,4160.797545454545,4685.824060606059,6.799787230963508
2026-01-10 22:30:00+01:00,-1500.0,1500.0,4307.036181818181,4532.047545454545,6.799787230963508
2026-01-10 22:45:00+01:00,-1500.0,1500.0,4153.259666666666,4678.286181818181,6.799787230963508
2026-01-10 23:00:00+01:00,-1500.0,1500.0,4299.498303030302,4524.509666666667,6.799787230963508
2026-01-10 23:15:00+01:00,-1500.0,1500.0,4145.721787878788,4670.748303030302,6.799787230963508
2026-01-10 23:30:00+01:00,-1500.0,1500.0,4291.960424242423,4516.971787878788,6.799787230963508
2026-01-10 23:45:00+01:00,-1500.0,1500.0,4138.183909090908,4663.210424242423,6.799787230963508
2026-01-11 00:00:00+01:00,-1500.0,1500.0,4284.422545454545,4509.433909090909,6.799787230963508
2026-01-11 00:15:00+01:00,-1500.0,1500.0,4130.646030303031,4655.672545454545,6.799787230963508
2026-01-11 00:30:00+01:00,-1500.0,1500.0,4276.884666666666,4501.896030303031,6.799787230963508
2026-01-11 00:45:00+01:00,-1500.0,1500.0,4123.108151515152,4648.134666666666,6.799787230963508
2026-01-11 01:00:00+01:00,-1500.0,1500.0,4269.346787878787,4494.358151515152,6.799787230963508
2026-01-11 01:15:00+01:00,-1500.0,1500.0,4115.570272727272,4640.596787878787,6.799787230963508
2026-01-11 01:30:00+01:00,-1500.0,1500.0,4261.808909090907,4486.820272727272,6.799787230963508
2026-01-11 01:45:00+01:00,-1500.0,1500.0,4108.032393939394,4633.058909090907,6.799787230963508
2026-01-11 02:00:00+01:00,-1500.0,1500.0,4254.271030303029,4479.282393939394,6.799787230963508
2026-01-11 02:15:00+01:00,-1500.0,1500.0,4100.494515151515,4625.521030303029,6.799787230963508
2026-01-11 02:30:00+01:00,-1500.0,1500.0,4246.733151515151,4471.744515151515,6.799787230963508
2026-01-11 02:45:00+01:00,-1500.0,1500.0,4092.956636363636,4617.983151515151,6.799787230963508
2026-01-11 03:00:00+01:00,-1500.0,1500.0,4239.195272727272,4464.206636363637,6.799787230963508
2026-01-11 03:15:00+01:00,-1500.0,1500.0,4085.4187575757583,4610.445272727272,6.799787230963508
2026-01-11 03:30:00+01:00,-1500.0,1500.0,4231.657393939393,4456.668757575758,6.799787230963508
2026-01-11 03:45:00+01:00,-1500.0,1500.0,4077.8808787878784,4602.907393939393,6.799787230963508
2026-01-11 04:00:00+01:00,-1500.0,1500.0,4224.119515151515,4449.130878787878,6.799787230963508
2026-01-11 04:15:00+01:00,-1500.0,1500.0,4070.3430000000003,4595.369515151515,6.799787230963508
2026-01-11 04:30:00+01:00,-1500.0,1500.0,4216.581636363635,4441.593000000001,6.799787230963508
2026-01-11 04:45:00+01:00,-1500.0,1500.0,4062.8051212121213,4587.831636363635,6.799787230963508
2026-01-11 05:00:00+01:00,-1500.0,1500.0,4209.043757575757,4434.055121212122,6.799787230963508
2026-01-11 05:15:00+01:00,-1500.0,1500.0,4055.267242424242,4580.293757575757,6.799787230963508
2026-01-11 05:30:00+01:00,-1500.0,1500.0,4201.505878787877,4426.517242424242,6.799787230963508
2026-01-11 05:45:00+01:00,-1500.0,1500.0,4047.729363636363,4572.755878787877,6.799787230963508
2026-01-11 06:00:00+01:00,-1500.0,1500.0,4193.967999999999,4418.979363636364,6.799787230963508
2026-01-11 06:15:00+01:00,-1500.0,1500.0,4040.191484848484,4565.217999999999,6.799787230963508
2026-01-11 06:30:00+01:00,-1500.0,1500.0,4186.430121212121,4411.441484848484,6.799787230963508
2026-01-11 06:45:00+01:00,-1500.0,1500.0,4032.653606060605,4557.680121212121,6.799787230963508
2026-01-11 07:00:00+01:00,-1500.0,1500.0,4178.892242424241,4403.903606060607,6.799787230963508
2026-01-11 07:15:00+01:00,-1500.0,1500.0,4025.1157272727273,4550.142242424242,6.799787230963508
2026-01-11 07:30:00+01:00,-1500.0,1500.0,4171.354363636363,4396.365727272728,6.799787230963508
2026-01-11 07:45:00+01:00,-1500.0,1500.0,4017.5778484848483,4542.604363636363,6.799787230963508
2026-01-11 08:00:00+01:00,-1500.0,1500.0,4163.816484848483,4388.827848484848,6.799787230963508
2026-01-11 08:15:00+01:00,-1500.0,1500.0,4010.0399696969694,4535.066484848483,6.799787230963508
2026-01-11 08:30:00+01:00,-1500.0,1500.0,4156.278606060605,4381.289969696971,6.799787230963508
2026-01-11 08:45:00+01:00,-1500.0,1500.0,4002.5020909090913,4527.528606060605,6.799787230963508
2026-01-11 09:00:00+01:00,-1500.0,1500.0,4148.740727272726,4373.752090909092,6.799787230963508
2026-01-11 09:15:00+01:00,-1500.0,1500.0,3994.964212121212,4519.990727272727,6.799787230963508
2026-01-11 09:30:00+01:00,-1500.0,1500.0,4141.202848484847,4366.214212121212,6.799787230963508
2026-01-11 09:45:00+01:00,-1500.0,1500.0,3987.426333333333,4512.452848484847,6.799787230963508
2026-01-11 10:00:00+01:00,-1500.0,1500.0,4133.664969696968,4358.676333333334,6.799787230963508
2026-01-11 10:15:00+01:00,-1500.0,1500.0,3979.888454545454,4504.914969696968,6.799787230963508
2026-01-11 10:30:00+01:00,-1500.0,1500.0,4126.127090909091,4351.138454545454,6.799787230963508
2026-01-11 10:45:00+01:00,-1500.0,1500.0,3972.350575757575,4497.377090909091,6.799787230963508
2026-01-11 11:00:00+01:00,-1500.0,1500.0,4118.589212121211,4343.600575757577,6.799787230963508
2026-01-11 11:15:00+01:00,-1500.0,1500.0,3964.8126969696964,4489.839212121211,6.799787230963508
