time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:30:00+01:00,-200.0,200.0,299.2603434343434,399.2653939393939,0.3821922525774035
2026-01-09 10:45:00+01:00,-200.0,200.0,348.7603434343434,348.7603434343434,0.3821922525774035
2026-01-09 11:00:00+01:00,-300.0,300.0,298.25529292929286,398.2603434343434,124.95108114146629
2026-01-09 11:15:00+01:00,-200.0,200.0,372.50529292929286,372.50529292929286,0.3821922525774035
2026-01-09 11:30:00+01:00,-300.0,300.0,322.0002424242424,422.00529292929286,0.9184422525774036
2026-01-09 11:45:00+01:00,-400.0,400.0,346.24771717171717,396.2502424242424,52.542886697021835
2026-01-09 12:00:00+01:00,-400.0,400.0,345.24266666666665,445.24771717171717,52.542886697021835
2026-01-09 12:15:00+01:00,-300.0,300.0,394.24014141414136,444.24266666666665,0.9184422525774036
2026-01-09 12:30:00+01:00,-300.0,300.0,368.48509090909084,468.49014141414136,0.9184422525774036
2026-01-09 12:45:00+01:00,-300.0,300.0,392.7325656565656,442.73509090909084,0.9184422525774036
2026-01-09 13:00:00+01:00,-300.0,300.0,366.97751515151515,466.9825656565656,0.9184422525774036
2026-01-09 13:15:00+01:00,-600.0,600.0,391.22498989898986,441.22751515151515,1.7694860497219758
2026-01-09 13:30:00+01:00,-600.0,600.0,289.71236363636353,539.7249898989899,1.7694860497219758
2026-01-09 13:45:00+01:00,-600.0,600.0,388.2098383838383,438.21236363636353,1.7694860497219758
2026-01-09 14:00:00+01:00,-600.0,600.0,286.697212121212,536.7098383838382,1.7694860497219758
2026-01-09 14:15:00+01:00,-600.0,600.0,385.1946868686868,435.197212121212,1.7694860497219758
2026-01-09 14:30:00+01:00,-600.0,600.0,283.68206060606053,533.6946868686869,1.7694860497219758
2026-01-09 14:45:00+01:00,-600.0,600.0,382.1795353535353,432.18206060606053,1.7694860497219758
2026-01-09 15:00:00+01:00,-600.0,600.0,280.6669090909089,530.6795353535351,1.7694860497219758
2026-01-09 15:15:00+01:00,-700.0,700.0,379.16438383838374,429.1669090909089,2.1883169287938187
2026-01-09 15:30:00+01:00,-700.0,700.0,252.39923232323224,552.4143838383837,2.1883169287938187
2026-01-09 15:45:00+01:00,-700.0,700.0,375.64670707070695,425.64923232323224,2.1883169287938187
2026-01-09 16:00:00+01:00,-700.0,700.0,248.88155555555545,548.8967070707071,2.1883169287938187
2026-01-09 16:15:00+01:00,-700.0,700.0,372.12903030303016,422.13155555555545,2.1883169287938187
2026-01-09 16:30:00+01:00,-700.0,700.0,245.3638787878787,545.3790303030302,2.1883169287938187
2026-01-09 16:45:00+01:00,-700.0,700.0,368.61135353535343,418.61387878787866,2.1883169287938187
2026-01-09 17:00:00+01:00,-700.0,700.0,241.84620202020193,541.8613535353535,2.1883169287938187
2026-01-09 17:15:00+01:00,-700.0,700.0,365.09367676767664,415.09620202020193,2.1883169287938187
2026-01-09 17:30:00+01:00,-700.0,700.0,238.3285252525251,538.3436767676767,2.1883169287938187
2026-01-09 17:45:00+01:00,-700.0,700.0,361.57599999999985,411.57852525252514,2.1883169287938187
2026-01-09 18:00:00+01:00,-700.0,700.0,234.8108484848483,534.8259999999999,2.1883169287938187
2026-01-09 18:15:00+01:00,-700.0,700.0,358.0583232323231,408.0608484848483,2.1883169287938187
2026-01-09 18:30:00+01:00,-700.0,700.0,231.29317171717156,531.3083232323231,2.1883169287938187
2026-01-09 18:45:00+01:00,-700.0,700.0,354.5406464646463,404.54317171717156,2.1883169287938187
2026-01-09 19:00:00+01:00,-700.0,700.0,227.7754949494948,527.7906464646462,2.1883169287938187
2026-01-09 19:15:00+01:00,-700.0,700.0,351.02296969696954,401.0254949494948,2.1883169287938187
2026-01-09 19:30:00+01:00,-700.0,700.0,224.25781818181804,524.2729696969695,2.1883169287938187
2026-01-09 19:45:00+01:00,-700.0,700.0,347.5052929292928,397.50781818181804,2.1883169287938187
2026-01-09 20:00:00+01:00,-700.0,700.0,220.7401414141412,520.7552929292928,2.1883169287938187
2026-01-09 20:15:00+01:00,-700.0,700.0,343.987616161616,393.9901414141412,2.1883169287938187
2026-01-09 20:30:00+01:00,-700.0,700.0,217.22246464646454,517.237616161616,2.1883169287938187
2026-01-09 20:45:00+01:00,-700.0,700.0,340.4699393939392,390.4724646464645,2.1883169287938187
2026-01-09 21:00:00+01:00,-700.0,700.0,213.70478787878776,513.7199393939392,2.1883169287938187
2026-01-09 21:15:00+01:00,-700.0,700.0,336.9522626262625,386.9547878787878,2.1883169287938187
2026-01-09 21:30:00+01:00,-700.0,700.0,210.18711111111085,510.2022626262625,2.1883169287938187
2026-01-09 21:45:00+01:00,-700.0,700.0,333.43458585858565,383.4371111111109,2.1883169287938187
2026-01-09 22:00:00+01:00,-700.0,700.0,206.66943434343415,506.68458585858565,2.1883169287938187
2026-01-09 22:15:00+01:00,-700.0,700.0,329.91690909090886,379.91943434343415,2.1883169287938187
2026-01-09 22:30:00+01:00,-700.0,700.0,203.15175757575736,503.16690909090886,2.1883169287938187
2026-01-09 22:45:00+01:00,-700.0,700.0,326.3992323232321,376.40175757575736,2.1883169287938187
2026-01-09 23:00:00+01:00,-700.0,700.0,199.63408080808057,499.6492323232322,2.1883169287938187
2026-01-09 23:15:00+01:00,-700.0,700.0,322.88155555555534,372.8840808080805,2.1883169287938187
2026-01-09 23:30:00+01:00,-700.0,700.0,196.11640404040384,496.13155555555534,2.1883169287938187
2026-01-09 23:45:00+01:00,-700.0,700.0,319.36387878787855,369.36640404040384,2.1883169287938187
2026-01-10 00:00:00+01:00,-700.0,700.0,192.598727272727,492.61387878787855,2.1883169287938187
2026-01-10 00:15:00+01:00,-700.0,700.0,315.84620202020176,365.84872727272705,2.1883169287938187
2026-01-10 00:30:00+01:00,-700.0,700.0,189.08105050505029,489.09620202020176,2.1883169287938187
2026-01-10 00:45:00+01:00,-700.0,700.0,312.328525252525,362.33105050505026,2.1883169287938187
2026-01-10 01:00:00+01:00,-700.0,700.0,185.5633737373735,485.578525252525,2.1883169287938187
2026-01-10 01:15:00+01:00,-700.0,700.0,308.81084848484824,358.8133737373735,2.1883169287938187
2026-01-10 01:30:00+01:00,-700.0,700.0,182.0456969696967,482.06084848484824,2.1883169287938187
2026-01-10 01:45:00+01:00,-700.0,700.0,305.29317171717145,355.29569696969673,2.1883169287938187
2026-01-10 02:00:00+01:00,-700.0,700.0,178.52802020201995,478.54317171717145,2.1883169287938187
2026-01-10 02:15:00+01:00,-700.0,700.0,301.7754949494947,351.7780202020199,2.1883169287938187
2026-01-10 02:30:00+01:00,-700.0,700.0,175.01034343434316,475.0254949494947,2.1883169287938187
2026-01-10 02:45:00+01:00,-700.0,700.0,298.25781818181787,348.26034343434316,2.1883169287938187
2026-01-10 03:00:00+01:00,-700.0,700.0,171.49266666666637,471.50781818181787,2.1883169287938187
2026-01-10 03:15:00+01:00,-700.0,700.0,294.74014141414114,344.7426666666664,2.1883169287938187
2026-01-10 03:30:00+01:00,-700.0,700.0,167.97498989898963,467.99014141414114,2.1883169287938187
2026-01-10 03:45:00+01:00,-700.0,700.0,291.2224646464644,341.22498989898963,2.1883169287938187
2026-01-10 04:00:00+01:00,-700.0,700.0,164.4573131313128,464.4724646464644,2.1883169287938187
2026-01-10 04:15:00+01:00,-700.0,700.0,287.7047878787876,337.7073131313128,2.1883169287938187
2026-01-10 04:30:00+01:00,-700.0,700.0,160.93963636363608,460.9547878787876,2.1883169287938187
2026-01-10 04:45:00+01:00,-700.0,700.0,284.1871111111108,334.1896363636361,2.1883169287938187
2026-01-10 05:00:00+01:00,-700.0,700.0,157.42195959595935,457.4371111111108,2.1883169287938187
2026-01-10 05:15:00+01:00,-700.0,700.0,280.6694343434341,330.6719595959594,2.1883169287938187
2026-01-10 05:30:00+01:00,-700.0,700.0,153.9042828282825,453.9194343434341,2.1883169287938187
2026-01-10 05:45:00+01:00,-700.0,700.0,277.15175757575724,327.1542828282825,2.1883169287938187
2026-01-10 06:00:00+01:00,-700.0,700.0,150.38660606060574,450.40175757575724,2.1883169287938187
2026-01-10 06:15:00+01:00,-700.0,700.0,273.63408080808045,323.63660606060574,2.1883169287938187
2026-01-10 06:30:00+01:00,-700.0,700.0,146.868929292929,446.88408080808045,2.1883169287938187
2026-01-10 06:45:00+01:00,-700.0,700.0,270.1164040404037,320.118929292929,2.1883169287938187
2026-01-10 07:00:00+01:00,-700.0,700.0,143.35125252525222,443.3664040404037,2.1883169287938187
2026-01-10 07:15:00+01:00,-700.0,700.0,266.59872727272693,316.6012525252521,2.1883169287938187
2026-01-10 07:30:00+01:00,-700.0,700.0,139.83357575757543,439.84872727272693,2.1883169287938187
2026-01-10 07:45:00+01:00,-700.0,700.0,263.08105050505014,313.08357575757543,2.1883169287938187
2026-01-10 08:00:00+01:00,-700.0,700.0,136.31589898989859,436.33105050505014,2.1883169287938187
2026-01-10 08:15:00+01:00,-700.0,700.0,259.56337373737335,309.56589898989864,2.1883169287938187
2026-01-10 08:30:00+01:00,-700.0,700.0,132.79822222222194,432.81337373737335,2.1883169287938187
2026-01-10 08:45:00+01:00,-700.0,700.0,256.0456969696966,306.0482222222218,2.1883169287938187
2026-01-10 09:00:00+01:00,-700.0,700.0,129.2805454545451,429.2956969696966,2.1883169287938187
2026-01-10 09:15:00+01:00,-700.0,700.0,252.52802020201983,302.5305454545451,2.1883169287938187
2026-01-10 09:30:00+01:00,-700.0,700.0,125.76286868686819,425.77802020201983,2.1883169287938187
2026-01-10 09:45:00+01:00,-700.0,700.0,249.010343434343,299.01286868686833,2.1883169287938187
2026-01-10 10:00:00+01:00,-700.0,700.0,122.24519191919147,422.26034343434304,2.1883169287938187
2026-01-10 10:15:00+01:00,-700.0,700.0,245.4926666666662,295.4951919191915,2.1883169287938187
2026-01-10 10:30:00+01:00,-700.0,700.0,118.7275151515147,418.7426666666662,2.1883169287938187
2026-01-10 10:45:00+01:00,-700.0,700.0,241.9749898989894,291.9775151515147,2.1883169287938187
2026-01-10 11:00:00+01:00,-700.0,700.0,115.2098383838379,415.2249898989894,2.1883169287938187
2026-01-10 11:15:00+01:00,-700.0,700.0,238.4573131313127,288.459838383838,2.1883169287938187
2026-01-10 11:30:00+01:00,-700.0,700.0,111.69216161616109,411.70731313131273,2.1883169287938187
2026-01-10 11:45:00+01:00,-700.0,700.0,234.93963636363583,284.9421616161611,2.1883169287938187
2026-01-10 12:00:00+01:00,-700.0,700.0,108.17448484848434,408.18963636363594,2.1883169287938187
2026-01-10 12:15:00+01:00,-700.0,700.0,231.4219595959591,281.4244848484844,2.1883169287938187
2026-01-10 12:30:00+01:00,-700.0,700.0,104.65680808080762,404.6719595959591,2.1883169287938187
2026-01-10 12:45:00+01:00,-700.0,700.0,227.90428282828233,277.9068080808076,2.1883169287938187
2026-01-10 13:00:00+01:00,-700.0,700.0,101.1391313131308,401.1542828282823,2.1883169287938187
2026-01-10 13:15:00+01:00,-700.0,700.0,224.38660606060554,274.38913131313086,2.1883169287938187
2026-01-10 13:30:00+01:00,-700.0,700.0,97.62145454545399,397.6366060606056,2.1883169287938187
2026-01-10 13:45:00+01:00,-700.0,700.0,220.8689292929287,270.871454545454,2.1883169287938187
2026-01-10 14:00:00+01:00,-700.0,700.0,94.10377777777721,394.1189292929287,2.1883169287938187
2026-01-10 14:15:00+01:00,-700.0,700.0,217.351252525252,267.3537777777772,2.1883169287938187
2026-01-10 14:30:00+01:00,-700.0,700.0,90.58610101010052,390.60125252525194,2.1883169287938187
2026-01-10 14:45:00+01:00,-700.0,700.0,213.8335757575752,263.8361010101005,2.1883169287938187
2026-01-10 15:00:00+01:00,-700.0,700.0,87.0684242424237,387.0835757575752,2.1883169287938187
2026-01-10 15:15:00+01:00,-700.0,700.0,210.31589898989841,260.3184242424236,2.1883169287938187
2026-01-10 15:30:00+01:00,-700.0,700.0,83.55074747474688,383.5658989898984,2.1883169287938187
2026-01-10 15:45:00+01:00,-700.0,700.0,206.79822222222163,256.8007474747469,2.1883169287938187
2026-01-10 16:00:00+01:00,-700.0,700.0,80.03307070707008,380.0482222222216,2.1883169287938187
2026-01-10 16:15:00+01:00,-700.0,700.0,203.28054545454484,253.28307070707012,2.1883169287938187
2026-01-10 16:30:00+01:00,-700.0,700.0,76.51539393939342,376.53054545454484,2.1883169287938187
2026-01-10 16:45:00+01:00,-700.0,700.0,199.76286868686813,249.7653939393933,2.1883169287938187
2026-01-10 17:00:00+01:00,-700.0,700.0,72.99771717171654,373.0128686868681,2.1883169287938187
2026-01-10 17:15:00+01:00,-700.0,700.0,196.24519191919129,246.2477171717166,2.1883169287938187
2026-01-10 17:30:00+01:00,-700.0,700.0,69.48004040403967,369.4951919191913,2.1883169287938187
2026-01-10 17:45:00+01:00,-700.0,700.0,192.7275151515145,242.73004040403978,2.1883169287938187
2026-01-10 18:00:00+01:00,-700.0,700.0,65.96236363636295,365.9775151515145,2.1883169287938187
2026-01-10 18:15:00+01:00,-700.0,700.0,189.20983838383773,239.21236363636297,2.1883169287938187
2026-01-10 18:30:00+01:00,-700.0,700.0,62.4446868686862,362.4598383838377,2.1883169287938187
2026-01-10 18:45:00+01:00,-700.0,700.0,185.692161616161,235.69468686868618,2.1883169287938187
2026-01-10 19:00:00+01:00,-700.0,700.0,58.92701010100939,358.9421616161609,2.1883169287938187
2026-01-10 19:15:00+01:00,-700.0,700.0,182.17448484848416,232.17701010100947,2.1883169287938187
2026-01-10 19:30:00+01:00,-700.0,700.0,55.409333333332576,355.4244848484842,2.1883169287938187
2026-01-10 19:45:00+01:00,-700.0,700.0,178.6568080808073,228.6593333333326,2.1883169287938187
2026-01-10 20:00:00+01:00,-700.0,700.0,51.89165656565582,351.9068080808074,2.1883169287938187
2026-01-10 20:15:00+01:00,-700.0,700.0,175.13913131313058,225.14165656565586,2.1883169287938187
2026-01-10 20:30:00+01:00,-700.0,700.0,48.373979797979096,348.3891313131306,2.1883169287938187
2026-01-10 20:45:00+01:00,-700.0,700.0,171.62145454545382,221.6239797979791,2.1883169287938187
2026-01-10 21:00:00+01:00,-700.0,700.0,44.856303030302286,344.8714545454538,2.1883169287938187
2026-01-10 21:15:00+01:00,-700.0,700.0,168.10377777777703,218.1063030303023,2.1883169287938187
2026-01-10 21:30:00+01:00,-700.0,700.0,41.338626262625475,341.35377777777705,2.1883169287938187
2026-01-10 21:45:00+01:00,-700.0,700.0,164.58610101010018,214.58862626262547,2.1883169287938187
2026-01-10 22:00:00+01:00,-700.0,700.0,37.82094949494869,337.8361010101002,2.1883169287938187
2026-01-10 22:15:00+01:00,-700.0,700.0,161.06842424242348,211.0709494949487,2.1883169287938187
2026-01-10 22:30:00+01:00,-700.0,700.0,34.30327272727197,334.3184242424234,2.1883169287938187
2026-01-10 22:45:00+01:00,-700.0,700.0,157.5507474747467,207.55327272727197,2.1883169287938187
2026-01-10 23:00:00+01:00,-700.0,700.0,30.785595959595184,330.8007474747467,2.1883169287938187
2026-01-10 23:15:00+01:00,-700.0,700.0,154.0330707070699,204.03559595959513,2.1883169287938187
2026-01-10 23:30:00+01:00,-700.0,700.0,27.267919191918345,327.2830707070699,2.1883169287938187
2026-01-10 23:45:00+01:00,-700.0,700.0,150.5153939393931,200.5179191919184,2.1883169287938187
2026-01-11 00:00:00+01:00,-700.0,700.0,23.750242424241563,323.7653939393931,2.1883169287938187
2026-01-11 00:15:00+01:00,-700.0,700.0,146.99771717171632,197.00024242424155,2.1883169287938187
2026-01-11 00:30:00+01:00,-700.0,700.0,20.232565656564837,320.2477171717163,2.1883169287938187
2026-01-11 00:45:00+01:00,-700.0,700.0,143.4800404040396,193.4825656565648,2.1883169287938187
2026-01-11 01:00:00+01:00,-700.0,700.0,16.714888888888026,316.7300404040396,2.1883169287938187
2026-01-11 01:15:00+01:00,-700.0,700.0,139.96236363636277,189.96488888888805,2.1883169287938187
2026-01-11 01:30:00+01:00,-700.0,700.0,13.197212121211216,313.2123636363628,2.1883169287938187
2026-01-11 01:45:00+01:00,-700.0,700.0,136.44468686868598,186.44721212121127,2.1883169287938187
2026-01-11 02:00:00+01:00,-700.0,700.0,9.679535353534433,309.694686868686,2.1883169287938187
2026-01-11 02:15:00+01:00,-700.0,700.0,132.92701010100922,182.92953535353445,2.1883169287938187
2026-01-11 02:30:00+01:00,-700.0,700.0,6.161858585857679,306.17701010100916,2.1883169287938187
2026-01-11 02:45:00+01:00,-700.0,700.0,129.4093333333325,179.41185858585766,2.1883169287938187
2026-01-11 03:00:00+01:00,-700.0,700.0,2.644181818180897,302.65933333333237,2.1883169287938187
2026-01-11 03:15:00+01:00,-700.0,700.0,125.89165656565564,175.89418181818093,2.1883169287938187
2026-01-11 03:30:00+01:00,-700.0,700.0,-0.8734949494959139,299.1416565656557,2.1883169287938187
2026-01-11 03:45:00+01:00,-700.0,700.0,122.37397979797876,172.37650505050408,2.1883169287938187
2026-01-11 04:00:00+01:00,-700.0,700.0,-4.391171717172696,295.6239797979789,2.1883169287938187
2026-01-11 04:15:00+01:00,-700.0,700.0,118.85630303030207,168.8588282828273,2.1883169287938187
2026-01-11 04:30:00+01:00,-700.0,700.0,-7.908848484849443,292.10630303030206,2.1883169287938187
2026-01-11 04:45:00+01:00,-700.0,700.0,115.3386262626253,165.34115151515059,2.1883169287938187
2026-01-11 05:00:00+01:00,-700.0,700.0,-11.426525252526261,288.58862626262527,2.1883169287938187
2026-01-11 05:15:00+01:00,-700.0,700.0,111.82094949494848,161.8234747474738,2.1883169287938187
2026-01-11 05:30:00+01:00,-700.0,700.0,-14.944202020203079,285.07094949494854,2.1883169287938187
2026-01-11 05:45:00+01:00,-700.0,700.0,108.30327272727166,158.30579797979695,2.1883169287938187
2026-01-11 06:00:00+01:00,-700.0,700.0,-18.461878787879897,281.55327272727163,2.1883169287938187
2026-01-11 06:15:00+01:00,-700.0,700.0,104.78559595959487,154.7881212121201,2.1883169287938187
2026-01-11 06:30:00+01:00,-700.0,700.0,-21.979555555556686,278.0355959595949,2.1883169287938187
2026-01-11 06:45:00+01:00,-700.0,700.0,101.26791919191805,151.27044444444337,2.1883169287938187
2026-01-11 07:00:00+01:00,-700.0,700.0,-25.497232323233504,274.51791919191805,2.1883169287938187
2026-01-11 07:15:00+01:00,-700.0,700.0,97.75024242424124,147.75276767676652,2.1883169287938187
2026-01-11 07:30:00+01:00,-700.0,700.0,-29.014909090910322,271.00024242424126,2.1883169287938187
2026-01-11 07:45:00+01:00,-700.0,700.0,94.23256565656442,144.23509090908968,2.1883169287938187
2026-01-11 08:00:00+01:00,-700.0,700.0,-32.53258585858714,267.48256565656436,2.1883169287938187
2026-01-11 08:15:00+01:00,-700.0,700.0,90.7148888888876,140.71741414141283,2.1883169287938187
2026-01-11 08:30:00+01:00,-700.0,700.0,-36.05026262626396,263.96488888888763,2.1883169287938187
2026-01-11 08:45:00+01:00,-700.0,700.0,87.19721212121078,137.1997373737361,2.1883169287938187
2026-01-11 09:00:00+01:00,-700.0,700.0,-39.567939393940776,260.4472121212108,2.1883169287938187
2026-01-11 09:15:00+01:00,-700.0,700.0,83.67953535353396,133.68206060605925,2.1883169287938187
2026-01-11 09:30:00+01:00,-700.0,700.0,-43.085616161617594,256.929535353534,2.1883169287938187
2026-01-11 09:45:00+01:00,-700.0,700.0,80.32710707070572,130.1643838383824,2.1883169287938187
2026-01-11 10:00:00+01:00,-700.0,700.0,-46.43804444444581,253.5771070707057,2.1883169287938187
2026-01-11 10:15:00+01:00,-700.0,700.0,126.81195555555419,126.81195555555419,2.1883169287938187
2026-01-11 10:30:00+01:00,-700.0,700.0,0.04680404040263397,300.0619555555542,2.1883169287938187
2026-01-11 10:45:00+01:00,-700.0,700.0,173.2968040404027,173.2968040404027,2.1883169287938187
2026-01-11 11:00:00+01:00,-700.0,700.0,46.531652525251076,346.54680404040255,2.1883169287938187
2026-01-11 11:15:00+01:00,-700.0,700.0,219.78165252525105,219.78165252525105,2.1883169287938187
2026-01-11 11:30:00+01:00,-600.0,600.0,93.01650101009957,393.03165252525105,1.6520669287938186
2026-01-11 11:45:00+01:00,-600.0,600.0,241.51650101009957,241.51650101009957,1.6520669287938186
2026-01-11 12:00:00+01:00,-700.0,700.0,90.00134949494796,390.01650101009943,2.5788537155806055
2026-01-11 12:15:00+01:00,-700.0,700.0,213.2488242424227,263.251349494948,2.5788537155806055
2026-01-11 12:30:00+01:00,-700.0,700.0,86.48367272727117,386.4988242424227,2.5788537155806055
2026-01-11 12:45:00+01:00,-700.0,700.0,209.73114747474588,259.73367272727114,2.5788537155806055
2026-01-11 13:00:00+01:00,-700.0,700.0,82.96599595959432,382.98114747474585,2.5788537155806055
2026-01-11 13:15:00+01:00,-700.0,700.0,206.2134707070691,256.21599595959435,2.5788537155806055
2026-01-11 13:30:00+01:00,-700.0,700.0,79.44831919191759,379.46347070706906,2.5788537155806055
2026-01-11 13:45:00+01:00,-700.0,700.0,202.6957939393923,252.6983191919176,2.5788537155806055
