time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-21 17:30:00+01:00,-3500.0,3500.0,65921.44463838385,66831.90015353535,14.599029647701602
2026-02-21 17:45:00+01:00,-3500.0,3500.0,65956.85596161618,66787.69463838385,14.599029647701602
2026-02-21 18:00:00+01:00,-3500.0,3500.0,65912.65044646464,66823.10596161617,14.599029647701602
2026-02-21 18:15:00+01:00,-3500.0,3500.0,65948.06176969697,66778.90044646464,14.599029647701602
2026-02-21 18:30:00+01:00,-3500.0,3500.0,65903.85625454548,66814.31176969697,14.599029647701602
2026-02-21 18:45:00+01:00,-3500.0,3500.0,65939.26757777779,66770.10625454546,14.599029647701602
2026-02-21 19:00:00+01:00,-3500.0,3500.0,65895.06206262627,66805.51757777779,14.599029647701602
2026-02-21 19:15:00+01:00,-3500.0,3500.0,65930.47338585858,66761.31206262625,14.599029647701602
2026-02-21 19:30:00+01:00,-3500.0,3500.0,65886.26787070709,66796.72338585858,14.599029647701602
2026-02-21 19:45:00+01:00,-3500.0,3500.0,65921.6791939394,66752.51787070706,14.599029647701602
2026-02-21 20:00:00+01:00,-3500.0,3500.0,65877.4736787879,66787.9291939394,14.599029647701602
2026-02-21 20:15:00+01:00,-3500.0,3500.0,65912.88500202021,66743.72367878788,14.599029647701602
2026-02-21 20:30:00+01:00,-3500.0,3500.0,65868.67948686868,66779.1350020202,14.599029647701602
2026-02-21 20:45:00+01:00,-3500.0,3500.0,65904.09081010101,66734.92948686868,14.599029647701602
2026-02-21 21:00:00+01:00,-3500.0,3500.0,65859.8852949495,66770.340810101,14.599029647701602
2026-02-21 21:15:00+01:00,-3500.0,3500.0,65895.29661818183,66726.1352949495,14.599029647701602
2026-02-21 21:30:00+01:00,-3500.0,3500.0,65851.09110303031,66761.54661818182,14.599029647701602
2026-02-21 21:45:00+01:00,-3500.0,3500.0,65886.50242626264,66717.34110303031,14.599029647701602
2026-02-21 22:00:00+01:00,-3500.0,3500.0,65842.29691111113,66752.75242626262,14.599029647701602
2026-02-21 22:15:00+01:00,-3500.0,3500.0,65877.70823434344,66708.54691111113,14.599029647701602
2026-02-21 22:30:00+01:00,-3500.0,3500.0,65833.50271919192,66743.95823434344,14.599029647701602
2026-02-21 22:45:00+01:00,-3500.0,3500.0,65868.91404242425,66699.7527191919,14.599029647701602
2026-02-21 23:00:00+01:00,-3500.0,3500.0,65824.70852727274,66735.16404242425,14.599029647701602
2026-02-21 23:15:00+01:00,-3500.0,3500.0,65860.11985050506,66690.95852727273,14.599029647701602
2026-02-21 23:30:00+01:00,-3500.0,3500.0,65815.91433535355,66726.36985050506,14.599029647701602
2026-02-21 23:45:00+01:00,-3500.0,3500.0,65851.32565858586,66682.16433535353,14.599029647701602
2026-02-22 00:00:00+01:00,-3500.0,3500.0,65807.12014343434,66717.57565858585,14.599029647701602
2026-02-22 00:15:00+01:00,-3500.0,3500.0,65842.53146666667,66673.37014343434,14.599029647701602
2026-02-22 00:30:00+01:00,-3500.0,3500.0,65798.32595151516,66708.78146666665,14.599029647701602
2026-02-22 00:45:00+01:00,-3500.0,3500.0,65833.73727474749,66664.57595151516,14.599029647701602
2026-02-22 01:00:00+01:00,-3500.0,3500.0,65789.53175959596,66699.98727474747,14.599029647701602
2026-02-22 01:15:00+01:00,-3500.0,3500.0,65824.9430828283,66655.78175959596,14.599029647701602
2026-02-22 01:30:00+01:00,-3500.0,3500.0,65780.73756767678,66691.19308282828,14.599029647701602
2026-02-22 01:45:00+01:00,-3500.0,3500.0,65816.1488909091,66646.98756767678,14.599029647701602
2026-02-22 02:00:00+01:00,-3500.0,3500.0,65771.94337575758,66682.3988909091,14.599029647701602
2026-02-22 02:15:00+01:00,-3500.0,3500.0,65807.3546989899,66638.19337575756,14.599029647701602
2026-02-22 02:30:00+01:00,-3500.0,3500.0,65763.1491838384,66673.6046989899,14.599029647701602
2026-02-22 02:45:00+01:00,-3500.0,3500.0,65798.56050707071,66629.39918383838,14.599029647701602
2026-02-22 03:00:00+01:00,-3500.0,3500.0,65754.3549919192,66664.81050707071,14.599029647701602
2026-02-22 03:15:00+01:00,-3500.0,3500.0,65789.76631515152,66620.60499191919,14.599029647701602
2026-02-22 03:30:00+01:00,-3500.0,3500.0,65745.5608,66656.01631515152,14.599029647701602
2026-02-22 03:45:00+01:00,-3500.0,3500.0,65780.97212323234,66611.81079999999,14.599029647701602
2026-02-22 04:00:00+01:00,-3500.0,3500.0,65736.76660808081,66647.22212323232,14.599029647701602
2026-02-22 04:15:00+01:00,-3500.0,3500.0,65772.17793131314,66603.01660808081,14.599029647701602
2026-02-22 04:30:00+01:00,-3500.0,3500.0,65727.97241616162,66638.42793131313,14.599029647701602
2026-02-22 04:45:00+01:00,-3500.0,3500.0,65763.38373939395,66594.22241616162,14.599029647701602
2026-02-22 05:00:00+01:00,-3500.0,3500.0,65719.17822424244,66629.63373939393,14.599029647701602
2026-02-22 05:15:00+01:00,-3500.0,3500.0,65754.58954747477,66585.42822424244,14.599029647701602
2026-02-22 05:30:00+01:00,-3500.0,3500.0,65710.38403232323,66620.83954747475,14.599029647701602
2026-02-22 05:45:00+01:00,-3500.0,3500.0,65745.79535555556,66576.63403232323,14.599029647701602
2026-02-22 06:00:00+01:00,-3500.0,3500.0,65701.58984040406,66612.04535555556,14.599029647701602
2026-02-22 06:15:00+01:00,-3500.0,3500.0,65737.00116363638,66567.83984040405,14.599029647701602
2026-02-22 06:30:00+01:00,-3500.0,3500.0,65692.79564848485,66603.25116363638,14.599029647701602
2026-02-22 06:45:00+01:00,-3500.0,3500.0,65728.20697171717,66559.04564848484,14.599029647701602
2026-02-22 07:00:00+01:00,-3500.0,3500.0,65684.00145656566,66594.45697171717,14.599029647701602
2026-02-22 07:15:00+01:00,-3500.0,3500.0,65719.41277979799,66550.25145656565,14.599029647701602
2026-02-22 07:30:00+01:00,-3500.0,3500.0,65675.20726464647,66585.66277979797,14.599029647701602
2026-02-22 07:45:00+01:00,-3500.0,3500.0,65710.6185878788,66541.45726464647,14.599029647701602
2026-02-22 08:00:00+01:00,-3500.0,3500.0,65666.41307272727,66576.86858787878,14.599029647701602
2026-02-22 08:15:00+01:00,-3500.0,3500.0,65701.8243959596,66532.66307272727,14.599029647701602
2026-02-22 08:30:00+01:00,-3500.0,3500.0,65657.61888080809,66568.07439595959,14.599029647701602
2026-02-22 08:45:00+01:00,-3500.0,3500.0,65693.03020404042,66523.86888080809,14.599029647701602
2026-02-22 09:00:00+01:00,-3500.0,3500.0,65648.82468888888,66559.2802040404,14.599029647701602
2026-02-22 09:15:00+01:00,-3500.0,3500.0,65684.23601212121,66515.07468888888,14.599029647701602
2026-02-22 09:30:00+01:00,-3500.0,3500.0,65640.03049696972,66550.48601212121,14.599029647701602
2026-02-22 09:45:00+01:00,-3500.0,3500.0,65675.44182020203,66506.28049696972,14.599029647701602
2026-02-22 10:00:00+01:00,-3500.0,3500.0,65631.23630505051,66541.69182020203,14.599029647701602
2026-02-22 10:15:00+01:00,-3500.0,3500.0,65666.64762828284,66497.48630505051,14.599029647701602
2026-02-22 10:30:00+01:00,-3500.0,3500.0,65622.44211313133,66532.89762828284,14.599029647701602
2026-02-22 10:45:00+01:00,-3500.0,3500.0,65657.85343636364,66488.69211313133,14.599029647701602
2026-02-22 11:00:00+01:00,-3500.0,3500.0,65613.64792121213,66524.10343636364,14.599029647701602
2026-02-22 11:15:00+01:00,-3500.0,3500.0,65649.05924444445,66479.89792121212,14.599029647701602
2026-02-22 11:30:00+01:00,-3500.0,3500.0,65606.54665454545,66515.30924444445,14.599029647701602
2026-02-22 11:45:00+01:00,-3500.0,3500.0,65640.26505252525,66472.79665454545,14.599029647701602
2026-02-22 12:00:00+01:00,-3500.0,3500.0,65599.51130101012,66506.51505252525,14.599029647701602
2026-02-22 12:15:00+01:00,-3500.0,3500.0,65631.47086060607,66465.7613010101,14.599029647701602
2026-02-22 12:30:00+01:00,-3500.0,3500.0,65592.47594747476,66497.72086060607,14.599029647701602
2026-02-22 12:45:00+01:00,-3500.0,3500.0,65622.67666868688,66458.72594747476,14.599029647701602
2026-02-22 13:00:00+01:00,-3500.0,3500.0,65585.44059393942,66488.92666868687,14.599029647701602
2026-02-22 13:15:00+01:00,-3500.0,3500.0,65613.88247676769,66451.6905939394,14.599029647701602
2026-02-22 13:30:00+01:00,-3500.0,3500.0,65578.40524040404,66480.13247676769,14.599029647701602
2026-02-22 13:45:00+01:00,-3500.0,3500.0,65605.08828484849,66444.65524040404,14.599029647701602
2026-02-22 14:00:00+01:00,-3500.0,3500.0,65571.36988686869,66471.33828484849,14.599029647701602
2026-02-22 14:15:00+01:00,-3500.0,3500.0,65596.2940929293,66437.61988686869,14.599029647701602
2026-02-22 14:30:00+01:00,-3500.0,3500.0,65564.33453333334,66462.5440929293,14.599029647701602
2026-02-22 14:45:00+01:00,-3500.0,3500.0,65587.4999010101,66430.58453333334,14.599029647701602
2026-02-22 15:00:00+01:00,-3500.0,3500.0,65557.29917979798,66453.7499010101,14.599029647701602
2026-02-22 15:15:00+01:00,-3500.0,3500.0,65578.70570909092,66423.54917979798,14.599029647701602
2026-02-22 15:30:00+01:00,-3500.0,3500.0,65550.26382626264,66444.95570909092,14.599029647701602
2026-02-22 15:45:00+01:00,-3500.0,3500.0,65569.91151717173,66416.51382626263,14.599029647701602
2026-02-22 16:00:00+01:00,-3500.0,3500.0,65543.22847272728,66436.16151717173,14.599029647701602
2026-02-22 16:15:00+01:00,-3500.0,3500.0,65561.11732525253,66409.47847272728,14.599029647701602
2026-02-22 16:30:00+01:00,-3500.0,3500.0,65536.19311919194,66427.36732525253,14.599029647701602
2026-02-22 16:45:00+01:00,-3500.0,3500.0,65552.32313333334,66402.44311919193,14.599029647701602
2026-02-22 17:00:00+01:00,-3500.0,3500.0,65529.157765656564,66418.57313333334,14.599029647701602
2026-02-22 17:15:00+01:00,-3500.0,3500.0,65543.69108888888,66395.40776565656,14.599029647701602
2026-02-22 17:30:00+01:00,-3500.0,3500.0,65522.12241212122,66409.94108888888,14.599029647701602
2026-02-22 17:45:00+01:00,-3500.0,3500.0,65536.65573535355,66388.37241212123,14.599029647701602
2026-02-22 18:00:00+01:00,-3500.0,3500.0,65515.087058585865,66402.90573535355,14.599029647701602
2026-02-22 18:15:00+01:00,-3500.0,3500.0,65531.369767676784,66381.33705858586,14.599029647701602
2026-02-22 18:30:00+01:00,-3500.0,3500.0,65508.05170505051,66397.61976767678,14.599029647701602
2026-02-22 18:45:00+01:00,-3500.0,3500.0,65526.093252525265,66374.3017050505,14.599029647701602
2026-02-22 19:00:00+01:00,-3500.0,3500.0,65501.016351515165,66392.34325252526,14.599029647701602
2026-02-22 19:15:00+01:00,-3500.0,3500.0,65520.816737373745,66367.26635151517,14.599029647701602
2026-02-22 19:30:00+01:00,-3500.0,3500.0,65493.98099797981,66387.06673737374,14.599029647701602
2026-02-22 19:45:00+01:00,-3500.0,3500.0,65515.540222222226,66360.2309979798,14.599029647701602
2026-02-22 20:00:00+01:00,-3500.0,3500.0,65486.94564444446,66381.79022222222,14.599029647701602
2026-02-22 20:15:00+01:00,-3500.0,3500.0,65510.26370707072,66353.19564444447,14.599029647701602
2026-02-22 20:30:00+01:00,-3500.0,3500.0,65479.91029090909,66376.51370707071,14.599029647701602
2026-02-22 20:45:00+01:00,-3500.0,3500.0,65504.9871919192,66346.16029090909,14.599029647701602
2026-02-22 21:00:00+01:00,-3500.0,3500.0,65553.11432121212,66371.2371919192,14.599029647701602
2026-02-22 21:15:00+01:00,-3500.0,3500.0,65604.79906060606,66419.36432121212,14.599029647701602
2026-02-22 21:30:00+01:00,-3500.0,3500.0,65721.0878060606,66471.04906060606,14.599029647701602
2026-02-22 21:45:00+01:00,-3150.0,3150.0,65774.53138383839,66587.3378060606,14.31539328406524
2026-02-22 22:00:00+01:00,-3150.0,3150.0,65802.43629090909,66554.15638383839,14.31539328406524
2026-02-22 22:15:00+01:00,-3150.0,3150.0,65771.0137070707,66582.06129090909,14.31539328406524
2026-02-22 22:30:00+01:00,-3150.0,3150.0,65797.15977575758,66550.6387070707,14.31539328406524
2026-02-22 22:45:00+01:00,-3150.0,3150.0,65767.49603030302,66576.78477575758,14.31539328406524
2026-02-22 23:00:00+01:00,-3150.0,3150.0,65791.88326060606,66547.12103030302,14.31539328406524
2026-02-22 23:15:00+01:00,-3150.0,3150.0,65763.97835353535,66571.50826060606,14.31539328406524
2026-02-22 23:30:00+01:00,-3150.0,3150.0,65786.60674545456,66543.60335353535,14.31539328406524
2026-02-22 23:45:00+01:00,-3150.0,3150.0,65760.46067676767,66566.23174545456,14.31539328406524
2026-02-23 00:00:00+01:00,-3150.0,3150.0,65781.33023030302,66540.08567676767,14.31539328406524
2026-02-23 00:15:00+01:00,-3150.0,3150.0,65756.943,66560.95523030302,14.31539328406524
2026-02-23 00:30:00+01:00,-3150.0,3150.0,65776.05371515152,66536.568,14.31539328406524
2026-02-23 00:45:00+01:00,-3150.0,3150.0,65753.42532323232,66555.67871515152,14.31539328406524
2026-02-23 01:00:00+01:00,-3150.0,3150.0,65770.7772,66533.05032323232,14.31539328406524
2026-02-23 01:15:00+01:00,-3150.0,3150.0,65749.90764646465,66550.4022,14.31539328406524
2026-02-23 01:30:00+01:00,-3150.0,3150.0,65765.50068484849,66529.53264646465,14.31539328406524
2026-02-23 01:45:00+01:00,-3150.0,3150.0,65746.38996969696,66545.12568484849,14.31539328406524
2026-02-23 02:00:00+01:00,-3150.0,3150.0,65760.22416969697,66526.01496969696,14.31539328406524
2026-02-23 02:15:00+01:00,-3150.0,3150.0,65742.87229292929,66539.84916969697,14.31539328406524
2026-02-23 02:30:00+01:00,-3150.0,3150.0,65754.94765454545,66522.49729292929,14.31539328406524
2026-02-23 02:45:00+01:00,-3150.0,3150.0,65739.35461616161,66534.57265454545,14.31539328406524
2026-02-23 03:00:00+01:00,-3150.0,3150.0,65749.67113939395,66518.97961616161,14.31539328406524
2026-02-23 03:15:00+01:00,-3150.0,3150.0,65735.83693939394,66529.29613939395,14.31539328406524
2026-02-23 03:30:00+01:00,-3150.0,3150.0,65744.39462424243,66515.46193939394,14.31539328406524
2026-02-23 03:45:00+01:00,-3150.0,3150.0,65732.31926262626,66524.01962424243,14.31539328406524
2026-02-23 04:00:00+01:00,-3150.0,3150.0,65739.11810909092,66511.94426262626,14.31539328406524
2026-02-23 04:15:00+01:00,-3150.0,3150.0,65728.80158585859,66518.74310909092,14.31539328406524
2026-02-23 04:30:00+01:00,-3150.0,3150.0,65733.84159393939,66508.42658585859,14.31539328406524
2026-02-23 04:45:00+01:00,-3150.0,3150.0,65725.28390909091,66513.46659393939,14.31539328406524
2026-02-23 05:00:00+01:00,-3150.0,3150.0,65728.56507878788,66504.90890909091,14.31539328406524
2026-02-23 05:15:00+01:00,-3150.0,3150.0,65721.76623232322,66508.19007878788,14.31539328406524
2026-02-23 05:30:00+01:00,-3150.0,3150.0,65723.28856363636,66501.39123232322,14.31539328406524
2026-02-23 05:45:00+01:00,-3150.0,3150.0,65718.24855555555,66502.91356363636,14.31539328406524
2026-02-23 06:00:00+01:00,-3150.0,3150.0,65770.26204848484,66497.87355555555,14.31539328406524
2026-02-23 06:15:00+01:00,-3150.0,3150.0,65886.00082424242,66549.88704848484,14.31539328406524
2026-02-23 06:30:00+01:00,-3150.0,3150.0,66077.11053333334,66665.62582424242,14.31539328406524
2026-02-23 06:45:00+01:00,-3150.0,3150.0,66230.74198585859,66856.73553333334,14.31539328406524
2026-02-23 07:00:00+01:00,-3150.0,3150.0,66418.33401818182,67010.36698585858,14.31539328406524
2026-02-23 07:15:00+01:00,-3150.0,3150.0,66575.48314747475,67197.95901818182,14.31539328406524
2026-02-23 07:30:00+01:00,-2800.0,2800.0,66759.55750303032,67355.10814747473,11.689130657802613
2026-02-23 07:45:00+01:00,-2450.0,2450.0,66833.5993090909,67452.5575030303,10.041162689834644
2026-02-23 08:00:00+01:00,-2450.0,2450.0,66840.90598787878,67439.9743090909,10.041162689834644
2026-02-23 08:15:00+01:00,-2450.0,2450.0,66831.84047070707,67447.28098787878,10.041162689834644
2026-02-23 08:30:00+01:00,-2450.0,2450.0,66835.62947272728,67438.21547070706,10.041162689834644
2026-02-23 08:45:00+01:00,-2450.0,2450.0,66830.08163232323,67442.00447272728,10.041162689834644
2026-02-23 09:00:00+01:00,-2800.0,2800.0,66830.35295757576,67436.45663232323,73.25005157872357
2026-02-23 09:15:00+01:00,-2450.0,2450.0,66890.89959393938,67499.30475757575,10.041162689834644
2026-02-23 09:30:00+01:00,-2450.0,2450.0,66887.65324242423,67497.2745939394,10.041162689834644
2026-02-23 09:45:00+01:00,-2450.0,2450.0,66889.14075555555,67494.02824242423,10.041162689834644
2026-02-23 10:00:00+01:00,-2450.0,2450.0,66904.2751030303,67495.51575555555,10.041162689834644
2026-02-23 10:15:00+01:00,-2450.0,2450.0,67026.2569171717,67510.6501030303,10.041162689834644
2026-02-23 10:30:00+01:00,-2450.0,2450.0,67074.00742626263,67632.6319171717,10.041162689834644
2026-02-23 10:45:00+01:00,-2450.0,2450.0,67197.74807878787,67680.38242626261,10.041162689834644
2026-02-23 11:00:00+01:00,-2450.0,2450.0,67243.73974949495,67804.12307878787,10.041162689834644
2026-02-23 11:15:00+01:00,-2450.0,2450.0,67369.23924040404,67850.11474949495,10.041162689834644
2026-02-23 11:30:00+01:00,-2100.0,2100.0,67442.5774020202,67975.61424040404,8.568570097242052
2026-02-23 11:45:00+01:00,-2100.0,2100.0,67592.9804020202,67962.3274020202,8.568570097242052
2026-02-23 12:00:00+01:00,-2100.0,2100.0,67614.06856363636,68112.7304020202,8.568570097242052
2026-02-23 12:15:00+01:00,-2100.0,2100.0,67764.47156363635,68133.81856363636,8.568570097242052
2026-02-23 12:30:00+01:00,-2100.0,2100.0,67785.55972525252,68284.22156363637,8.568570097242052
2026-02-23 12:45:00+01:00,-2450.0,2450.0,67935.96272525251,68305.30972525252,14.128283358890798
2026-02-23 13:00:00+01:00,-2100.0,2100.0,67868.66704848486,68542.33772525252,12.703655259717245
2026-02-23 13:15:00+01:00,-2100.0,2100.0,68019.07004848485,68388.41704848486,12.703655259717245
2026-02-23 13:30:00+01:00,-2100.0,2100.0,67865.14937171717,68538.82004848485,12.703655259717245
2026-02-23 13:45:00+01:00,-2100.0,2100.0,68015.55237171717,68384.89937171717,12.703655259717245
2026-02-23 14:00:00+01:00,-2100.0,2100.0,67861.63169494951,68535.30237171717,12.703655259717245
2026-02-23 14:15:00+01:00,-2100.0,2100.0,68012.0346949495,68381.38169494951,12.703655259717245
2026-02-23 14:30:00+01:00,-2100.0,2100.0,67858.11401818182,68531.7846949495,12.703655259717245
2026-02-23 14:45:00+01:00,-2100.0,2100.0,68008.51701818182,68377.86401818182,12.703655259717245
2026-02-23 15:00:00+01:00,-2100.0,2100.0,67854.59634141414,68528.26701818182,12.703655259717245
2026-02-23 15:15:00+01:00,-2450.0,2450.0,68004.99934141414,68374.34634141414,74.33809970416166
2026-02-23 15:30:00+01:00,-2450.0,2450.0,67835.27606464646,68611.37434141414,74.33809970416166
2026-02-23 15:45:00+01:00,-2450.0,2450.0,68124.55406464645,68441.65106464646,74.33809970416166
2026-02-23 16:00:00+01:00,-2450.0,2450.0,68143.88338787878,68730.92906464647,74.33809970416166
2026-02-23 16:15:00+01:00,-2100.0,2100.0,68467.53638787879,68750.25838787878,12.703655259717245
2026-02-23 16:30:00+01:00,-2100.0,2100.0,68400.24071111111,68987.28638787879,12.703655259717245
2026-02-23 16:45:00+01:00,-2100.0,2100.0,68637.2687111111,68919.99071111111,12.703655259717245
2026-02-23 17:00:00+01:00,-2450.0,2450.0,68613.07805454546,69157.0187111111,39.30069229675428
2026-02-23 17:15:00+01:00,-2100.0,2100.0,68784.56921616162,69211.82125454544,37.50076152486089
2026-02-23 17:30:00+01:00,-2100.0,2100.0,68863.56241616161,69304.3192161616,37.50076152486089
2026-02-23 17:45:00+01:00,-2100.0,2100.0,69123.4374161616,69383.3124161616,17.419773870539906
2026-02-23 18:00:00+01:00,-2100.0,2100.0,69033.29473939394,69643.1874161616,18.188298438250914
2026-02-23 18:15:00+01:00,-2100.0,2100.0,69118.1609010101,69524.99253939393,18.188298438250914
2026-02-23 18:30:00+01:00,-2450.0,2450.0,68999.96602424243,69637.9109010101,79.8949651049176
2026-02-23 18:45:00+01:00,-2100.0,2100.0,69173.97398585858,69580.80562424242,18.188298438250914
2026-02-23 19:00:00+01:00,-2450.0,2450.0,69055.77910909089,69693.72398585858,19.806076216028693
2026-02-23 19:15:00+01:00,-2450.0,2450.0,69080.31363232322,69634.78830909089,19.806076216028693
2026-02-23 19:30:00+01:00,-2800.0,2800.0,69021.37795555554,69686.68863232322,24.07337780333028
2026-02-23 19:45:00+01:00,-2800.0,2800.0,68984.89444040402,69686.89775555553,24.07337780333028
2026-02-23 20:00:00+01:00,-2800.0,2800.0,68985.10356363635,69677.89444040401,24.07337780333028
2026-02-23 20:15:00+01:00,-2800.0,2800.0,68976.10024848483,69678.10356363635,24.07337780333028
