time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 02:45:00+01:00,-1050.0,1050.0,1095.430638383837,1418.8261151515135,1.1554071806928863
2026-01-04 03:00:00+01:00,-1050.0,1050.0,1153.6745999999985,1355.3056383838366,1.1554071806928863
2026-01-04 03:15:00+01:00,-1050.0,1050.0,1090.1541232323216,1413.5495999999985,1.1554071806928863
2026-01-04 03:30:00+01:00,-1050.0,1050.0,1148.3980848484834,1350.0291232323216,1.1554071806928863
2026-01-04 03:45:00+01:00,-1050.0,1050.0,1084.8776080808066,1408.2730848484834,1.1554071806928863
2026-01-04 04:00:00+01:00,-1050.0,1050.0,1143.1215696969684,1344.7526080808066,1.1554071806928863
2026-01-04 04:15:00+01:00,-1050.0,1050.0,1079.6010929292913,1402.9965696969684,1.1554071806928863
2026-01-04 04:30:00+01:00,-1050.0,1050.0,1137.845054545453,1339.476092929291,1.1554071806928863
2026-01-04 04:45:00+01:00,-1050.0,1050.0,1074.324577777776,1397.720054545453,1.1554071806928863
2026-01-04 05:00:00+01:00,-1050.0,1050.0,1132.5685393939377,1334.199577777776,1.1554071806928863
2026-01-04 05:15:00+01:00,-1050.0,1050.0,1069.0480626262608,1392.4435393939377,1.1554071806928863
2026-01-04 05:30:00+01:00,-1050.0,1050.0,1127.2920242424227,1328.9230626262608,1.1554071806928863
2026-01-04 05:45:00+01:00,-1050.0,1050.0,1063.7715474747458,1387.1670242424227,1.1554071806928863
2026-01-04 06:00:00+01:00,-1050.0,1050.0,1122.0155090909077,1323.6465474747458,1.1554071806928863
2026-01-04 06:15:00+01:00,-1050.0,1050.0,1058.4950323232308,1381.8905090909077,1.1554071806928863
2026-01-04 06:30:00+01:00,-1050.0,1050.0,1116.7389939393925,1318.3700323232308,1.1554071806928863
2026-01-04 06:45:00+01:00,-1050.0,1050.0,1053.2185171717156,1376.6139939393925,1.1554071806928863
2026-01-04 07:00:00+01:00,-1050.0,1050.0,1111.462478787877,1313.0935171717151,1.1554071806928863
2026-01-04 07:15:00+01:00,-1050.0,1050.0,1047.9420020202,1371.337478787877,1.1554071806928863
2026-01-04 07:30:00+01:00,-1050.0,1050.0,1106.185963636362,1307.8170020202,1.1554071806928863
2026-01-04 07:45:00+01:00,-1050.0,1050.0,1042.665486868685,1366.060963636362,1.1554071806928863
2026-01-04 08:00:00+01:00,-1050.0,1050.0,1100.909448484847,1302.540486868685,1.1554071806928863
2026-01-04 08:15:00+01:00,-1050.0,1050.0,1037.3889717171699,1360.784448484847,1.1554071806928863
2026-01-04 08:30:00+01:00,-1050.0,1050.0,1095.6329333333315,1297.2639717171696,1.1554071806928863
2026-01-04 08:45:00+01:00,-1050.0,1050.0,1032.1124565656546,1355.5079333333315,1.1554071806928863
2026-01-04 09:00:00+01:00,-1050.0,1050.0,1090.3564181818163,1291.9874565656546,1.1554071806928863
2026-01-04 09:15:00+01:00,-1050.0,1050.0,1026.8359414141394,1350.2314181818163,1.1554071806928863
2026-01-04 09:30:00+01:00,-1050.0,1050.0,1085.0799030303012,1286.7109414141394,1.1554071806928863
2026-01-04 09:45:00+01:00,-1050.0,1050.0,1021.5594262626244,1344.9549030303012,1.1554071806928863
2026-01-04 10:00:00+01:00,-1050.0,1050.0,1079.8033878787862,1281.4344262626244,1.1554071806928863
2026-01-04 10:15:00+01:00,-1050.0,1050.0,1016.2829111111093,1339.6783878787862,1.1554071806928863
2026-01-04 10:30:00+01:00,-1050.0,1050.0,1074.526872727271,1276.1579111111093,1.1554071806928863
2026-01-04 10:45:00+01:00,-1050.0,1050.0,1011.0063959595942,1334.401872727271,1.1554071806928863
2026-01-04 11:00:00+01:00,-1050.0,1050.0,1069.250357575756,1270.8813959595936,1.1554071806928863
2026-01-04 11:15:00+01:00,-1050.0,1050.0,1005.7298808080786,1329.125357575756,1.1554071806928863
2026-01-04 11:30:00+01:00,-1050.0,1050.0,1063.973842424241,1265.6048808080786,1.1554071806928863
2026-01-04 11:45:00+01:00,-1050.0,1050.0,1000.4533656565636,1323.848842424241,1.1554071806928863
2026-01-04 12:00:00+01:00,-1050.0,1050.0,1058.697327272726,1260.3283656565636,1.1554071806928863
2026-01-04 12:15:00+01:00,-1050.0,1050.0,995.1768505050484,1318.572327272726,1.1554071806928863
2026-01-04 12:30:00+01:00,-1050.0,1050.0,1053.4208121212105,1255.0518505050482,1.1554071806928863
2026-01-04 12:45:00+01:00,-1050.0,1050.0,989.900335353533,1313.29581212121,1.1554071806928863
2026-01-04 13:00:00+01:00,-1050.0,1050.0,1048.1442969696948,1249.7753353535331,1.1554071806928863
2026-01-04 13:15:00+01:00,-1050.0,1050.0,984.6238202020179,1308.0192969696948,1.1554071806928863
2026-01-04 13:30:00+01:00,-1050.0,1050.0,1042.8677818181798,1244.498820202018,1.1554071806928863
2026-01-04 13:45:00+01:00,-1050.0,1050.0,979.3473050505029,1302.7427818181798,1.1554071806928863
2026-01-04 14:00:00+01:00,-1050.0,1050.0,1037.5912666666648,1239.2223050505029,1.1554071806928863
2026-01-04 14:15:00+01:00,-1050.0,1050.0,974.0707898989879,1297.4662666666648,1.1554071806928863
2026-01-04 14:30:00+01:00,-1050.0,1050.0,1032.3147515151495,1233.9457898989879,1.1554071806928863
2026-01-04 14:45:00+01:00,-1050.0,1050.0,968.7942747474727,1292.1897515151495,1.1554071806928863
2026-01-04 15:00:00+01:00,-1050.0,1050.0,1027.0382363636345,1228.6692747474722,1.1554071806928863
2026-01-04 15:15:00+01:00,-1050.0,1050.0,963.5177595959572,1286.9132363636345,1.1554071806928863
2026-01-04 15:30:00+01:00,-1050.0,1050.0,1021.7617212121195,1223.3927595959572,1.1554071806928863
2026-01-04 15:45:00+01:00,-1050.0,1050.0,958.2412444444421,1281.6367212121195,1.1554071806928863
2026-01-04 16:00:00+01:00,-1050.0,1050.0,1016.4852060606045,1218.1162444444421,1.1554071806928863
2026-01-04 16:15:00+01:00,-1050.0,1050.0,952.9647292929271,1276.3602060606045,1.1554071806928863
2026-01-04 16:30:00+01:00,-1050.0,1050.0,1011.2086909090889,1212.8397292929267,1.1554071806928863
2026-01-04 16:45:00+01:00,-1050.0,1050.0,947.6882141414115,1271.083690909089,1.1554071806928863
2026-01-04 17:00:00+01:00,-1050.0,1050.0,1005.9321757575738,1207.5632141414117,1.1554071806928863
2026-01-04 17:15:00+01:00,-1050.0,1050.0,942.4116989898964,1265.8071757575738,1.1554071806928863
2026-01-04 17:30:00+01:00,-1050.0,1050.0,1000.6556606060587,1202.2866989898964,1.1554071806928863
2026-01-04 17:45:00+01:00,-1050.0,1050.0,937.1351838383814,1260.5306606060583,1.1554071806928863
2026-01-04 18:00:00+01:00,-1050.0,1050.0,995.3791454545433,1197.0101838383814,1.1554071806928863
2026-01-04 18:15:00+01:00,-1050.0,1050.0,931.8586686868664,1255.2541454545433,1.1554071806928863
2026-01-04 18:30:00+01:00,-1050.0,1050.0,990.1026303030281,1191.7336686868664,1.1554071806928863
2026-01-04 18:45:00+01:00,-1050.0,1050.0,926.5821535353513,1249.977630303028,1.1554071806928863
2026-01-04 19:00:00+01:00,-1050.0,1050.0,984.826115151513,1186.4571535353512,1.1554071806928863
2026-01-04 19:15:00+01:00,-1050.0,1050.0,921.3056383838357,1244.701115151513,1.1554071806928863
2026-01-04 19:30:00+01:00,-1050.0,1050.0,979.549599999998,1181.1806383838357,1.1554071806928863
2026-01-04 19:45:00+01:00,-1050.0,1050.0,916.0291232323207,1239.424599999998,1.1554071806928863
2026-01-04 20:00:00+01:00,-1050.0,1050.0,974.273084848483,1175.9041232323207,1.1554071806928863
2026-01-04 20:15:00+01:00,-1050.0,1050.0,910.7526080808057,1234.148084848483,1.1554071806928863
2026-01-04 20:30:00+01:00,-1050.0,1050.0,968.9965696969676,1170.6276080808052,1.1554071806928863
2026-01-04 20:45:00+01:00,-1050.0,1050.0,905.4760929292901,1228.8715696969675,1.1554071806928863
2026-01-04 21:00:00+01:00,-1050.0,1050.0,963.7200545454523,1165.3510929292902,1.1554071806928863
2026-01-04 21:15:00+01:00,-1050.0,1050.0,900.199577777775,1223.5950545454523,1.1554071806928863
2026-01-04 21:30:00+01:00,-1050.0,1050.0,958.4435393939373,1160.074577777775,1.1554071806928863
2026-01-04 21:45:00+01:00,-1050.0,1050.0,894.9230626262599,1218.3185393939368,1.1554071806928863
2026-01-04 22:00:00+01:00,-1050.0,1050.0,953.1670242424218,1154.79806262626,1.1554071806928863
2026-01-04 22:15:00+01:00,-1050.0,1050.0,889.6465474747449,1213.0420242424218,1.1554071806928863
2026-01-04 22:30:00+01:00,-1050.0,1050.0,947.8905090909067,1149.521547474745,1.1554071806928863
2026-01-04 22:45:00+01:00,-1050.0,1050.0,884.3700323232298,1207.7655090909066,1.1554071806928863
2026-01-04 23:00:00+01:00,-1050.0,1050.0,942.6139939393915,1144.2450323232297,1.1554071806928863
2026-01-04 23:15:00+01:00,-1050.0,1050.0,879.0935171717142,1202.4889939393915,1.1554071806928863
2026-01-04 23:30:00+01:00,-1050.0,1050.0,937.3374787878765,1138.9685171717142,1.1554071806928863
2026-01-04 23:45:00+01:00,-1050.0,1050.0,873.8170020201992,1197.2124787878765,1.1554071806928863
2026-01-05 00:00:00+01:00,-1050.0,1050.0,932.0609636363615,1133.6920020201992,1.1554071806928863
2026-01-05 00:15:00+01:00,-1050.0,1050.0,868.5404868686842,1191.9359636363615,1.1554071806928863
2026-01-05 00:30:00+01:00,-1050.0,1050.0,926.7844484848462,1128.415486868684,1.1554071806928863
2026-01-05 00:45:00+01:00,-1050.0,1050.0,952.9156767676749,1186.659448484846,1.1554071806928863
2026-01-05 01:00:00+01:00,-1050.0,1050.0,1011.1596383838371,1212.790676767675,1.1554071806928863
2026-01-05 01:15:00+01:00,-1050.0,1050.0,1122.647999999998,1271.034638383837,1.1554071806928863
2026-01-05 01:30:00+01:00,-1050.0,1050.0,1180.8919616161604,1382.522999999998,1.1554071806928863
2026-01-05 01:45:00+01:00,-700.0,700.0,1292.3803232323214,1440.76696161616,0.7213220918866081
2026-01-05 02:00:00+01:00,-700.0,700.0,1399.6360060606055,1465.6303232323214,0.7213220918866081
2026-01-05 02:15:00+01:00,-700.0,700.0,1424.499367676767,1572.8860060606055,0.7213220918866081
2026-01-05 02:30:00+01:00,-700.0,700.0,1571.1271676767672,1597.749367676767,0.7213220918866081
2026-01-05 02:45:00+01:00,-350.0,350.0,1595.9905292929286,1744.3771676767672,0.34436868686868677
2026-01-05 03:00:00+01:00,-350.0,350.0,1655.9933292929288,1682.6155292929286,0.34436868686868677
2026-01-05 03:15:00+01:00,-350.0,350.0,1594.2316909090898,1742.6183292929288,0.34436868686868677
2026-01-05 03:30:00+01:00,-350.0,350.0,1654.2344909090905,1680.8566909090898,0.34436868686868677
2026-01-05 03:45:00+01:00,-350.0,350.0,1592.4728525252515,1740.8594909090905,0.34436868686868677
2026-01-05 04:00:00+01:00,-350.0,350.0,1652.4756525252521,1679.0978525252515,0.34436868686868677
2026-01-05 04:15:00+01:00,-350.0,350.0,1590.7140141414131,1739.1006525252521,0.34436868686868677
2026-01-05 04:30:00+01:00,-350.0,350.0,1650.7168141414138,1677.3390141414131,0.34436868686868677
2026-01-05 04:45:00+01:00,-350.0,350.0,1588.9551757575748,1737.3418141414138,0.34436868686868677
2026-01-05 05:00:00+01:00,-350.0,350.0,1648.9579757575755,1675.5801757575748,0.34436868686868677
2026-01-05 05:15:00+01:00,-350.0,350.0,1587.1963373737365,1735.5829757575755,0.34436868686868677
2026-01-05 05:30:00+01:00,-350.0,350.0,1647.1991373737371,1673.8213373737365,0.34436868686868677
2026-01-05 05:45:00+01:00,-350.0,350.0,1585.4374989898981,1733.8241373737367,0.34436868686868677
2026-01-05 06:00:00+01:00,-350.0,350.0,1645.4402989898983,1672.0624989898981,0.34436868686868677
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1732.0652989898983,0.34436868686868677
2026-01-05 06:30:00+01:00,-350.0,350.0,1710.0753999999995,1710.0753999999995,0.34436868686868677
2026-01-05 06:45:00+01:00,-350.0,350.0,1796.7003999999995,1796.7003999999995,0.34436868686868677
2026-01-05 07:00:00+01:00,0.0,0.0,1883.3253999999995,1883.3253999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1883.3253999999995,1883.3253999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1883.3253999999995,1883.3253999999995,4.5822222222222235
2026-01-05 07:45:00+01:00,-350.0,350.0,1794.9415616161612,1942.2985999999994,4.5822222222222235
2026-01-05 08:00:00+01:00,-350.0,350.0,1853.914761616161,1881.5665616161612,4.5822222222222235
2026-01-05 08:15:00+01:00,-700.0,700.0,1793.1827232323228,1940.539761616161,70.65111111111112
2026-01-05 08:30:00+01:00,-700.0,700.0,1853.913723232323,1966.4327232323228,70.65111111111112
2026-01-05 08:45:00+01:00,-700.0,700.0,1879.8066848484848,2027.163723232323,70.65111111111112
2026-01-05 09:00:00+01:00,-700.0,700.0,2025.4048848484847,2053.056684848485,70.65111111111112
2026-01-05 09:15:00+01:00,-350.0,350.0,2051.2978464646467,2198.6548848484845,4.5822222222222235
2026-01-05 09:30:00+01:00,-350.0,350.0,2110.271046464646,2137.9228464646467,4.5822222222222235
2026-01-05 09:45:00+01:00,-350.0,350.0,2049.5390080808083,2196.896046464646,4.5822222222222235
2026-01-05 10:00:00+01:00,-700.0,700.0,2108.512208080808,2136.1640080808083,135.8822222222222
2026-01-05 10:15:00+01:00,-700.0,700.0,2134.40516969697,2281.762208080808,135.8822222222222
2026-01-05 10:30:00+01:00,-350.0,350.0,2290.5563999999995,2307.65516969697,4.5822222222222235
2026-01-05 10:45:00+01:00,0.0,0.0,2377.1813999999995,2377.1813999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2377.1813999999995,2377.1813999999995,59.22222222222222
2026-01-05 11:15:00+01:00,0.0,0.0,2435.8113999999996,2435.8113999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2435.8113999999996,2435.8113999999996,11.832888888888895
2026-01-05 11:45:00+01:00,-700.0,700.0,2347.4275616161613,2494.3841999999995,16.510930320150667
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2317.616523232323,2520.6775616161613,108.89759698681736
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2430.5348848484846,2577.491523232323,17.91482895562825
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2315.8576848484845,2683.0068848484843,17.91482895562825
2026-01-05 12:45:00+01:00,-700.0,700.0,2568.3296848484842,2575.7326848484845,6.081940066739353
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2398.965008080808,2741.5796848484842,7.2760141408134285
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2476.4281696969692,2632.503808080808,17.20416228896158
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2278.968454545454,2795.2763696969687,17.20416228896158
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2441.7410161616153,2625.4684545454547,17.20416228896158
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2271.9331010101014,2788.2410161616153,17.20416228896158
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2434.705662626262,2618.4331010101014,17.20416228896158
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2329.147462626262,2781.205662626262,17.20416228896158
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2519.571824242423,2675.647462626262,7.2760141408134285
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2410.495947474747,2779.446824242423,7.2760141408134285
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2514.295309090908,2670.370947474747,26.958977103776384
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2316.8355939393928,2832.6287090909086,26.958977103776384
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2480.8521939393936,2663.3355939393937,26.958977103776384
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2458.4013171717165,2827.3521939393936,7.2760141408134285
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2562.2006787878786,2718.2763171717165,7.2760141408134285
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2453.1248020202015,2822.0756787878786,17.098236363035642
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2468.5403252525252,2771.3438020202016,17.098236363035642
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2417.808448484848,2815.0403252525252,17.098236363035642
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2461.504971717171,2764.308448484848,17.098236363035642
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2410.773094949495,2808.004971717172,17.098236363035642
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2518.0901333333327,2757.273094949495,17.098236363035642
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2495.6392565656565,2864.5901333333327,7.2760141408134285
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2599.4386181818177,2755.5142565656565,7.2760141408134285
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2490.3627414141415,2859.3136181818177,7.2760141408134285
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2594.1621030303027,2750.2377414141415,66.3249030297023
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2543.544626262626,2912.495503030302,7.2760141408134285
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2647.343987878787,2803.419626262626,7.2760141408134285
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2538.2681111111106,2907.218987878787,7.2760141408134285
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2642.0674727272717,2798.1431111111106,22.038236363035647
2026-01-05 20:00:00+01:00,-1400.0,1400.0,2444.6077575757563,2960.400872727272,22.038236363035647
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2606.865519191919,2791.1077575757563,22.038236363035647
2026-01-05 20:30:00+01:00,-1400.0,1400.0,2499.54848080808,2953.365519191919,22.038236363035647
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2689.972842424242,2846.04848080808,7.2760141408134285
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2580.896965656565,2949.847842424242,7.2760141408134285
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2684.696327272726,2840.771965656565,36.800458585257864
2026-01-05 21:30:00+01:00,-1400.0,1400.0,2547.4538505050496,3003.0297272727266,36.800458585257864
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2737.8782121212116,2893.9538505050496,7.2760141408134285
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2628.8023353535345,2997.7532121212116,7.2760141408134285
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2732.6016969696966,2888.6773353535345,7.2760141408134285
2026-01-05 22:30:00+01:00,-1400.0,1400.0,2623.5258202020195,2992.4766969696966,9.178953208913786
2026-01-05 22:45:00+01:00,-1400.0,1400.0,2638.9413434343433,2941.80202020202,9.178953208913786
2026-01-05 23:00:00+01:00,-1400.0,1400.0,2588.2666666666664,2985.4413434343433,9.178953208913786
2026-01-05 23:15:00+01:00,-1400.0,1400.0,2631.905989898989,2934.7666666666664,9.178953208913786
2026-01-05 23:30:00+01:00,-1400.0,1400.0,2581.231313131313,2978.405989898989,9.178953208913786
2026-01-05 23:45:00+01:00,-1400.0,1400.0,2624.8706363636356,2927.731313131313,9.178953208913786
2026-01-06 00:00:00+01:00,-1400.0,1400.0,2574.195959595959,2971.3706363636356,9.178953208913786
2026-01-06 00:15:00+01:00,-1400.0,1400.0,2617.8352828282823,2920.695959595959,9.178953208913786
2026-01-06 00:30:00+01:00,-1400.0,1400.0,2567.1606060606055,2964.3352828282823,9.178953208913786
2026-01-06 00:45:00+01:00,-1400.0,1400.0,2610.799929292929,2913.6606060606055,9.178953208913786
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2560.1252525252517,2957.299929292929,9.178953208913786
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2621.3993353535348,2906.6252525252517,9.178953208913786
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2659.6777333333325,2967.8993353535348,9.178953208913786
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2851.9896949494946,3006.1777333333325,7.984879134839712
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2957.87953131313,3111.8646949494946,7.984879134839712
2026-01-06 02:15:00+01:00,-1050.0,1050.0,3070.9694929292914,3217.75453131313,7.984879134839712
2026-01-06 02:30:00+01:00,-350.0,350.0,3302.6206929292916,3330.8444929292914,1.902939068100359
2026-01-06 02:45:00+01:00,-350.0,350.0,3242.460654545453,3389.2456929292916,1.902939068100359
2026-01-06 03:00:00+01:00,-350.0,350.0,3300.8618545454533,3329.085654545453,1.902939068100359
2026-01-06 03:15:00+01:00,-350.0,350.0,3240.7018161616147,3387.4868545454533,1.902939068100359
2026-01-06 03:30:00+01:00,-350.0,350.0,3299.103016161615,3327.3268161616147,1.902939068100359
2026-01-06 03:45:00+01:00,-350.0,350.0,3238.9429777777764,3385.728016161615,1.902939068100359
2026-01-06 04:00:00+01:00,-350.0,350.0,3297.3441777777766,3325.5679777777764,1.902939068100359
2026-01-06 04:15:00+01:00,-350.0,350.0,3237.184139393938,3383.9691777777766,1.902939068100359
2026-01-06 04:30:00+01:00,-350.0,350.0,3295.5853393939383,3323.809139393938,1.902939068100359
2026-01-06 04:45:00+01:00,-350.0,350.0,3235.4253010100997,3382.2103393939383,1.902939068100359
2026-01-06 05:00:00+01:00,-350.0,350.0,3293.8265010101,3322.0503010100997,1.902939068100359
2026-01-06 05:15:00+01:00,-350.0,350.0,3233.6664626262614,3380.4515010101,1.902939068100359
2026-01-06 05:30:00+01:00,-350.0,350.0,3292.0676626262616,3320.2914626262614,1.902939068100359
2026-01-06 05:45:00+01:00,-350.0,350.0,3231.907624242423,3378.6926626262616,1.902939068100359
2026-01-06 06:00:00+01:00,-350.0,350.0,3316.6913999999992,3318.532624242423,1.902939068100359
