time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 03:15:00+01:00,-750.0,750.0,1104.9922909090906,1330.0036545454543,5.114111859366308
2026-01-10 03:30:00+01:00,-750.0,750.0,1140.6097151515148,1290.6172909090906,5.114111859366308
2026-01-10 03:45:00+01:00,-900.0,900.0,1101.223351515151,1326.2347151515148,7.789008978707872
2026-01-10 04:00:00+01:00,-900.0,900.0,1136.8407757575753,1323.973351515151,7.789008978707872
2026-01-10 04:15:00+01:00,-900.0,900.0,1097.4544121212118,1359.5907757575753,7.789008978707872
2026-01-10 04:30:00+01:00,-900.0,900.0,1133.071836363636,1320.2044121212118,7.789008978707872
2026-01-10 04:45:00+01:00,-900.0,900.0,1093.6854727272723,1355.821836363636,7.789008978707872
2026-01-10 05:00:00+01:00,-900.0,900.0,1129.3028969696963,1316.4354727272723,7.789008978707872
2026-01-10 05:15:00+01:00,-900.0,900.0,1089.916533333333,1352.0528969696963,7.789008978707872
2026-01-10 05:30:00+01:00,-900.0,900.0,1125.533957575757,1312.666533333333,7.789008978707872
2026-01-10 05:45:00+01:00,-900.0,900.0,1086.1475939393933,1348.283957575757,7.789008978707872
2026-01-10 06:00:00+01:00,-900.0,900.0,1121.7650181818176,1308.8975939393933,7.789008978707872
2026-01-10 06:15:00+01:00,-900.0,900.0,1082.3786545454539,1344.5150181818176,7.789008978707872
2026-01-10 06:30:00+01:00,-900.0,900.0,1117.9960787878783,1305.1286545454539,7.789008978707872
2026-01-10 06:45:00+01:00,-900.0,900.0,1078.6097151515144,1340.7460787878783,7.789008978707872
2026-01-10 07:00:00+01:00,-900.0,900.0,1114.2271393939388,1301.3597151515144,7.789008978707872
2026-01-10 07:15:00+01:00,-900.0,900.0,1074.840775757575,1336.9771393939388,7.789008978707872
2026-01-10 07:30:00+01:00,-900.0,900.0,1110.4581999999996,1297.590775757575,7.789008978707872
2026-01-10 07:45:00+01:00,-900.0,900.0,1071.0718363636356,1333.2081999999996,7.789008978707872
2026-01-10 08:00:00+01:00,-900.0,900.0,1106.68926060606,1293.8218363636356,7.789008978707872
2026-01-10 08:15:00+01:00,-900.0,900.0,1067.3028969696961,1329.43926060606,7.789008978707872
2026-01-10 08:30:00+01:00,-900.0,900.0,1102.9203212121206,1290.0528969696961,7.789008978707872
2026-01-10 08:45:00+01:00,-900.0,900.0,1063.5339575757569,1325.6703212121206,7.789008978707872
2026-01-10 09:00:00+01:00,-900.0,900.0,1099.1513818181813,1286.2839575757569,7.789008978707872
2026-01-10 09:15:00+01:00,-900.0,900.0,1059.7650181818174,1321.9013818181813,7.789008978707872
2026-01-10 09:30:00+01:00,-900.0,900.0,1095.3824424242418,1282.5150181818174,7.789008978707872
2026-01-10 09:45:00+01:00,-900.0,900.0,1055.996078787878,1318.1324424242418,7.789008978707872
2026-01-10 10:00:00+01:00,-900.0,900.0,1091.6135030303026,1278.746078787878,7.789008978707872
2026-01-10 10:15:00+01:00,-900.0,900.0,1052.2271393939386,1314.3635030303026,7.789008978707872
2026-01-10 10:30:00+01:00,-900.0,900.0,1087.844563636363,1274.9771393939386,7.789008978707872
2026-01-10 10:45:00+01:00,-900.0,900.0,1048.4581999999994,1310.594563636363,7.789008978707872
2026-01-10 11:00:00+01:00,-900.0,900.0,1084.0756242424238,1271.2081999999994,7.789008978707872
2026-01-10 11:15:00+01:00,-900.0,900.0,1044.6892606060599,1306.8256242424238,7.789008978707872
2026-01-10 11:30:00+01:00,-900.0,900.0,1080.3066848484843,1267.4392606060599,7.789008978707872
2026-01-10 11:45:00+01:00,-900.0,900.0,1040.9203212121206,1303.0566848484843,7.789008978707872
2026-01-10 12:00:00+01:00,-900.0,900.0,1076.537745454545,1263.6703212121206,7.789008978707872
2026-01-10 12:15:00+01:00,-900.0,900.0,1037.151381818181,1299.287745454545,7.789008978707872
2026-01-10 12:30:00+01:00,-900.0,900.0,1072.7688060606056,1259.901381818181,7.789008978707872
2026-01-10 12:45:00+01:00,-900.0,900.0,1033.3824424242418,1295.5188060606056,7.789008978707872
2026-01-10 13:00:00+01:00,-900.0,900.0,1068.9998666666663,1256.1324424242418,7.789008978707872
2026-01-10 13:15:00+01:00,-900.0,900.0,1029.6135030303024,1291.7498666666663,7.789008978707872
2026-01-10 13:30:00+01:00,-900.0,900.0,1065.2309272727266,1252.3635030303024,7.789008978707872
2026-01-10 13:45:00+01:00,-900.0,900.0,1025.844563636363,1287.9809272727266,7.789008978707872
2026-01-10 14:00:00+01:00,-900.0,900.0,1061.4619878787873,1248.594563636363,7.789008978707872
2026-01-10 14:15:00+01:00,-900.0,900.0,1022.0756242424236,1284.2119878787873,7.789008978707872
2026-01-10 14:30:00+01:00,-900.0,900.0,1057.6930484848478,1244.8256242424236,7.789008978707872
2026-01-10 14:45:00+01:00,-900.0,900.0,1018.3066848484842,1280.4430484848478,7.789008978707872
2026-01-10 15:00:00+01:00,-900.0,900.0,1053.9241090909084,1241.0566848484843,7.789008978707872
2026-01-10 15:15:00+01:00,-900.0,900.0,1014.5377454545448,1276.6741090909084,7.789008978707872
2026-01-10 15:30:00+01:00,-900.0,900.0,1050.1551696969689,1237.2877454545448,7.789008978707872
2026-01-10 15:45:00+01:00,-900.0,900.0,1010.7688060606055,1272.9051696969689,7.789008978707872
2026-01-10 16:00:00+01:00,-900.0,900.0,1046.3862303030294,1233.5188060606054,7.789008978707872
2026-01-10 16:15:00+01:00,-900.0,900.0,1006.9998666666661,1269.1362303030294,7.789008978707872
2026-01-10 16:30:00+01:00,-900.0,900.0,1042.6172909090901,1229.749866666666,7.789008978707872
2026-01-10 16:45:00+01:00,-900.0,900.0,1003.2309272727267,1265.3672909090901,7.789008978707872
2026-01-10 17:00:00+01:00,-900.0,900.0,1038.8483515151506,1225.9809272727266,7.789008978707872
2026-01-10 17:15:00+01:00,-900.0,900.0,999.4619878787873,1261.5983515151506,7.789008978707872
2026-01-10 17:30:00+01:00,-900.0,900.0,1035.0794121212114,1222.2119878787873,7.789008978707872
2026-01-10 17:45:00+01:00,-900.0,900.0,995.693048484848,1257.8294121212114,7.789008978707872
2026-01-10 18:00:00+01:00,-900.0,900.0,1031.3104727272719,1218.4430484848478,7.789008978707872
2026-01-10 18:15:00+01:00,-900.0,900.0,991.9241090909086,1254.0604727272719,7.789008978707872
2026-01-10 18:30:00+01:00,-900.0,900.0,1027.5415333333326,1214.6741090909086,7.789008978707872
2026-01-10 18:45:00+01:00,-900.0,900.0,988.1551696969692,1250.2915333333326,7.789008978707872
2026-01-10 19:00:00+01:00,-900.0,900.0,1023.7725939393932,1210.905169696969,7.789008978707872
2026-01-10 19:15:00+01:00,-900.0,900.0,984.3862303030298,1246.5225939393931,7.789008978707872
2026-01-10 19:30:00+01:00,-900.0,900.0,1020.0036545454539,1207.1362303030298,7.789008978707872
2026-01-10 19:45:00+01:00,-900.0,900.0,980.6172909090902,1242.7536545454539,7.789008978707872
2026-01-10 20:00:00+01:00,-900.0,900.0,1016.2347151515144,1203.3672909090901,7.789008978707872
2026-01-10 20:15:00+01:00,-900.0,900.0,976.8483515151509,1238.9847151515144,7.789008978707872
2026-01-10 20:30:00+01:00,-900.0,900.0,1012.465775757575,1199.5983515151509,7.789008978707872
2026-01-10 20:45:00+01:00,-900.0,900.0,973.0794121212115,1235.215775757575,7.789008978707872
2026-01-10 21:00:00+01:00,-900.0,900.0,1008.6968363636356,1195.8294121212114,7.789008978707872
2026-01-10 21:15:00+01:00,-900.0,900.0,969.3104727272719,1231.4468363636356,7.789008978707872
2026-01-10 21:30:00+01:00,-900.0,900.0,1004.9278969696962,1192.0604727272719,7.789008978707872
2026-01-10 21:45:00+01:00,-900.0,900.0,965.5415333333325,1227.6778969696963,7.789008978707872
2026-01-10 22:00:00+01:00,-900.0,900.0,1001.1589575757569,1188.2915333333324,7.789008978707872
2026-01-10 22:15:00+01:00,-900.0,900.0,961.7725939393931,1223.9089575757569,7.789008978707872
2026-01-10 22:30:00+01:00,-900.0,900.0,997.3900181818175,1184.5225939393931,7.789008978707872
2026-01-10 22:45:00+01:00,-900.0,900.0,958.0036545454537,1220.1400181818176,7.789008978707872
2026-01-10 23:00:00+01:00,-900.0,900.0,993.6210787878781,1180.7536545454536,7.789008978707872
2026-01-10 23:15:00+01:00,-900.0,900.0,954.2347151515144,1216.371078787878,7.789008978707872
2026-01-10 23:30:00+01:00,-900.0,900.0,989.8521393939387,1176.9847151515144,7.789008978707872
2026-01-10 23:45:00+01:00,-900.0,900.0,950.465775757575,1212.6021393939386,7.789008978707872
2026-01-11 00:00:00+01:00,-900.0,900.0,986.0831999999992,1173.2157757575749,7.789008978707872
2026-01-11 00:15:00+01:00,-900.0,900.0,946.6968363636357,1208.8331999999994,7.789008978707872
2026-01-11 00:30:00+01:00,-900.0,900.0,982.3142606060599,1169.4468363636356,7.789008978707872
2026-01-11 00:45:00+01:00,-900.0,900.0,942.9278969696963,1205.0642606060599,7.789008978707872
2026-01-11 01:00:00+01:00,-900.0,900.0,978.5453212121205,1165.6778969696961,7.789008978707872
2026-01-11 01:15:00+01:00,-900.0,900.0,939.158957575757,1201.2953212121206,7.789008978707872
2026-01-11 01:30:00+01:00,-900.0,900.0,974.7763818181811,1161.9089575757569,7.789008978707872
2026-01-11 01:45:00+01:00,-900.0,900.0,935.3900181818176,1197.526381818181,7.789008978707872
2026-01-11 02:00:00+01:00,-900.0,900.0,971.0074424242417,1158.1400181818174,7.789008978707872
2026-01-11 02:15:00+01:00,-900.0,900.0,931.6210787878782,1193.7574424242418,7.789008978707872
2026-01-11 02:30:00+01:00,-900.0,900.0,967.2385030303024,1154.371078787878,7.789008978707872
2026-01-11 02:45:00+01:00,-900.0,900.0,927.8521393939388,1189.9885030303024,7.789008978707872
2026-01-11 03:00:00+01:00,-900.0,900.0,963.469563636363,1150.6021393939386,7.789008978707872
2026-01-11 03:15:00+01:00,-900.0,900.0,924.0831999999995,1186.219563636363,7.789008978707872
2026-01-11 03:30:00+01:00,-900.0,900.0,959.7006242424236,1146.8331999999994,7.789008978707872
2026-01-11 03:45:00+01:00,-900.0,900.0,920.31426060606,1182.4506242424236,7.789008978707872
2026-01-11 04:00:00+01:00,-900.0,900.0,955.9316848484841,1143.0642606060599,7.789008978707872
2026-01-11 04:15:00+01:00,-900.0,900.0,916.5453212121206,1178.6816848484843,7.789008978707872
2026-01-11 04:30:00+01:00,-900.0,900.0,952.1627454545447,1139.2953212121206,7.789008978707872
2026-01-11 04:45:00+01:00,-900.0,900.0,912.7763818181812,1174.9127454545448,7.789008978707872
2026-01-11 05:00:00+01:00,-900.0,900.0,948.3938060606054,1135.526381818181,7.789008978707872
2026-01-11 05:15:00+01:00,-900.0,900.0,909.0074424242418,1171.1438060606056,7.789008978707872
2026-01-11 05:30:00+01:00,-900.0,900.0,944.6248666666659,1131.7574424242418,7.789008978707872
2026-01-11 05:45:00+01:00,-900.0,900.0,905.2385030303024,1167.3748666666659,7.789008978707872
2026-01-11 06:00:00+01:00,-900.0,900.0,940.8559272727265,1127.9885030303024,7.789008978707872
2026-01-11 06:15:00+01:00,-900.0,900.0,901.469563636363,1163.6059272727266,7.789008978707872
2026-01-11 06:30:00+01:00,-900.0,900.0,937.0869878787871,1124.219563636363,7.789008978707872
2026-01-11 06:45:00+01:00,-900.0,900.0,897.7006242424236,1159.836987878787,7.789008978707872
2026-01-11 07:00:00+01:00,-900.0,900.0,933.3180484848476,1120.4506242424236,7.789008978707872
2026-01-11 07:15:00+01:00,-900.0,900.0,893.9316848484842,1156.0680484848476,7.789008978707872
2026-01-11 07:30:00+01:00,-900.0,900.0,929.5491090909082,1116.6816848484843,7.789008978707872
2026-01-11 07:45:00+01:00,-900.0,900.0,890.1627454545448,1152.2991090909081,7.789008978707872
2026-01-11 08:00:00+01:00,-900.0,900.0,925.7801696969689,1112.9127454545448,7.789008978707872
2026-01-11 08:15:00+01:00,-900.0,900.0,886.3938060606055,1148.5301696969686,7.789008978707872
2026-01-11 08:30:00+01:00,-900.0,900.0,922.0112303030295,1109.1438060606056,7.789008978707872
2026-01-11 08:45:00+01:00,-900.0,900.0,882.6248666666661,1144.7612303030294,7.789008978707872
2026-01-11 09:00:00+01:00,-900.0,900.0,918.2422909090901,1105.374866666666,7.789008978707872
2026-01-11 09:15:00+01:00,-900.0,900.0,878.8559272727267,1140.99229090909,7.789008978707872
2026-01-11 09:30:00+01:00,-900.0,900.0,914.4733515151507,1101.6059272727268,7.789008978707872
2026-01-11 09:45:00+01:00,-900.0,900.0,875.0869878787873,1137.2233515151506,7.789008978707872
2026-01-11 10:00:00+01:00,-900.0,900.0,910.7044121212114,1097.8369878787873,7.789008978707872
2026-01-11 10:15:00+01:00,-900.0,900.0,871.318048484848,1133.4544121212111,7.789008978707872
2026-01-11 10:30:00+01:00,-900.0,900.0,906.935472727272,1094.068048484848,7.789008978707872
2026-01-11 10:45:00+01:00,-900.0,900.0,867.5491090909086,1129.6854727272719,7.789008978707872
2026-01-11 11:00:00+01:00,-900.0,900.0,903.1665333333326,1090.2991090909086,7.789008978707872
2026-01-11 11:15:00+01:00,-900.0,900.0,863.7801696969692,1125.9165333333324,7.789008978707872
2026-01-11 11:30:00+01:00,-900.0,900.0,899.3975939393931,1086.5301696969693,7.789008978707872
2026-01-11 11:45:00+01:00,-900.0,900.0,860.0112303030298,1122.1475939393931,7.789008978707872
2026-01-11 12:00:00+01:00,-900.0,900.0,895.6286545454537,1082.7612303030298,7.789008978707872
2026-01-11 12:15:00+01:00,-900.0,900.0,856.2422909090905,1118.3786545454536,7.789008978707872
2026-01-11 12:30:00+01:00,-900.0,900.0,891.8597151515144,1078.9922909090906,7.789008978707872
2026-01-11 12:45:00+01:00,-900.0,900.0,852.4733515151511,1114.6097151515144,7.789008978707872
2026-01-11 13:00:00+01:00,-900.0,900.0,888.090775757575,1075.223351515151,7.789008978707872
2026-01-11 13:15:00+01:00,-900.0,900.0,848.7044121212117,1110.8407757575749,7.789008978707872
2026-01-11 13:30:00+01:00,-900.0,900.0,884.3218363636356,1071.4544121212118,7.789008978707872
2026-01-11 13:45:00+01:00,-900.0,900.0,844.9354727272723,1107.0718363636356,7.789008978707872
2026-01-11 14:00:00+01:00,-900.0,900.0,880.5528969696962,1067.6854727272723,7.789008978707872
2026-01-11 14:15:00+01:00,-900.0,900.0,841.166533333333,1103.3028969696961,7.789008978707872
2026-01-11 14:30:00+01:00,-900.0,900.0,876.7839575757569,1063.916533333333,7.789008978707872
2026-01-11 14:45:00+01:00,-900.0,900.0,837.3975939393936,1099.5339575757569,7.789008978707872
2026-01-11 15:00:00+01:00,-900.0,900.0,873.0150181818175,1060.1475939393936,7.789008978707872
2026-01-11 15:15:00+01:00,-900.0,900.0,833.6286545454542,1095.7650181818174,7.789008978707872
2026-01-11 15:30:00+01:00,-900.0,900.0,869.2460787878781,1056.3786545454543,7.789008978707872
2026-01-11 15:45:00+01:00,-900.0,900.0,829.8597151515148,1091.996078787878,7.789008978707872
2026-01-11 16:00:00+01:00,-900.0,900.0,865.4771393939387,1052.6097151515148,7.789008978707872
2026-01-11 16:15:00+01:00,-900.0,900.0,826.0907757575754,1088.2271393939386,7.789008978707872
2026-01-11 16:30:00+01:00,-900.0,900.0,861.7081999999994,1048.8407757575756,7.789008978707872
2026-01-11 16:45:00+01:00,-900.0,900.0,822.3218363636361,1084.4581999999991,7.789008978707872
2026-01-11 17:00:00+01:00,-900.0,900.0,857.93926060606,1045.071836363636,7.789008978707872
2026-01-11 17:15:00+01:00,-900.0,900.0,818.5528969696967,1080.6892606060599,7.789008978707872
2026-01-11 17:30:00+01:00,-900.0,900.0,854.1703212121206,1041.3028969696968,7.789008978707872
2026-01-11 17:45:00+01:00,-900.0,900.0,814.7839575757573,1076.9203212121204,7.789008978707872
2026-01-11 18:00:00+01:00,-900.0,900.0,850.4013818181812,1037.5339575757573,7.789008978707872
2026-01-11 18:15:00+01:00,-900.0,900.0,811.0150181818179,1073.151381818181,7.789008978707872
2026-01-11 18:30:00+01:00,-900.0,900.0,846.6324424242418,1033.765018181818,7.789008978707872
2026-01-11 18:45:00+01:00,-900.0,900.0,807.2460787878786,1069.3824424242416,7.789008978707872
2026-01-11 19:00:00+01:00,-900.0,900.0,842.8635030303025,1029.9960787878786,7.789008978707872
2026-01-11 19:15:00+01:00,-900.0,900.0,803.4771393939392,1065.6135030303024,7.789008978707872
2026-01-11 19:30:00+01:00,-900.0,900.0,839.0945636363631,1026.2271393939393,7.789008978707872
2026-01-11 19:45:00+01:00,-900.0,900.0,799.7081999999998,1061.8445636363629,7.789008978707872
2026-01-11 20:00:00+01:00,-900.0,900.0,835.3256242424237,1022.4581999999999,7.789008978707872
2026-01-11 20:15:00+01:00,-900.0,900.0,795.9392606060604,1058.0756242424236,7.789008978707872
2026-01-11 20:30:00+01:00,-900.0,900.0,831.5566848484843,1018.6892606060605,7.789008978707872
2026-01-11 20:45:00+01:00,-900.0,900.0,792.170321212121,1054.306684848484,7.789008978707872
2026-01-11 21:00:00+01:00,-900.0,900.0,827.787745454545,1014.9203212121212,7.789008978707872
2026-01-11 21:15:00+01:00,-900.0,900.0,788.4013818181817,1050.5377454545448,7.789008978707872
2026-01-11 21:30:00+01:00,-900.0,900.0,824.0188060606056,1011.1513818181818,7.789008978707872
2026-01-11 21:45:00+01:00,-900.0,900.0,784.6324424242423,1046.7688060606054,7.789008978707872
2026-01-11 22:00:00+01:00,-900.0,900.0,820.2498666666662,1007.3824424242424,7.789008978707872
2026-01-11 22:15:00+01:00,-900.0,900.0,780.8635030303029,1042.999866666666,7.789008978707872
2026-01-11 22:30:00+01:00,-900.0,900.0,816.4809272727268,1003.613503030303,7.789008978707872
2026-01-11 22:45:00+01:00,-900.0,900.0,777.0945636363635,1039.2309272727266,7.789008978707872
2026-01-11 23:00:00+01:00,-900.0,900.0,812.7119878787875,999.8445636363637,7.789008978707872
2026-01-11 23:15:00+01:00,-900.0,900.0,773.3256242424242,1035.4619878787873,7.789008978707872
2026-01-11 23:30:00+01:00,-900.0,900.0,808.9430484848481,996.0756242424243,7.789008978707872
2026-01-11 23:45:00+01:00,-900.0,900.0,769.5566848484848,1031.6930484848478,7.789008978707872
2026-01-12 00:00:00+01:00,-900.0,900.0,805.1741090909087,992.3066848484849,7.789008978707872
2026-01-12 00:15:00+01:00,-900.0,900.0,765.7877454545454,1027.9241090909086,7.789008978707872
2026-01-12 00:30:00+01:00,-900.0,900.0,801.4051696969693,988.5377454545455,7.789008978707872
2026-01-12 00:45:00+01:00,-900.0,900.0,762.018806060606,1024.155169696969,7.789008978707872
2026-01-12 01:00:00+01:00,-900.0,900.0,797.63623030303,984.7688060606062,7.789008978707872
2026-01-12 01:15:00+01:00,-900.0,900.0,758.2498666666667,1020.3862303030298,7.789008978707872
2026-01-12 01:30:00+01:00,-900.0,900.0,793.8672909090906,980.9998666666668,7.789008978707872
2026-01-12 01:45:00+01:00,-900.0,900.0,754.4809272727273,1016.6172909090905,7.789008978707872
2026-01-12 02:00:00+01:00,-900.0,900.0,790.0983515151512,977.2309272727274,7.789008978707872
2026-01-12 02:15:00+01:00,-900.0,900.0,750.7119878787879,1012.8483515151511,7.789008978707872
2026-01-12 02:30:00+01:00,-900.0,900.0,786.3294121212118,973.461987878788,7.789008978707872
2026-01-12 02:45:00+01:00,-900.0,900.0,768.4310787878786,1009.0794121212117,7.789008978707872
2026-01-12 03:00:00+01:00,-900.0,900.0,804.0485030303029,991.1810787878786,7.789008978707872
2026-01-12 03:15:00+01:00,-900.0,900.0,839.6659272727271,1026.7985030303028,7.789008978707872
2026-01-12 03:30:00+01:00,-900.0,900.0,875.2833515151514,1062.4159272727272,7.789008978707872
2026-01-12 03:45:00+01:00,-900.0,900.0,910.9007757575756,1098.0333515151513,7.789008978707872
2026-01-12 04:00:00+01:00,-900.0,900.0,946.5182,1133.6507757575755,7.789008978707872
2026-01-12 04:15:00+01:00,-900.0,900.0,982.135624242424,1169.2682,7.789008978707872
2026-01-12 04:30:00+01:00,-900.0,900.0,1017.7530484848484,1204.885624242424,7.789008978707872
2026-01-12 04:45:00+01:00,-900.0,900.0,1053.3704727272725,1240.503048484848,7.789008978707872
2026-01-12 05:00:00+01:00,-900.0,900.0,1088.9878969696967,1276.1204727272725,7.789008978707872
2026-01-12 05:15:00+01:00,-900.0,900.0,1124.6053212121212,1311.7378969696967,7.789008978707872
2026-01-12 05:30:00+01:00,-900.0,900.0,1160.2227454545452,1347.355321212121,7.789008978707872
2026-01-12 05:45:00+01:00,-900.0,900.0,1195.8401696969697,1382.9727454545452,7.789008978707872
2026-01-12 06:00:00+01:00,-750.0,750.0,1246.582593939394,1418.5901696969695,6.168560799436163
2026-01-12 06:15:00+01:00,-750.0,750.0,1282.200018181818,1432.2075939393937,6.168560799436163
2026-01-12 06:30:00+01:00,-750.0,750.0,1317.8174424242422,1467.825018181818,6.168560799436163
2026-01-12 06:45:00+01:00,-750.0,750.0,1353.4348666666665,1503.4424424242422,6.168560799436163
