time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 04:30:00+01:00,-700.0,700.0,2839.2162484848477,3014.225086868686,10.95112932604736
2026-01-09 04:45:00+01:00,-700.0,700.0,2837.4574101010094,3012.4662484848477,10.95112932604736
2026-01-09 05:00:00+01:00,-700.0,700.0,2835.698571717171,3010.7074101010094,10.95112932604736
2026-01-09 05:15:00+01:00,-700.0,700.0,2833.9397333333327,3008.948571717171,10.95112932604736
2026-01-09 05:30:00+01:00,-700.0,700.0,2832.1808949494944,3007.1897333333327,10.95112932604736
2026-01-09 05:45:00+01:00,-700.0,700.0,2830.422056565656,3005.4308949494944,10.95112932604736
2026-01-09 06:00:00+01:00,-700.0,700.0,2828.6632181818177,3003.672056565656,10.95112932604736
2026-01-09 06:15:00+01:00,-700.0,700.0,2826.9043797979793,3001.9132181818177,10.95112932604736
2026-01-09 06:30:00+01:00,-700.0,700.0,2825.145541414141,3000.1543797979793,10.95112932604736
2026-01-09 06:45:00+01:00,-700.0,700.0,2823.3867030303027,2998.395541414141,10.95112932604736
2026-01-09 07:00:00+01:00,-700.0,700.0,2821.6278646464643,2996.6367030303027,10.95112932604736
2026-01-09 07:15:00+01:00,-700.0,700.0,2819.869026262626,2994.8778646464643,10.95112932604736
2026-01-09 07:30:00+01:00,-700.0,700.0,2818.1101878787877,2993.119026262626,10.95112932604736
2026-01-09 07:45:00+01:00,-700.0,700.0,2816.3513494949493,2991.3601878787877,10.95112932604736
2026-01-09 08:00:00+01:00,-700.0,700.0,2814.592511111111,2989.6013494949493,10.95112932604736
2026-01-09 08:15:00+01:00,-700.0,700.0,2812.8336727272726,2987.842511111111,10.95112932604736
2026-01-09 08:30:00+01:00,-700.0,700.0,2811.0748343434343,2986.0836727272726,10.95112932604736
2026-01-09 08:45:00+01:00,-700.0,700.0,2809.315995959596,2984.3248343434343,10.95112932604736
2026-01-09 09:00:00+01:00,-700.0,700.0,2807.5571575757576,2982.565995959596,10.95112932604736
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2954.372432323232,2980.8071575757576,157.6489071038251
2026-01-09 09:30:00+01:00,-700.0,700.0,3039.2385939393935,3214.247432323232,10.95112932604736
2026-01-09 09:45:00+01:00,-700.0,700.0,3212.4885939393935,3212.4885939393935,10.95112932604736
2026-01-09 10:00:00+01:00,-700.0,700.0,3210.729755555555,3385.7385939393935,10.95112932604736
2026-01-09 10:15:00+01:00,-350.0,350.0,3383.979755555555,3383.979755555555,5.032222222222222
2026-01-09 10:30:00+01:00,-350.0,350.0,3295.595917171717,3470.604755555555,5.032222222222222
2026-01-09 10:45:00+01:00,-350.0,350.0,3382.220917171717,3382.220917171717,5.032222222222222
2026-01-09 11:00:00+01:00,-350.0,350.0,3293.8370787878785,3468.845917171717,5.032222222222222
2026-01-09 11:15:00+01:00,-350.0,350.0,3380.4620787878785,3380.4620787878785,5.032222222222222
2026-01-09 11:30:00+01:00,-350.0,350.0,3421.8579999999993,3467.0870787878785,5.032222222222222
2026-01-09 11:45:00+01:00,-350.0,350.0,3508.4829999999993,3508.4829999999993,5.032222222222222
2026-01-09 12:00:00+01:00,-350.0,350.0,3595.1079999999993,3595.1079999999993,5.032222222222222
2026-01-09 12:15:00+01:00,0.0,0.0,3681.7329999999993,3681.7329999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3681.7329999999993,3681.7329999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3681.7329999999993,3681.7329999999993,61.41777777777774
2026-01-09 13:00:00+01:00,0.0,0.0,3742.5365999999995,3742.5365999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3742.5365999999995,3742.5365999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3742.5365999999995,3742.5365999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3742.5365999999995,3742.5365999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3742.5365999999995,3742.5365999999995,6.920493827160496
2026-01-09 14:15:00+01:00,-350.0,350.0,3654.152761616161,3804.198199999999,6.920493827160496
2026-01-09 14:30:00+01:00,-350.0,350.0,3715.8143616161606,3740.777761616161,6.920493827160496
2026-01-09 14:45:00+01:00,-350.0,350.0,3652.393923232323,3802.4393616161606,6.920493827160496
2026-01-09 15:00:00+01:00,-350.0,350.0,3714.0555232323222,3739.018923232323,6.920493827160496
2026-01-09 15:15:00+01:00,-350.0,350.0,3650.6350848484835,3800.6805232323222,6.920493827160496
2026-01-09 15:30:00+01:00,-700.0,700.0,3712.296684848484,3737.2600848484835,39.237530864197524
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3571.6078464646453,3885.546684848484,126.51086419753085
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3813.105999999999,3831.4828464646453,126.51086419753085
2026-01-09 16:15:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4072.980999999999,4072.980999999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4072.980999999999,4072.980999999999,1.492705882352941
2026-01-09 19:00:00+01:00,-350.0,350.0,3984.5971616161605,4159.605999999999,1.492705882352941
2026-01-09 19:15:00+01:00,-350.0,350.0,4071.2221616161605,4071.2221616161605,1.492705882352941
2026-01-09 19:30:00+01:00,-350.0,350.0,3982.838323232322,4157.8471616161605,1.492705882352941
2026-01-09 19:45:00+01:00,-350.0,350.0,4069.463323232322,4069.463323232322,1.492705882352941
2026-01-09 20:00:00+01:00,-350.0,350.0,3981.079484848484,4156.088323232322,1.492705882352941
2026-01-09 20:15:00+01:00,-350.0,350.0,4067.704484848484,4067.704484848484,1.492705882352941
2026-01-09 20:30:00+01:00,-350.0,350.0,3979.3206464646455,4154.329484848484,1.492705882352941
2026-01-09 20:45:00+01:00,-350.0,350.0,4065.9456464646455,4065.9456464646455,1.492705882352941
2026-01-09 21:00:00+01:00,-350.0,350.0,3977.561808080807,4152.5706464646455,1.492705882352941
2026-01-09 21:15:00+01:00,-350.0,350.0,4064.186808080807,4064.186808080807,1.492705882352941
2026-01-09 21:30:00+01:00,-350.0,350.0,3975.802969696969,4150.811808080807,1.492705882352941
2026-01-09 21:45:00+01:00,-350.0,350.0,4062.427969696969,4062.427969696969,1.492705882352941
2026-01-09 22:00:00+01:00,-350.0,350.0,3974.0441313131305,4149.052969696969,1.492705882352941
2026-01-09 22:15:00+01:00,-350.0,350.0,4060.6691313131305,4060.6691313131305,1.492705882352941
2026-01-09 22:30:00+01:00,-350.0,350.0,3972.285292929292,4147.2941313131305,1.492705882352941
2026-01-09 22:45:00+01:00,-350.0,350.0,4058.910292929292,4058.910292929292,1.492705882352941
2026-01-09 23:00:00+01:00,-350.0,350.0,3970.526454545454,4145.535292929292,1.492705882352941
2026-01-09 23:15:00+01:00,-700.0,700.0,4057.151454545454,4057.151454545454,3.3714713144517066
2026-01-09 23:30:00+01:00,-700.0,700.0,3880.383777777777,4230.401454545454,3.3714713144517066
2026-01-09 23:45:00+01:00,-700.0,700.0,4053.633777777777,4053.633777777777,3.3714713144517066
2026-01-10 00:00:00+01:00,-700.0,700.0,3876.8661010101005,4226.883777777777,3.3714713144517066
2026-01-10 00:15:00+01:00,-700.0,700.0,4050.1161010101005,4050.1161010101005,3.3714713144517066
2026-01-10 00:30:00+01:00,-700.0,700.0,3873.348424242424,4223.3661010101005,3.3714713144517066
2026-01-10 00:45:00+01:00,-700.0,700.0,4046.598424242424,4046.598424242424,3.3714713144517066
2026-01-10 01:00:00+01:00,-700.0,700.0,3869.830747474747,4219.848424242424,3.3714713144517066
2026-01-10 01:15:00+01:00,-700.0,700.0,4043.080747474747,4043.080747474747,3.3714713144517066
2026-01-10 01:30:00+01:00,-700.0,700.0,3866.3130707070704,4216.330747474747,3.3714713144517066
2026-01-10 01:45:00+01:00,-700.0,700.0,4039.5630707070704,4039.5630707070704,3.3714713144517066
2026-01-10 02:00:00+01:00,-700.0,700.0,3862.7953939393938,4212.81307070707,3.3714713144517066
2026-01-10 02:15:00+01:00,-700.0,700.0,4036.0453939393938,4036.0453939393938,3.3714713144517066
2026-01-10 02:30:00+01:00,-700.0,700.0,3859.277717171716,4209.295393939394,3.3714713144517066
2026-01-10 02:45:00+01:00,-700.0,700.0,4032.527717171716,4032.527717171716,3.3714713144517066
2026-01-10 03:00:00+01:00,-700.0,700.0,3855.7600404040395,4205.777717171716,3.3714713144517066
2026-01-10 03:15:00+01:00,-700.0,700.0,4029.0100404040395,4029.0100404040395,3.3714713144517066
2026-01-10 03:30:00+01:00,-700.0,700.0,3852.242363636363,4202.2600404040395,3.3714713144517066
2026-01-10 03:45:00+01:00,-700.0,700.0,4025.492363636363,4025.492363636363,3.3714713144517066
2026-01-10 04:00:00+01:00,-700.0,700.0,3848.724686868686,4198.742363636363,3.3714713144517066
2026-01-10 04:15:00+01:00,-700.0,700.0,4021.974686868686,4021.974686868686,3.3714713144517066
2026-01-10 04:30:00+01:00,-700.0,700.0,3845.2070101010095,4195.224686868686,3.3714713144517066
2026-01-10 04:45:00+01:00,-700.0,700.0,4018.4570101010095,4018.4570101010095,3.3714713144517066
2026-01-10 05:00:00+01:00,-700.0,700.0,3841.689333333333,4191.7070101010095,3.3714713144517066
2026-01-10 05:15:00+01:00,-700.0,700.0,4014.939333333333,4014.939333333333,3.3714713144517066
2026-01-10 05:30:00+01:00,-700.0,700.0,3838.171656565656,4188.189333333333,3.3714713144517066
2026-01-10 05:45:00+01:00,-700.0,700.0,4011.421656565656,4011.421656565656,3.3714713144517066
2026-01-10 06:00:00+01:00,-700.0,700.0,3834.6539797979785,4184.671656565656,3.3714713144517066
2026-01-10 06:15:00+01:00,-700.0,700.0,4007.9039797979785,4007.9039797979785,3.3714713144517066
2026-01-10 06:30:00+01:00,-700.0,700.0,3831.136303030302,4181.1539797979785,3.3714713144517066
2026-01-10 06:45:00+01:00,-700.0,700.0,4004.386303030302,4004.386303030302,3.3714713144517066
2026-01-10 07:00:00+01:00,-700.0,700.0,3827.618626262625,4177.636303030302,3.3714713144517066
2026-01-10 07:15:00+01:00,-700.0,700.0,4000.868626262625,4000.868626262625,3.3714713144517066
2026-01-10 07:30:00+01:00,-700.0,700.0,3824.1009494949485,4174.118626262625,3.3714713144517066
2026-01-10 07:45:00+01:00,-700.0,700.0,3997.3509494949485,3997.3509494949485,3.3714713144517066
2026-01-10 08:00:00+01:00,-700.0,700.0,3820.583272727272,4170.6009494949485,3.3714713144517066
2026-01-10 08:15:00+01:00,-700.0,700.0,3993.833272727272,3993.833272727272,3.3714713144517066
2026-01-10 08:30:00+01:00,-700.0,700.0,3817.065595959595,4167.083272727272,3.3714713144517066
2026-01-10 08:45:00+01:00,-700.0,700.0,3990.315595959595,3990.315595959595,3.3714713144517066
2026-01-10 09:00:00+01:00,-700.0,700.0,3813.5479191919185,4163.565595959595,3.3714713144517066
2026-01-10 09:15:00+01:00,-700.0,700.0,3986.7979191919185,3986.7979191919185,3.3714713144517066
2026-01-10 09:30:00+01:00,-700.0,700.0,3810.030242424242,4160.0479191919185,3.3714713144517066
2026-01-10 09:45:00+01:00,-700.0,700.0,3983.280242424242,3983.280242424242,3.3714713144517066
2026-01-10 10:00:00+01:00,-700.0,700.0,3806.512565656565,4156.530242424242,3.3714713144517066
2026-01-10 10:15:00+01:00,-700.0,700.0,3979.762565656565,3979.762565656565,3.3714713144517066
2026-01-10 10:30:00+01:00,-700.0,700.0,3802.9948888888885,4153.012565656565,3.3714713144517066
2026-01-10 10:45:00+01:00,-700.0,700.0,3976.2448888888885,3976.2448888888885,3.3714713144517066
2026-01-10 11:00:00+01:00,-700.0,700.0,3799.477212121212,4149.494888888888,3.3714713144517066
2026-01-10 11:15:00+01:00,-700.0,700.0,3972.727212121212,3972.727212121212,3.3714713144517066
2026-01-10 11:30:00+01:00,-700.0,700.0,3795.959535353534,4145.977212121212,3.3714713144517066
2026-01-10 11:45:00+01:00,-700.0,700.0,3969.209535353534,3969.209535353534,3.3714713144517066
2026-01-10 12:00:00+01:00,-700.0,700.0,3792.4418585858575,4142.459535353534,3.3714713144517066
2026-01-10 12:15:00+01:00,-700.0,700.0,3965.6918585858575,3965.6918585858575,3.3714713144517066
2026-01-10 12:30:00+01:00,-700.0,700.0,3788.924181818181,4138.9418585858575,3.3714713144517066
2026-01-10 12:45:00+01:00,-700.0,700.0,3962.174181818181,3962.174181818181,3.3714713144517066
2026-01-10 13:00:00+01:00,-700.0,700.0,3785.406505050504,4135.424181818181,3.3714713144517066
2026-01-10 13:15:00+01:00,-700.0,700.0,3958.656505050504,3958.656505050504,3.3714713144517066
2026-01-10 13:30:00+01:00,-700.0,700.0,3782.7549414141404,4131.906505050504,3.3714713144517066
2026-01-10 13:45:00+01:00,-700.0,700.0,3955.1388282828275,3956.0049414141404,3.3714713144517066
2026-01-10 14:00:00+01:00,-700.0,700.0,3780.996103030302,4128.3888282828275,3.3714713144517066
2026-01-10 14:15:00+01:00,-700.0,700.0,3951.621151515151,3954.246103030302,3.3714713144517066
2026-01-10 14:30:00+01:00,-700.0,700.0,3779.2372646464637,4124.871151515151,3.3714713144517066
2026-01-10 14:45:00+01:00,-700.0,700.0,3948.103474747474,3952.4872646464637,3.3714713144517066
2026-01-10 15:00:00+01:00,-700.0,700.0,3777.4784262626254,4121.353474747474,3.3714713144517066
2026-01-10 15:15:00+01:00,-700.0,700.0,3944.5857979797975,3950.7284262626254,3.3714713144517066
2026-01-10 15:30:00+01:00,-700.0,700.0,3775.719587878787,4117.8357979797975,3.3714713144517066
2026-01-10 15:45:00+01:00,-700.0,700.0,3941.068121212121,3948.969587878787,3.3714713144517066
2026-01-10 16:00:00+01:00,-700.0,700.0,3773.9607494949487,4114.318121212121,3.3714713144517066
2026-01-10 16:15:00+01:00,-700.0,700.0,3937.550444444443,3947.2107494949487,3.3714713144517066
2026-01-10 16:30:00+01:00,-700.0,700.0,3772.2019111111103,4110.800444444443,3.3714713144517066
2026-01-10 16:45:00+01:00,-700.0,700.0,3934.0327676767665,3945.4519111111103,3.3714713144517066
2026-01-10 17:00:00+01:00,-700.0,700.0,3770.443072727272,4107.2827676767665,3.3714713144517066
2026-01-10 17:15:00+01:00,-700.0,700.0,3930.51509090909,3943.693072727272,3.3714713144517066
2026-01-10 17:30:00+01:00,-700.0,700.0,3768.6842343434337,4103.76509090909,3.3714713144517066
2026-01-10 17:45:00+01:00,-700.0,700.0,3926.997414141413,3941.9342343434337,3.3714713144517066
2026-01-10 18:00:00+01:00,-700.0,700.0,3766.9253959595953,4100.247414141413,3.3714713144517066
2026-01-10 18:15:00+01:00,-700.0,700.0,3923.4797373737365,3940.1753959595953,3.3714713144517066
2026-01-10 18:30:00+01:00,-700.0,700.0,3765.166557575757,4096.7297373737365,3.3714713144517066
2026-01-10 18:45:00+01:00,-700.0,700.0,3919.96206060606,3938.416557575757,3.3714713144517066
2026-01-10 19:00:00+01:00,-700.0,700.0,3763.4077191919187,4093.21206060606,3.3714713144517066
2026-01-10 19:15:00+01:00,-700.0,700.0,3916.444383838383,3936.6577191919187,3.3714713144517066
2026-01-10 19:30:00+01:00,-700.0,700.0,3761.6488808080794,4089.694383838383,3.3714713144517066
2026-01-10 19:45:00+01:00,-700.0,700.0,3912.9267070707056,3934.8988808080794,3.3714713144517066
2026-01-10 20:00:00+01:00,-700.0,700.0,3759.890042424241,4086.1767070707056,3.3714713144517066
2026-01-10 20:15:00+01:00,-700.0,700.0,3909.409030303029,3933.140042424241,3.3714713144517066
2026-01-10 20:30:00+01:00,-700.0,700.0,3758.1312040404027,4082.659030303029,3.3714713144517066
2026-01-10 20:45:00+01:00,-700.0,700.0,3905.891353535352,3931.3812040404027,3.3714713144517066
2026-01-10 21:00:00+01:00,-700.0,700.0,3756.3723656565644,4079.141353535352,3.3714713144517066
2026-01-10 21:15:00+01:00,-700.0,700.0,3902.3736767676755,3929.6223656565644,3.3714713144517066
2026-01-10 21:30:00+01:00,-700.0,700.0,3754.613527272726,4075.6236767676755,3.3714713144517066
2026-01-10 21:45:00+01:00,-700.0,700.0,3898.855999999999,3927.863527272726,3.3714713144517066
2026-01-10 22:00:00+01:00,-700.0,700.0,3752.8546888888877,4072.105999999999,3.3714713144517066
2026-01-10 22:15:00+01:00,-700.0,700.0,3895.338323232322,3926.1046888888877,3.3714713144517066
2026-01-10 22:30:00+01:00,-700.0,700.0,3751.0958505050494,4068.588323232322,3.3714713144517066
2026-01-10 22:45:00+01:00,-700.0,700.0,3891.8206464646455,3924.3458505050494,3.3714713144517066
2026-01-10 23:00:00+01:00,-700.0,700.0,3749.337012121211,4065.0706464646455,3.3714713144517066
2026-01-10 23:15:00+01:00,-700.0,700.0,3888.302969696969,3922.587012121211,3.3714713144517066
2026-01-10 23:30:00+01:00,-700.0,700.0,3747.5781737373727,4061.552969696969,3.3714713144517066
2026-01-10 23:45:00+01:00,-700.0,700.0,3884.785292929292,3920.8281737373727,3.3714713144517066
2026-01-11 00:00:00+01:00,-700.0,700.0,3745.8193353535344,4058.035292929292,3.3714713144517066
2026-01-11 00:15:00+01:00,-700.0,700.0,3881.2676161616155,3919.0693353535344,3.3714713144517066
2026-01-11 00:30:00+01:00,-700.0,700.0,3744.060496969696,4054.5176161616155,3.3714713144517066
2026-01-11 00:45:00+01:00,-700.0,700.0,3877.749939393939,3917.310496969696,3.3714713144517066
2026-01-11 01:00:00+01:00,-700.0,700.0,3742.3016585858577,4050.999939393939,3.3714713144517066
2026-01-11 01:15:00+01:00,-700.0,700.0,3874.232262626262,3915.5516585858577,3.3714713144517066
2026-01-11 01:30:00+01:00,-700.0,700.0,3741.049399999999,4047.482262626262,3.3714713144517066
2026-01-11 01:45:00+01:00,-700.0,700.0,3870.7145858585855,3914.299399999999,3.3714713144517066
2026-01-11 02:00:00+01:00,-700.0,700.0,3741.049399999999,4043.9645858585855,3.3714713144517066
2026-01-11 02:15:00+01:00,-700.0,700.0,3867.196909090909,3914.299399999999,3.3714713144517066
2026-01-11 02:30:00+01:00,-700.0,700.0,3741.049399999999,4040.446909090909,3.3714713144517066
2026-01-11 02:45:00+01:00,-700.0,700.0,3863.679232323231,3914.299399999999,3.3714713144517066
2026-01-11 03:00:00+01:00,-700.0,700.0,3741.049399999999,4036.929232323231,3.3714713144517066
2026-01-11 03:15:00+01:00,-700.0,700.0,3860.1615555555545,3914.299399999999,3.3714713144517066
2026-01-11 03:30:00+01:00,-700.0,700.0,3741.049399999999,4033.4115555555545,3.3714713144517066
2026-01-11 03:45:00+01:00,-700.0,700.0,3856.643878787878,3914.299399999999,3.3714713144517066
2026-01-11 04:00:00+01:00,-700.0,700.0,3741.049399999999,4029.893878787878,3.3714713144517066
2026-01-11 04:15:00+01:00,-700.0,700.0,3853.126202020201,3914.299399999999,3.3714713144517066
2026-01-11 04:30:00+01:00,-700.0,700.0,3741.049399999999,4026.376202020201,3.3714713144517066
2026-01-11 04:45:00+01:00,-700.0,700.0,3849.6085252525236,3914.299399999999,3.3714713144517066
2026-01-11 05:00:00+01:00,-700.0,700.0,3741.049399999999,4022.8585252525236,3.3714713144517066
2026-01-11 05:15:00+01:00,-700.0,700.0,3846.090848484847,3914.299399999999,3.3714713144517066
2026-01-11 05:30:00+01:00,-700.0,700.0,3741.049399999999,4019.340848484847,3.3714713144517066
2026-01-11 05:45:00+01:00,-700.0,700.0,3842.57317171717,3914.299399999999,3.3714713144517066
2026-01-11 06:00:00+01:00,-700.0,700.0,3741.049399999999,4015.82317171717,3.3714713144517066
2026-01-11 06:15:00+01:00,-700.0,700.0,3839.0554949494935,3914.299399999999,3.3714713144517066
2026-01-11 06:30:00+01:00,-700.0,700.0,3741.049399999999,4012.3054949494935,3.3714713144517066
2026-01-11 06:45:00+01:00,-700.0,700.0,3835.537818181817,3914.299399999999,3.3714713144517066
2026-01-11 07:00:00+01:00,-700.0,700.0,3741.049399999999,4008.787818181817,3.3714713144517066
2026-01-11 07:15:00+01:00,-700.0,700.0,3832.02014141414,3914.299399999999,3.3714713144517066
2026-01-11 07:30:00+01:00,-700.0,700.0,3741.049399999999,4005.27014141414,3.3714713144517066
2026-01-11 07:45:00+01:00,-700.0,700.0,3828.5024646464635,3914.299399999999,3.3714713144517066
2026-01-11 08:00:00+01:00,-700.0,700.0,3741.049399999999,4001.7524646464635,3.3714713144517066
2026-01-11 08:15:00+01:00,-700.0,700.0,3824.984787878787,3914.299399999999,3.3714713144517066
2026-01-11 08:30:00+01:00,-700.0,700.0,3741.049399999999,3998.234787878787,3.3714713144517066
2026-01-11 08:45:00+01:00,-700.0,700.0,3821.46711111111,3914.299399999999,3.3714713144517066
2026-01-11 09:00:00+01:00,-700.0,700.0,3741.049399999999,3994.71711111111,3.3714713144517066
2026-01-11 09:15:00+01:00,-700.0,700.0,3817.9494343434335,3914.299399999999,3.3714713144517066
2026-01-11 09:30:00+01:00,-700.0,700.0,3741.049399999999,3991.1994343434335,3.3714713144517066
2026-01-11 09:45:00+01:00,-700.0,700.0,3814.431757575757,3914.299399999999,3.3714713144517066
