time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:30:00+01:00,-300.0,300.0,2878.3294121212116,2953.3331999999996,11.178451730418944
2026-01-09 05:45:00+01:00,-300.0,300.0,2877.5756242424236,2952.5794121212116,11.178451730418944
2026-01-09 06:00:00+01:00,-300.0,300.0,2876.821836363636,2951.8256242424236,11.178451730418944
2026-01-09 06:15:00+01:00,-300.0,300.0,2876.0680484848476,2951.0718363636356,11.178451730418944
2026-01-09 06:30:00+01:00,-300.0,300.0,2875.31426060606,2950.3180484848476,11.178451730418944
2026-01-09 06:45:00+01:00,-300.0,300.0,2874.560472727272,2949.5642606060596,11.178451730418944
2026-01-09 07:00:00+01:00,-300.0,300.0,2873.8066848484846,2948.810472727272,11.178451730418944
2026-01-09 07:15:00+01:00,-300.0,300.0,2873.0528969696966,2948.0566848484846,11.178451730418944
2026-01-09 07:30:00+01:00,-300.0,300.0,2872.2991090909086,2947.3028969696966,11.178451730418944
2026-01-09 07:45:00+01:00,-300.0,300.0,2928.1896060606055,2946.5491090909086,11.178451730418944
2026-01-09 08:00:00+01:00,-300.0,300.0,2927.4358181818175,3002.4396060606055,11.178451730418944
2026-01-09 08:15:00+01:00,-300.0,300.0,3001.6858181818175,3001.6858181818175,11.178451730418944
2026-01-09 08:30:00+01:00,-300.0,300.0,3000.93203030303,3075.9358181818175,11.178451730418944
2026-01-09 08:45:00+01:00,-300.0,300.0,3075.18203030303,3075.18203030303,11.178451730418944
2026-01-09 09:00:00+01:00,-300.0,300.0,3074.428242424242,3149.43203030303,11.178451730418944
2026-01-09 09:15:00+01:00,-450.0,450.0,3148.678242424242,3148.678242424242,157.8762295081967
2026-01-09 09:30:00+01:00,-300.0,300.0,3185.049454545454,3260.053242424242,11.178451730418944
2026-01-09 09:45:00+01:00,-300.0,300.0,3259.299454545454,3259.299454545454,11.178451730418944
2026-01-09 10:00:00+01:00,-300.0,300.0,3258.545666666666,3333.549454545454,11.178451730418944
2026-01-09 10:15:00+01:00,-150.0,150.0,3332.795666666666,3332.795666666666,5.032222222222222
2026-01-09 10:30:00+01:00,-150.0,150.0,3348.5627999999997,3369.920666666666,5.032222222222222
2026-01-09 10:45:00+01:00,-150.0,150.0,3385.6877999999997,3385.6877999999997,5.032222222222222
2026-01-09 11:00:00+01:00,-150.0,150.0,3422.8127999999997,3422.8127999999997,5.032222222222222
2026-01-09 11:15:00+01:00,-150.0,150.0,3459.9377999999997,3459.9377999999997,5.032222222222222
2026-01-09 11:30:00+01:00,-150.0,150.0,3497.0627999999997,3497.0627999999997,5.032222222222222
2026-01-09 11:45:00+01:00,-150.0,150.0,3534.1877999999997,3534.1877999999997,5.032222222222222
2026-01-09 12:00:00+01:00,-150.0,150.0,3571.3127999999997,3571.3127999999997,5.032222222222222
2026-01-09 12:15:00+01:00,0.0,0.0,3608.4377999999997,3608.4377999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3608.4377999999997,3608.4377999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3608.4377999999997,3608.4377999999997,61.41777777777774
2026-01-09 13:00:00+01:00,0.0,0.0,3645.5627999999997,3645.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3645.5627999999997,3645.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3645.5627999999997,3645.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3645.5627999999997,3645.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3645.5627999999997,3645.5627999999997,6.920493827160496
2026-01-09 14:15:00+01:00,-150.0,150.0,3607.6840121212117,3682.6877999999997,6.920493827160496
2026-01-09 14:30:00+01:00,-150.0,150.0,3644.8090121212117,3644.8090121212117,6.920493827160496
2026-01-09 14:45:00+01:00,-150.0,150.0,3606.930224242424,3681.9340121212117,6.920493827160496
2026-01-09 15:00:00+01:00,-150.0,150.0,3644.055224242424,3644.055224242424,6.920493827160496
2026-01-09 15:15:00+01:00,-150.0,150.0,3606.176436363636,3681.180224242424,6.920493827160496
2026-01-09 15:30:00+01:00,-300.0,300.0,3643.301436363636,3643.301436363636,50.369382716049394
2026-01-09 15:45:00+01:00,-450.0,450.0,3670.0993999999996,3717.551436363636,183.37382716049385
2026-01-09 16:00:00+01:00,-450.0,450.0,3781.4743999999996,3781.4743999999996,183.37382716049385
2026-01-09 16:15:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3892.8493999999996,3892.8493999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3892.8493999999996,3892.8493999999996,1.492705882352941
2026-01-09 19:00:00+01:00,-150.0,150.0,3854.9706121212116,3929.9743999999996,1.492705882352941
2026-01-09 19:15:00+01:00,-150.0,150.0,3892.0956121212116,3892.0956121212116,1.492705882352941
2026-01-09 19:30:00+01:00,-150.0,150.0,3854.2168242424236,3929.2206121212116,1.492705882352941
2026-01-09 19:45:00+01:00,-150.0,150.0,3891.3418242424236,3891.3418242424236,1.492705882352941
2026-01-09 20:00:00+01:00,-150.0,150.0,3853.463036363636,3928.4668242424236,1.492705882352941
2026-01-09 20:15:00+01:00,-150.0,150.0,3890.588036363636,3890.588036363636,1.492705882352941
2026-01-09 20:30:00+01:00,-150.0,150.0,3852.709248484848,3927.713036363636,1.492705882352941
2026-01-09 20:45:00+01:00,-150.0,150.0,3889.834248484848,3889.834248484848,1.492705882352941
2026-01-09 21:00:00+01:00,-150.0,150.0,3851.95546060606,3926.959248484848,1.492705882352941
2026-01-09 21:15:00+01:00,-150.0,150.0,3889.08046060606,3889.08046060606,1.492705882352941
2026-01-09 21:30:00+01:00,-150.0,150.0,3851.201672727272,3926.20546060606,1.492705882352941
2026-01-09 21:45:00+01:00,-150.0,150.0,3888.326672727272,3888.326672727272,1.492705882352941
2026-01-09 22:00:00+01:00,-150.0,150.0,3850.4478848484846,3925.451672727272,1.492705882352941
2026-01-09 22:15:00+01:00,-150.0,150.0,3887.5728848484846,3887.5728848484846,1.492705882352941
2026-01-09 22:30:00+01:00,-150.0,150.0,3849.6940969696966,3924.6978848484846,1.492705882352941
2026-01-09 22:45:00+01:00,-150.0,150.0,3886.8190969696966,3886.8190969696966,1.492705882352941
2026-01-09 23:00:00+01:00,-150.0,150.0,3848.9403090909086,3923.9440969696966,1.492705882352941
2026-01-09 23:15:00+01:00,-300.0,300.0,3886.0653090909086,3886.0653090909086,3.3714713144517066
2026-01-09 23:30:00+01:00,-300.0,300.0,3810.3077333333326,3960.3153090909086,3.3714713144517066
2026-01-09 23:45:00+01:00,-300.0,300.0,3884.5577333333326,3884.5577333333326,3.3714713144517066
2026-01-10 00:00:00+01:00,-300.0,300.0,3808.8001575757576,3958.8077333333326,3.3714713144517066
2026-01-10 00:15:00+01:00,-300.0,300.0,3883.0501575757576,3883.0501575757576,3.3714713144517066
2026-01-10 00:30:00+01:00,-300.0,300.0,3807.2925818181816,3957.3001575757576,3.3714713144517066
2026-01-10 00:45:00+01:00,-300.0,300.0,3881.5425818181816,3881.5425818181816,3.3714713144517066
2026-01-10 01:00:00+01:00,-300.0,300.0,3805.785006060606,3955.7925818181816,3.3714713144517066
2026-01-10 01:15:00+01:00,-300.0,300.0,3880.035006060606,3880.035006060606,3.3714713144517066
2026-01-10 01:30:00+01:00,-300.0,300.0,3804.27743030303,3954.285006060606,3.3714713144517066
2026-01-10 01:45:00+01:00,-300.0,300.0,3878.52743030303,3878.52743030303,3.3714713144517066
2026-01-10 02:00:00+01:00,-300.0,300.0,3802.7698545454546,3952.77743030303,3.3714713144517066
2026-01-10 02:15:00+01:00,-300.0,300.0,3877.0198545454546,3877.0198545454546,3.3714713144517066
2026-01-10 02:30:00+01:00,-300.0,300.0,3801.2622787878786,3951.2698545454546,3.3714713144517066
2026-01-10 02:45:00+01:00,-300.0,300.0,3875.5122787878786,3875.5122787878786,3.3714713144517066
2026-01-10 03:00:00+01:00,-300.0,300.0,3799.7547030303026,3949.7622787878786,3.3714713144517066
2026-01-10 03:15:00+01:00,-300.0,300.0,3874.0047030303026,3874.0047030303026,3.3714713144517066
2026-01-10 03:30:00+01:00,-300.0,300.0,3798.2471272727266,3948.2547030303026,3.3714713144517066
2026-01-10 03:45:00+01:00,-300.0,300.0,3872.4971272727266,3872.4971272727266,3.3714713144517066
2026-01-10 04:00:00+01:00,-300.0,300.0,3796.739551515151,3946.7471272727266,3.3714713144517066
2026-01-10 04:15:00+01:00,-300.0,300.0,3870.989551515151,3870.989551515151,3.3714713144517066
2026-01-10 04:30:00+01:00,-300.0,300.0,3795.2319757575756,3945.239551515151,3.3714713144517066
2026-01-10 04:45:00+01:00,-300.0,300.0,3869.4819757575756,3869.4819757575756,3.3714713144517066
2026-01-10 05:00:00+01:00,-300.0,300.0,3793.7244,3943.7319757575756,3.3714713144517066
2026-01-10 05:15:00+01:00,-300.0,300.0,3867.9744,3867.9744,3.3714713144517066
2026-01-10 05:30:00+01:00,-300.0,300.0,3792.216824242424,3942.2244,3.3714713144517066
2026-01-10 05:45:00+01:00,-300.0,300.0,3866.466824242424,3866.466824242424,3.3714713144517066
2026-01-10 06:00:00+01:00,-300.0,300.0,3790.709248484848,3940.716824242424,3.3714713144517066
2026-01-10 06:15:00+01:00,-300.0,300.0,3864.959248484848,3864.959248484848,3.3714713144517066
2026-01-10 06:30:00+01:00,-300.0,300.0,3789.2016727272726,3939.209248484848,3.3714713144517066
2026-01-10 06:45:00+01:00,-300.0,300.0,3863.4516727272726,3863.4516727272726,3.3714713144517066
2026-01-10 07:00:00+01:00,-300.0,300.0,3787.6940969696966,3937.7016727272726,3.3714713144517066
2026-01-10 07:15:00+01:00,-300.0,300.0,3861.9440969696966,3861.9440969696966,3.3714713144517066
2026-01-10 07:30:00+01:00,-300.0,300.0,3786.1865212121206,3936.1940969696966,3.3714713144517066
2026-01-10 07:45:00+01:00,-300.0,300.0,3860.4365212121206,3860.4365212121206,3.3714713144517066
2026-01-10 08:00:00+01:00,-300.0,300.0,3784.6789454545446,3934.6865212121206,3.3714713144517066
2026-01-10 08:15:00+01:00,-300.0,300.0,3858.9289454545446,3858.9289454545446,3.3714713144517066
2026-01-10 08:30:00+01:00,-300.0,300.0,3783.1713696969696,3933.1789454545446,3.3714713144517066
2026-01-10 08:45:00+01:00,-300.0,300.0,3857.4213696969696,3857.4213696969696,3.3714713144517066
2026-01-10 09:00:00+01:00,-300.0,300.0,3781.6637939393936,3931.6713696969696,3.3714713144517066
2026-01-10 09:15:00+01:00,-300.0,300.0,3855.9137939393936,3855.9137939393936,3.3714713144517066
2026-01-10 09:30:00+01:00,-300.0,300.0,3780.156218181818,3930.1637939393936,3.3714713144517066
2026-01-10 09:45:00+01:00,-300.0,300.0,3854.406218181818,3854.406218181818,3.3714713144517066
2026-01-10 10:00:00+01:00,-300.0,300.0,3778.648642424242,3928.656218181818,3.3714713144517066
2026-01-10 10:15:00+01:00,-300.0,300.0,3852.898642424242,3852.898642424242,3.3714713144517066
2026-01-10 10:30:00+01:00,-300.0,300.0,3777.1410666666666,3927.148642424242,3.3714713144517066
2026-01-10 10:45:00+01:00,-300.0,300.0,3851.3910666666666,3851.3910666666666,3.3714713144517066
2026-01-10 11:00:00+01:00,-300.0,300.0,3775.6334909090906,3925.6410666666666,3.3714713144517066
2026-01-10 11:15:00+01:00,-300.0,300.0,3849.8834909090906,3849.8834909090906,3.3714713144517066
2026-01-10 11:30:00+01:00,-300.0,300.0,3774.1259151515146,3924.1334909090906,3.3714713144517066
2026-01-10 11:45:00+01:00,-300.0,300.0,3848.3759151515146,3848.3759151515146,3.3714713144517066
2026-01-10 12:00:00+01:00,-300.0,300.0,3772.6183393939386,3922.6259151515146,3.3714713144517066
2026-01-10 12:15:00+01:00,-300.0,300.0,3846.8683393939386,3846.8683393939386,3.3714713144517066
2026-01-10 12:30:00+01:00,-300.0,300.0,3771.110763636363,3921.1183393939386,3.3714713144517066
2026-01-10 12:45:00+01:00,-300.0,300.0,3845.360763636363,3845.360763636363,3.3714713144517066
2026-01-10 13:00:00+01:00,-300.0,300.0,3769.6031878787876,3919.610763636363,3.3714713144517066
2026-01-10 13:15:00+01:00,-300.0,300.0,3843.8531878787876,3843.8531878787876,3.3714713144517066
2026-01-10 13:30:00+01:00,-300.0,300.0,3768.095612121212,3918.1031878787876,3.3714713144517066
2026-01-10 13:45:00+01:00,-300.0,300.0,3842.345612121212,3842.345612121212,3.3714713144517066
2026-01-10 14:00:00+01:00,-300.0,300.0,3766.588036363636,3916.595612121212,3.3714713144517066
2026-01-10 14:15:00+01:00,-300.0,300.0,3840.838036363636,3840.838036363636,3.3714713144517066
2026-01-10 14:30:00+01:00,-300.0,300.0,3765.08046060606,3915.088036363636,3.3714713144517066
2026-01-10 14:45:00+01:00,-300.0,300.0,3839.33046060606,3839.33046060606,3.3714713144517066
2026-01-10 15:00:00+01:00,-300.0,300.0,3763.5728848484846,3913.58046060606,3.3714713144517066
2026-01-10 15:15:00+01:00,-300.0,300.0,3837.8228848484846,3837.8228848484846,3.3714713144517066
2026-01-10 15:30:00+01:00,-300.0,300.0,3762.0653090909086,3912.0728848484846,3.3714713144517066
2026-01-10 15:45:00+01:00,-300.0,300.0,3836.3153090909086,3836.3153090909086,3.3714713144517066
2026-01-10 16:00:00+01:00,-300.0,300.0,3760.5577333333326,3910.5653090909086,3.3714713144517066
2026-01-10 16:15:00+01:00,-300.0,300.0,3834.8077333333326,3834.8077333333326,3.3714713144517066
2026-01-10 16:30:00+01:00,-300.0,300.0,3759.0501575757567,3909.0577333333326,3.3714713144517066
2026-01-10 16:45:00+01:00,-300.0,300.0,3833.3001575757567,3833.3001575757567,3.3714713144517066
2026-01-10 17:00:00+01:00,-300.0,300.0,3757.5425818181816,3907.5501575757567,3.3714713144517066
2026-01-10 17:15:00+01:00,-300.0,300.0,3831.7925818181816,3831.7925818181816,3.3714713144517066
2026-01-10 17:30:00+01:00,-300.0,300.0,3756.0350060606056,3906.0425818181816,3.3714713144517066
2026-01-10 17:45:00+01:00,-300.0,300.0,3830.2850060606056,3830.2850060606056,3.3714713144517066
2026-01-10 18:00:00+01:00,-300.0,300.0,3754.52743030303,3904.5350060606056,3.3714713144517066
2026-01-10 18:15:00+01:00,-300.0,300.0,3828.77743030303,3828.77743030303,3.3714713144517066
2026-01-10 18:30:00+01:00,-300.0,300.0,3753.019854545454,3903.02743030303,3.3714713144517066
2026-01-10 18:45:00+01:00,-300.0,300.0,3827.269854545454,3827.269854545454,3.3714713144517066
2026-01-10 19:00:00+01:00,-300.0,300.0,3751.5122787878786,3901.519854545454,3.3714713144517066
2026-01-10 19:15:00+01:00,-300.0,300.0,3825.7622787878786,3825.7622787878786,3.3714713144517066
2026-01-10 19:30:00+01:00,-300.0,300.0,3750.0047030303026,3900.012278787878,3.3714713144517066
2026-01-10 19:45:00+01:00,-300.0,300.0,3824.2547030303026,3824.2547030303026,3.3714713144517066
2026-01-10 20:00:00+01:00,-300.0,300.0,3748.4971272727266,3898.5047030303026,3.3714713144517066
2026-01-10 20:15:00+01:00,-300.0,300.0,3822.7471272727266,3822.7471272727266,3.3714713144517066
2026-01-10 20:30:00+01:00,-300.0,300.0,3746.9895515151507,3896.9971272727266,3.3714713144517066
2026-01-10 20:45:00+01:00,-300.0,300.0,3821.2395515151507,3821.2395515151507,3.3714713144517066
2026-01-10 21:00:00+01:00,-300.0,300.0,3745.4819757575756,3895.4895515151507,3.3714713144517066
2026-01-10 21:15:00+01:00,-300.0,300.0,3819.7319757575756,3819.7319757575756,3.3714713144517066
2026-01-10 21:30:00+01:00,-300.0,300.0,3743.9743999999996,3893.981975757575,3.3714713144517066
2026-01-10 21:45:00+01:00,-300.0,300.0,3818.2243999999996,3818.2243999999996,3.3714713144517066
2026-01-10 22:00:00+01:00,-300.0,300.0,3742.466824242424,3892.4743999999996,3.3714713144517066
2026-01-10 22:15:00+01:00,-300.0,300.0,3816.716824242424,3816.716824242424,3.3714713144517066
2026-01-10 22:30:00+01:00,-300.0,300.0,3740.959248484848,3890.966824242424,3.3714713144517066
2026-01-10 22:45:00+01:00,-300.0,300.0,3815.209248484848,3815.209248484848,3.3714713144517066
2026-01-10 23:00:00+01:00,-300.0,300.0,3739.4516727272726,3889.459248484848,3.3714713144517066
2026-01-10 23:15:00+01:00,-300.0,300.0,3813.7016727272726,3813.7016727272726,3.3714713144517066
2026-01-10 23:30:00+01:00,-300.0,300.0,3737.9440969696966,3887.951672727272,3.3714713144517066
2026-01-10 23:45:00+01:00,-300.0,300.0,3812.1940969696966,3812.1940969696966,3.3714713144517066
2026-01-11 00:00:00+01:00,-300.0,300.0,3736.4365212121206,3886.4440969696966,3.3714713144517066
2026-01-11 00:15:00+01:00,-300.0,300.0,3810.6865212121206,3810.6865212121206,3.3714713144517066
2026-01-11 00:30:00+01:00,-300.0,300.0,3734.9289454545446,3884.9365212121206,3.3714713144517066
2026-01-11 00:45:00+01:00,-300.0,300.0,3809.1789454545446,3809.1789454545446,3.3714713144517066
2026-01-11 01:00:00+01:00,-300.0,300.0,3733.4213696969696,3883.4289454545446,3.3714713144517066
2026-01-11 01:15:00+01:00,-300.0,300.0,3807.6713696969696,3807.6713696969696,3.3714713144517066
2026-01-11 01:30:00+01:00,-300.0,300.0,3731.9137939393936,3881.9213696969687,3.3714713144517066
2026-01-11 01:45:00+01:00,-300.0,300.0,3806.1637939393936,3806.1637939393936,3.3714713144517066
2026-01-11 02:00:00+01:00,-300.0,300.0,3730.406218181818,3880.4137939393936,3.3714713144517066
2026-01-11 02:15:00+01:00,-300.0,300.0,3804.656218181818,3804.656218181818,3.3714713144517066
2026-01-11 02:30:00+01:00,-300.0,300.0,3728.898642424242,3878.9062181818176,3.3714713144517066
2026-01-11 02:45:00+01:00,-300.0,300.0,3803.148642424242,3803.148642424242,3.3714713144517066
2026-01-11 03:00:00+01:00,-300.0,300.0,3727.3910666666666,3877.398642424242,3.3714713144517066
2026-01-11 03:15:00+01:00,-300.0,300.0,3801.6410666666666,3801.6410666666666,3.3714713144517066
2026-01-11 03:30:00+01:00,-300.0,300.0,3725.8834909090906,3875.891066666666,3.3714713144517066
2026-01-11 03:45:00+01:00,-300.0,300.0,3800.1334909090906,3800.1334909090906,3.3714713144517066
2026-01-11 04:00:00+01:00,-300.0,300.0,3724.3759151515146,3874.38349090909,3.3714713144517066
2026-01-11 04:15:00+01:00,-300.0,300.0,3798.6259151515146,3798.6259151515146,3.3714713144517066
2026-01-11 04:30:00+01:00,-300.0,300.0,3722.8683393939386,3872.8759151515146,3.3714713144517066
2026-01-11 04:45:00+01:00,-300.0,300.0,3797.1183393939386,3797.1183393939386,3.3714713144517066
2026-01-11 05:00:00+01:00,-300.0,300.0,3721.3607636363636,3871.3683393939386,3.3714713144517066
2026-01-11 05:15:00+01:00,-300.0,300.0,3795.6107636363636,3795.6107636363636,3.3714713144517066
2026-01-11 05:30:00+01:00,-300.0,300.0,3719.8531878787876,3869.8607636363627,3.3714713144517066
2026-01-11 05:45:00+01:00,-300.0,300.0,3794.1031878787876,3794.1031878787876,3.3714713144517066
2026-01-11 06:00:00+01:00,-300.0,300.0,3718.345612121212,3868.353187878787,3.3714713144517066
2026-01-11 06:15:00+01:00,-300.0,300.0,3792.595612121212,3792.595612121212,3.3714713144517066
2026-01-11 06:30:00+01:00,-300.0,300.0,3716.838036363636,3866.8456121212116,3.3714713144517066
2026-01-11 06:45:00+01:00,-300.0,300.0,3791.088036363636,3791.088036363636,3.3714713144517066
2026-01-11 07:00:00+01:00,-300.0,300.0,3715.3304606060606,3865.338036363636,3.3714713144517066
2026-01-11 07:15:00+01:00,-300.0,300.0,3789.5804606060606,3789.5804606060606,3.3714713144517066
2026-01-11 07:30:00+01:00,-300.0,300.0,3713.8228848484846,3863.83046060606,3.3714713144517066
2026-01-11 07:45:00+01:00,-300.0,300.0,3788.0728848484846,3788.0728848484846,3.3714713144517066
2026-01-11 08:00:00+01:00,-300.0,300.0,3712.3153090909086,3862.322884848484,3.3714713144517066
2026-01-11 08:15:00+01:00,-300.0,300.0,3786.5653090909086,3786.5653090909086,3.3714713144517066
2026-01-11 08:30:00+01:00,-300.0,300.0,3710.8077333333326,3860.8153090909086,3.3714713144517066
2026-01-11 08:45:00+01:00,-300.0,300.0,3785.0577333333326,3785.0577333333326,3.3714713144517066
2026-01-11 09:00:00+01:00,-300.0,300.0,3709.3001575757576,3859.3077333333326,3.3714713144517066
2026-01-11 09:15:00+01:00,-300.0,300.0,3783.5501575757576,3783.5501575757576,3.3714713144517066
2026-01-11 09:30:00+01:00,-300.0,300.0,3707.7925818181816,3857.8001575757567,3.3714713144517066
2026-01-11 09:45:00+01:00,-300.0,300.0,3782.0425818181816,3782.0425818181816,3.3714713144517066
2026-01-11 10:00:00+01:00,-300.0,300.0,3706.285006060606,3856.2925818181807,3.3714713144517066
2026-01-11 10:15:00+01:00,-300.0,300.0,3780.535006060606,3780.535006060606,3.3714713144517066
