time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:00:00+01:00,-700.0,700.0,3914.358729896907,3975.5754329896913,0.6354264605985958
2026-01-09 07:15:00+01:00,-700.0,700.0,3800.4942474226805,4084.108729896907,0.6354264605985958
2026-01-09 07:30:00+01:00,-700.0,700.0,3903.6963587628866,3970.2442474226814,0.6354264605985958
2026-01-09 07:45:00+01:00,-700.0,700.0,3795.1630618556705,4073.4463587628857,0.6354264605985958
2026-01-09 08:00:00+01:00,-700.0,700.0,3893.0339876288654,3964.9130618556705,0.6354264605985958
2026-01-09 08:15:00+01:00,-700.0,700.0,3789.8318762886597,4062.7839876288654,0.6354264605985958
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3882.371616494845,3959.5818762886606,110.96656048121717
2026-01-09 08:45:00+01:00,-700.0,700.0,3869.37569072165,4136.996616494845,0.6354264605985958
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3956.584245360824,4039.12569072165,138.97686975956768
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3948.919505154639,4211.209245360824,138.97686975956768
2026-01-09 09:30:00+01:00,-1050.0,1050.0,4118.669505154639,4203.544505154639,138.97686975956768
2026-01-09 09:45:00+01:00,-700.0,700.0,4113.338319587629,4373.294505154639,0.6354264605985958
2026-01-09 10:00:00+01:00,-700.0,700.0,4198.2133195876295,4283.0883195876295,0.6354264605985958
2026-01-09 10:15:00+01:00,-1400.0,1400.0,4108.007134020619,4367.9633195876295,82.33480790389754
2026-01-09 10:30:00+01:00,-1050.0,1050.0,4181.611948453608,4441.568134020618,0.9574883162686989
2026-01-09 10:45:00+01:00,-1050.0,1050.0,4176.280762886598,4436.236948453608,0.9574883162686989
2026-01-09 11:00:00+01:00,-1050.0,1050.0,4170.949577319588,4430.9057628865985,0.9574883162686989
2026-01-09 11:15:00+01:00,-1050.0,1050.0,4165.618391752577,4425.574577319588,0.9574883162686989
2026-01-09 11:30:00+01:00,-1400.0,1400.0,4160.287206185567,4420.243391752578,48.781405842041906
2026-01-09 11:45:00+01:00,-1400.0,1400.0,4162.859420618556,4499.787206185568,48.781405842041906
2026-01-09 12:00:00+01:00,-1400.0,1400.0,4242.403235051546,4502.359420618557,280.35295223379444
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4321.947049484536,4581.903235051546,0.9574883162686989
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4316.615863917526,4576.572049484536,0.9574883162686989
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4311.284678350516,4571.2408639175255,1.5738175763092992
2026-01-09 13:00:00+01:00,-1400.0,1400.0,4215.747307216495,4650.784678350516,1.5738175763092992
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4295.291121649485,4555.247307216494,114.9713433495052
2026-01-09 13:30:00+01:00,-1400.0,1400.0,4284.628750515464,4719.666121649484,1.5738175763092992
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4364.172564948454,4624.128750515464,38.07567324641239
2026-01-09 14:00:00+01:00,-2100.0,2100.0,4254.573793814433,4774.486164948454,325.0781474732165
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4503.867608247423,4763.823793814434,1.5738175763092992
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4408.330237113403,4843.367608247423,1.9312720754820114
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4397.667865979382,4832.085837113403,1.9312720754820114
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4386.386094845361,4822.0428659793815,1.9312720754820114
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4376.34312371134,4810.761094845361,1.9312720754820114
2026-01-09 15:30:00+01:00,-2450.0,2450.0,4365.061352577321,4800.718123711341,2.5766525467241905
2026-01-09 15:45:00+01:00,-2800.0,2800.0,4174.606010309279,4943.132752577319,3.6306399859942466
2026-01-09 16:00:00+01:00,-2800.0,2800.0,4226.814453608247,4853.606010309279,3.6306399859942466
2026-01-09 16:15:00+01:00,-2800.0,2800.0,4137.287711340206,4905.814453608248,3.6306399859942466
2026-01-09 16:30:00+01:00,-3150.0,3150.0,4189.496154639174,4816.287711340206,4.606663065201747
2026-01-09 16:45:00+01:00,-3150.0,3150.0,4009.7632268041248,4953.371154639175,4.606663065201747
2026-01-09 17:00:00+01:00,-3500.0,3500.0,4146.846670103093,4773.638226804123,5.333696283987544
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3876.907556701032,4995.596670103093,5.333696283987544
2026-01-09 17:30:00+01:00,-3500.0,3500.0,4098.866000000001,4725.65755670103,5.333696283987544
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3828.926886597938,4947.616,5.333696283987544
2026-01-09 18:00:00+01:00,-3500.0,3500.0,4050.8853298969075,4677.676886597938,5.333696283987544
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3780.946216494846,4899.635329896906,5.333696283987544
2026-01-09 18:30:00+01:00,-3500.0,3500.0,4002.9046597938154,4629.696216494845,5.333696283987544
2026-01-09 18:45:00+01:00,-3500.0,3500.0,3732.965546391753,4851.654659793814,5.333696283987544
2026-01-09 19:00:00+01:00,-3500.0,3500.0,3954.9239896907216,4581.7155463917525,5.333696283987544
2026-01-09 19:15:00+01:00,-3500.0,3500.0,3684.98487628866,4803.673989690721,5.333696283987544
2026-01-09 19:30:00+01:00,-3500.0,3500.0,3906.9433195876295,4533.73487628866,5.333696283987544
2026-01-09 19:45:00+01:00,-3500.0,3500.0,3637.004206185566,4755.693319587629,5.333696283987544
2026-01-09 20:00:00+01:00,-3500.0,3500.0,3858.9626494845365,4485.754206185567,5.333696283987544
2026-01-09 20:15:00+01:00,-3500.0,3500.0,3589.023536082474,4707.712649484535,5.333696283987544
2026-01-09 20:30:00+01:00,-3500.0,3500.0,3810.9819793814436,4437.7735360824745,5.333696283987544
2026-01-09 20:45:00+01:00,-3500.0,3500.0,3541.042865979381,4659.731979381443,5.333696283987544
2026-01-09 21:00:00+01:00,-3500.0,3500.0,3763.0013092783497,4389.7928659793815,5.333696283987544
2026-01-09 21:15:00+01:00,-3500.0,3500.0,3493.062195876288,4611.751309278351,5.333696283987544
2026-01-09 21:30:00+01:00,-3500.0,3500.0,3715.0206391752577,4341.812195876288,5.333696283987544
2026-01-09 21:45:00+01:00,-3500.0,3500.0,3445.081525773195,4563.770639175256,5.333696283987544
2026-01-09 22:00:00+01:00,-3500.0,3500.0,3667.039969072164,4293.831525773195,5.333696283987544
2026-01-09 22:15:00+01:00,-3500.0,3500.0,3397.1008556701013,4515.789969072166,5.333696283987544
2026-01-09 22:30:00+01:00,-3500.0,3500.0,3619.0592989690717,4245.850855670103,5.333696283987544
2026-01-09 22:45:00+01:00,-3500.0,3500.0,3349.1201855670092,4467.809298969072,5.333696283987544
2026-01-09 23:00:00+01:00,-3500.0,3500.0,3571.0786288659788,4197.87018556701,5.333696283987544
2026-01-09 23:15:00+01:00,-3500.0,3500.0,3301.1395154639163,4419.828628865979,5.333696283987544
2026-01-09 23:30:00+01:00,-3500.0,3500.0,3523.0979587628867,4149.889515463916,5.333696283987544
2026-01-09 23:45:00+01:00,-3500.0,3500.0,3253.1588453608233,4371.847958762887,5.333696283987544
2026-01-10 00:00:00+01:00,-3500.0,3500.0,3475.117288659793,4101.908845360825,5.333696283987544
2026-01-10 00:15:00+01:00,-3500.0,3500.0,3205.1781752577313,4323.867288659793,5.333696283987544
2026-01-10 00:30:00+01:00,-3500.0,3500.0,3427.1366185567,4053.928175257732,5.333696283987544
2026-01-10 00:45:00+01:00,-3500.0,3500.0,3157.1975051546374,4275.8866185567,5.333696283987544
2026-01-10 01:00:00+01:00,-3500.0,3500.0,3379.155948453607,4005.9475051546383,5.333696283987544
2026-01-10 01:15:00+01:00,-3500.0,3500.0,3109.2168350515453,4227.9059484536065,5.333696283987544
2026-01-10 01:30:00+01:00,-3500.0,3500.0,3331.175278350514,3957.9668350515453,5.333696283987544
2026-01-10 01:45:00+01:00,-3500.0,3500.0,3061.2361649484515,4179.925278350515,5.333696283987544
2026-01-10 02:00:00+01:00,-3500.0,3500.0,3283.194608247422,3909.9861649484524,5.333696283987544
2026-01-10 02:15:00+01:00,-3500.0,3500.0,3013.2554948453594,4131.9446082474215,5.333696283987544
2026-01-10 02:30:00+01:00,-3500.0,3500.0,3235.213938144328,3862.0054948453594,5.333696283987544
2026-01-10 02:45:00+01:00,-3500.0,3500.0,2965.2748247422655,4083.96393814433,5.333696283987544
2026-01-10 03:00:00+01:00,-3500.0,3500.0,3187.233268041236,3814.0248247422664,5.333696283987544
2026-01-10 03:15:00+01:00,-3500.0,3500.0,2917.3061298969055,4035.983268041238,5.333696283987544
2026-01-10 03:30:00+01:00,-3500.0,3500.0,3139.252597938143,3766.0561298969055,5.333696283987544
2026-01-10 03:45:00+01:00,-3500.0,3500.0,2874.6566453608225,3988.002597938144,5.333696283987544
2026-01-10 04:00:00+01:00,-3500.0,3500.0,3091.27192783505,3723.4066453608225,5.333696283987544
2026-01-10 04:15:00+01:00,-3500.0,3500.0,2832.0071608247404,3940.021927835051,5.333696283987544
2026-01-10 04:30:00+01:00,-3500.0,3500.0,3043.291257731957,3680.7571608247413,5.333696283987544
2026-01-10 04:45:00+01:00,-3500.0,3500.0,2789.3576762886582,3892.041257731957,5.333696283987544
2026-01-10 05:00:00+01:00,-3500.0,3500.0,2995.310587628864,3638.107676288659,5.333696283987544
2026-01-10 05:15:00+01:00,-3500.0,3500.0,2746.708191752575,3844.060587628864,5.333696283987544
2026-01-10 05:30:00+01:00,-3500.0,3500.0,2947.329917525771,3595.458191752576,5.333696283987544
2026-01-10 05:45:00+01:00,-3500.0,3500.0,2704.058707216492,3796.079917525772,5.333696283987544
2026-01-10 06:00:00+01:00,-3500.0,3500.0,2899.349247422678,3552.808707216493,5.333696283987544
2026-01-10 06:15:00+01:00,-3500.0,3500.0,2661.40922268041,3748.099247422678,5.333696283987544
2026-01-10 06:30:00+01:00,-3500.0,3500.0,2851.368577319586,3510.15922268041,5.333696283987544
2026-01-10 06:45:00+01:00,-3500.0,3500.0,2618.759738144328,3700.118577319586,5.333696283987544
2026-01-10 07:00:00+01:00,-3500.0,3500.0,2803.3879072164923,3467.509738144328,5.333696283987544
2026-01-10 07:15:00+01:00,-3500.0,3500.0,2576.110253608245,3652.1379072164923,5.333696283987544
2026-01-10 07:30:00+01:00,-3500.0,3500.0,2755.4072371133993,3424.860253608245,5.333696283987544
2026-01-10 07:45:00+01:00,-3500.0,3500.0,2533.4607690721627,3604.1572371134002,5.333696283987544
2026-01-10 08:00:00+01:00,-3500.0,3500.0,2707.4265670103064,3382.2107690721627,5.333696283987544
2026-01-10 08:15:00+01:00,-3500.0,3500.0,2490.8112845360806,3556.1765670103064,5.333696283987544
2026-01-10 08:30:00+01:00,-3500.0,3500.0,2659.4458969072134,3339.5612845360815,5.333696283987544
2026-01-10 08:45:00+01:00,-3500.0,3500.0,2448.1617999999976,3508.1958969072134,5.333696283987544
2026-01-10 09:00:00+01:00,-3500.0,3500.0,2611.4652268041214,3296.9117999999976,5.333696283987544
2026-01-10 09:15:00+01:00,-3500.0,3500.0,2405.5123154639145,3460.2152268041214,5.333696283987544
2026-01-10 09:30:00+01:00,-3500.0,3500.0,2563.4845567010275,3254.2623154639145,5.333696283987544
2026-01-10 09:45:00+01:00,-3500.0,3500.0,2362.8628309278315,3412.2345567010275,5.333696283987544
2026-01-10 10:00:00+01:00,-3500.0,3500.0,2515.5038865979345,3211.6128309278315,5.333696283987544
2026-01-10 10:15:00+01:00,-3500.0,3500.0,2320.2133463917503,3364.2538865979354,5.333696283987544
2026-01-10 10:30:00+01:00,-3500.0,3500.0,2467.5232164948416,3168.9633463917503,5.333696283987544
2026-01-10 10:45:00+01:00,-3500.0,3500.0,2277.5638618556663,3316.2732164948416,5.333696283987544
2026-01-10 11:00:00+01:00,-3500.0,3500.0,2419.5425463917495,3126.3138618556673,5.333696283987544
2026-01-10 11:15:00+01:00,-3500.0,3500.0,2234.914377319584,3268.2925463917495,5.333696283987544
2026-01-10 11:30:00+01:00,-3500.0,3500.0,2371.9978206185538,3083.664377319584,5.333696283987544
2026-01-10 11:45:00+01:00,-3500.0,3500.0,2192.264892783501,3220.7478206185547,5.333696283987544
2026-01-10 12:00:00+01:00,-3500.0,3500.0,2329.3483360824716,3041.014892783501,5.333696283987544
2026-01-10 12:15:00+01:00,-3500.0,3500.0,2149.615408247419,3178.0983360824716,5.333696283987544
2026-01-10 12:30:00+01:00,-3500.0,3500.0,2290.3216453608234,2998.365408247419,5.333696283987544
2026-01-10 12:45:00+01:00,-3500.0,3500.0,2106.965923711337,3139.0716453608225,5.333696283987544
2026-01-10 13:00:00+01:00,-3500.0,3500.0,2253.003346391751,2955.715923711337,5.333696283987544
2026-01-10 13:15:00+01:00,-3500.0,3500.0,2064.316439175254,3101.7533463917503,5.333696283987544
2026-01-10 13:30:00+01:00,-3500.0,3500.0,2215.685047422678,2913.066439175254,5.333696283987544
2026-01-10 13:45:00+01:00,-3500.0,3500.0,2021.6669546391715,3064.435047422678,5.333696283987544
2026-01-10 14:00:00+01:00,-3500.0,3500.0,2178.366748453606,2870.416954639171,5.333696283987544
2026-01-10 14:15:00+01:00,-3500.0,3500.0,1979.0174701030885,3027.116748453606,5.333696283987544
2026-01-10 14:30:00+01:00,-3500.0,3500.0,2141.0484494845346,2827.7674701030887,5.333696283987544
2026-01-10 14:45:00+01:00,-3500.0,3500.0,1936.3679855670064,2989.7984494845336,5.333696283987544
2026-01-10 15:00:00+01:00,-3500.0,3500.0,2103.7301505154605,2785.1179855670066,5.333696283987544
2026-01-10 15:15:00+01:00,-3500.0,3500.0,1893.7185010309224,2952.4801505154605,5.333696283987544
2026-01-10 15:30:00+01:00,-3500.0,3500.0,2066.4118515463892,2742.4685010309236,5.333696283987544
2026-01-10 15:45:00+01:00,-3500.0,3500.0,1851.0690164948403,2915.1618515463892,5.333696283987544
2026-01-10 16:00:00+01:00,-3500.0,3500.0,2029.093552577316,2699.8190164948414,5.333696283987544
2026-01-10 16:15:00+01:00,-3500.0,3500.0,1808.4195319587582,2877.843552577316,5.333696283987544
2026-01-10 16:30:00+01:00,-3500.0,3500.0,1991.7752536082446,2657.1695319587593,5.333696283987544
2026-01-10 16:45:00+01:00,-3500.0,3500.0,1769.9315402061804,2840.525253608244,5.333696283987544
2026-01-10 17:00:00+01:00,-3500.0,3500.0,1954.4569546391724,2618.6815402061816,5.333696283987544
2026-01-10 17:15:00+01:00,-3500.0,3500.0,1732.61324123711,2803.2069546391726,5.333696283987544
2026-01-10 17:30:00+01:00,-3500.0,3500.0,1917.1386556700993,2581.3632412371094,5.333696283987544
2026-01-10 17:45:00+01:00,-3500.0,3500.0,1695.294942268037,2765.8886556701004,5.333696283987544
2026-01-10 18:00:00+01:00,-3500.0,3500.0,1879.820356701027,2544.0449422680363,5.333696283987544
2026-01-10 18:15:00+01:00,-3500.0,3500.0,1657.9766432989647,2728.5703567010282,5.333696283987544
2026-01-10 18:30:00+01:00,-3500.0,3500.0,1842.502057731955,2506.726643298965,5.333696283987544
2026-01-10 18:45:00+01:00,-3500.0,3500.0,1620.6583443298916,2691.252057731955,5.333696283987544
2026-01-10 19:00:00+01:00,-3500.0,3500.0,1805.1837587628827,2469.4083443298928,5.333696283987544
2026-01-10 19:15:00+01:00,-3500.0,3500.0,1583.3400453608192,2653.933758762883,5.333696283987544
2026-01-10 19:30:00+01:00,-3500.0,3500.0,1767.8654597938096,2432.0900453608206,5.333696283987544
2026-01-10 19:45:00+01:00,-3500.0,3500.0,1546.0217463917477,2616.6154597938107,5.333696283987544
2026-01-10 20:00:00+01:00,-3500.0,3500.0,1734.1272515463882,2394.7717463917484,5.333696283987544
2026-01-10 20:15:00+01:00,-3500.0,3500.0,1508.703447422675,2582.8772515463893,5.333696283987544
2026-01-10 20:30:00+01:00,-3500.0,3500.0,1702.1401381443263,2357.4534474226753,5.333696283987544
2026-01-10 20:45:00+01:00,-3500.0,3500.0,1475.431911340201,2550.890138144327,5.333696283987544
2026-01-10 21:00:00+01:00,-3500.0,3500.0,1670.1530247422645,2324.181911340203,5.333696283987544
2026-01-10 21:15:00+01:00,-3500.0,3500.0,1443.4447979381403,2518.9030247422647,5.333696283987544
2026-01-10 21:30:00+01:00,-3500.0,3500.0,1638.1659113402022,2292.1947979381407,5.333696283987544
2026-01-10 21:45:00+01:00,-3500.0,3500.0,1411.457684536078,2486.9159113402034,5.333696283987544
2026-01-10 22:00:00+01:00,-3500.0,3500.0,1606.178797938141,2260.2076845360793,5.333696283987544
2026-01-10 22:15:00+01:00,-3500.0,3500.0,1379.4705711340157,2454.92879793814,5.333696283987544
2026-01-10 22:30:00+01:00,-3500.0,3500.0,1574.1916845360784,2228.220571134016,5.333696283987544
2026-01-10 22:45:00+01:00,-3500.0,3500.0,1347.4834577319534,2422.9416845360797,5.333696283987544
2026-01-10 23:00:00+01:00,-3500.0,3500.0,1542.204571134016,2196.233457731955,5.333696283987544
2026-01-10 23:15:00+01:00,-3500.0,3500.0,1318.595663917521,2390.9545711340165,5.333696283987544
2026-01-10 23:30:00+01:00,-3500.0,3500.0,1510.2174577319538,2167.3456639175215,5.333696283987544
2026-01-10 23:45:00+01:00,-3500.0,3500.0,1291.9397360824698,2358.967457731955,5.333696283987544
2026-01-11 00:00:00+01:00,-3500.0,3500.0,1481.5606474226768,2140.68973608247,5.333696283987544
2026-01-11 00:15:00+01:00,-3500.0,3500.0,1265.283808247418,2330.3106474226774,5.333696283987544
2026-01-11 00:30:00+01:00,-3500.0,3500.0,1454.9047195876253,2114.0338082474195,5.333696283987544
2026-01-11 00:45:00+01:00,-3500.0,3500.0,1238.627880412366,2303.654719587626,5.333696283987544
2026-01-11 01:00:00+01:00,-3500.0,3500.0,1432.8342536082444,2087.377880412367,5.333696283987544
2026-01-11 01:15:00+01:00,-3500.0,3500.0,1211.9719525773153,2281.584253608246,5.333696283987544
2026-01-11 01:30:00+01:00,-3500.0,3500.0,1411.509511340203,2060.7219525773157,5.333696283987544
2026-01-11 01:45:00+01:00,-3500.0,3500.0,1185.3160247422634,2260.2595113402035,5.333696283987544
2026-01-11 02:00:00+01:00,-3500.0,3500.0,1390.1847690721625,2034.0660247422632,5.333696283987544
2026-01-11 02:15:00+01:00,-3500.0,3500.0,1158.660096907212,2238.934769072163,5.333696283987544
2026-01-11 02:30:00+01:00,-3500.0,3500.0,1368.860026804121,2007.4100969072126,5.333696283987544
2026-01-11 02:45:00+01:00,-3500.0,3500.0,1132.00416907216,2217.6100268041205,5.333696283987544
2026-01-11 03:00:00+01:00,-3500.0,3500.0,1347.5352845360794,1980.7541690721603,5.333696283987544
2026-01-11 03:15:00+01:00,-3500.0,3500.0,1105.3482412371081,2196.28528453608,5.333696283987544
2026-01-11 03:30:00+01:00,-3500.0,3500.0,1326.210542268038,1954.0982412371088,5.333696283987544
2026-01-11 03:45:00+01:00,-3500.0,3500.0,1078.692313402057,2174.9605422680384,5.333696283987544
2026-01-11 04:00:00+01:00,-3500.0,3500.0,1304.885799999997,1927.4423134020565,5.333696283987544
2026-01-11 04:15:00+01:00,-3500.0,3500.0,1058.3411484536048,2153.6357999999977,5.333696283987544
2026-01-11 04:30:00+01:00,-3500.0,3500.0,1283.5610577319555,1907.0911484536057,5.333696283987544
2026-01-11 04:45:00+01:00,-3500.0,3500.0,1042.3475917525736,2132.311057731956,5.333696283987544
2026-01-11 05:00:00+01:00,-3500.0,3500.0,1262.236315463914,1891.097591752574,5.333696283987544
2026-01-11 05:15:00+01:00,-3500.0,3500.0,1026.3540350515432,2110.9863154639156,5.333696283987544
2026-01-11 05:30:00+01:00,-3500.0,3500.0,1240.9115731958727,1875.1040350515425,5.333696283987544
2026-01-11 05:45:00+01:00,-3500.0,3500.0,1012.5011670103067,2089.661573195874,5.333696283987544
2026-01-11 06:00:00+01:00,-3500.0,3500.0,1219.5868309278321,1861.251167010307,5.333696283987544
2026-01-11 06:15:00+01:00,-3500.0,3500.0,1005.4782701030911,2068.3368309278326,5.333696283987544
2026-01-11 06:30:00+01:00,-3500.0,3500.0,1198.2620886597906,1854.228270103091,5.333696283987544
2026-01-11 06:45:00+01:00,-3500.0,3500.0,1000.1470845360807,2047.0120886597917,5.333696283987544
2026-01-11 07:00:00+01:00,-3500.0,3500.0,1176.937346391749,1848.8970845360811,5.333696283987544
2026-01-11 07:15:00+01:00,-3500.0,3500.0,994.8158989690703,2025.6873463917493,5.333696283987544
2026-01-11 07:30:00+01:00,-3500.0,3500.0,1159.1358927835022,1843.5658989690703,5.333696283987544
2026-01-11 07:45:00+01:00,-3500.0,3500.0,989.4847134020599,2007.8858927835029,5.333696283987544
2026-01-11 08:00:00+01:00,-3500.0,3500.0,1143.1423360824717,1838.2347134020604,5.333696283987544
2026-01-11 08:15:00+01:00,-3500.0,3500.0,987.9077999999993,1991.8923360824713,5.333696283987544
2026-01-11 08:30:00+01:00,-3500.0,3500.0,1127.1487793814406,1836.6577999999993,5.333696283987544
2026-01-11 08:45:00+01:00,-3500.0,3500.0,987.9077999999993,1975.8987793814406,5.333696283987544
2026-01-11 09:00:00+01:00,-3500.0,3500.0,1111.1552226804095,1836.6577999999993,5.333696283987544
2026-01-11 09:15:00+01:00,-3500.0,3500.0,987.9077999999993,1959.90522268041,5.333696283987544
2026-01-11 09:30:00+01:00,-3500.0,3500.0,1095.1616659793785,1836.6577999999993,5.333696283987544
2026-01-11 09:45:00+01:00,-3500.0,3500.0,987.9077999999993,1943.9116659793783,5.333696283987544
