time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:00:00+01:00,-750.0,750.0,1031.77907628866,1181.848663917526,5.219557464714067
2026-01-10 02:15:00+01:00,-750.0,750.0,988.549694845361,1213.65407628866,5.219557464714067
2026-01-10 02:30:00+01:00,-750.0,750.0,1020.3551072164951,1170.424694845361,5.219557464714067
2026-01-10 02:45:00+01:00,-750.0,750.0,977.1257257731961,1202.230107216495,5.219557464714067
2026-01-10 03:00:00+01:00,-750.0,750.0,1008.9311381443301,1159.000725773196,5.219557464714067
2026-01-10 03:15:00+01:00,-750.0,750.0,965.7017567010311,1190.8061381443301,5.219557464714067
2026-01-10 03:30:00+01:00,-750.0,750.0,997.5071690721651,1147.5767567010312,5.219557464714067
2026-01-10 03:45:00+01:00,-900.0,900.0,954.2777876288661,1179.3821690721652,7.9496071019802
2026-01-10 04:00:00+01:00,-900.0,900.0,986.0832000000001,1172.5277876288662,7.9496071019802
2026-01-10 04:15:00+01:00,-900.0,900.0,942.8538185567012,1204.3332000000003,7.9496071019802
2026-01-10 04:30:00+01:00,-900.0,900.0,974.6592309278352,1161.1038185567013,7.9496071019802
2026-01-10 04:45:00+01:00,-900.0,900.0,931.4298494845362,1192.9092309278353,7.9496071019802
2026-01-10 05:00:00+01:00,-900.0,900.0,963.2352618556703,1149.6798494845364,7.9496071019802
2026-01-10 05:15:00+01:00,-900.0,900.0,920.0058804123713,1181.4852618556704,7.9496071019802
2026-01-10 05:30:00+01:00,-900.0,900.0,951.8112927835053,1138.2558804123714,7.9496071019802
2026-01-10 05:45:00+01:00,-900.0,900.0,908.5819113402064,1170.0612927835055,7.9496071019802
2026-01-10 06:00:00+01:00,-900.0,900.0,940.3873237113404,1126.8319113402065,7.9496071019802
2026-01-10 06:15:00+01:00,-900.0,900.0,897.1579422680414,1158.6373237113405,7.9496071019802
2026-01-10 06:30:00+01:00,-900.0,900.0,928.9633546391755,1115.4079422680416,7.9496071019802
2026-01-10 06:45:00+01:00,-900.0,900.0,885.7339731958765,1147.2133546391756,7.9496071019802
2026-01-10 07:00:00+01:00,-900.0,900.0,917.5393855670105,1103.9839731958766,7.9496071019802
2026-01-10 07:15:00+01:00,-900.0,900.0,874.3100041237116,1135.7893855670106,7.9496071019802
2026-01-10 07:30:00+01:00,-900.0,900.0,906.1154164948456,1092.5600041237117,7.9496071019802
2026-01-10 07:45:00+01:00,-900.0,900.0,862.8860350515466,1124.3654164948457,7.9496071019802
2026-01-10 08:00:00+01:00,-900.0,900.0,894.6914474226807,1081.1360350515467,7.9496071019802
2026-01-10 08:15:00+01:00,-900.0,900.0,851.4620659793817,1112.9414474226808,7.9496071019802
2026-01-10 08:30:00+01:00,-900.0,900.0,883.2674783505157,1069.7120659793818,7.9496071019802
2026-01-10 08:45:00+01:00,-900.0,900.0,840.0380969072168,1101.5174783505158,7.9496071019802
2026-01-10 09:00:00+01:00,-900.0,900.0,871.8435092783508,1058.2880969072169,7.9496071019802
2026-01-10 09:15:00+01:00,-900.0,900.0,828.6141278350518,1090.093509278351,7.9496071019802
2026-01-10 09:30:00+01:00,-900.0,900.0,860.4195402061858,1046.864127835052,7.9496071019802
2026-01-10 09:45:00+01:00,-900.0,900.0,817.1901587628869,1078.669540206186,7.9496071019802
2026-01-10 10:00:00+01:00,-900.0,900.0,848.9955711340209,1035.440158762887,7.9496071019802
2026-01-10 10:15:00+01:00,-900.0,900.0,805.766189690722,1067.245571134021,7.9496071019802
2026-01-10 10:30:00+01:00,-900.0,900.0,837.571602061856,1024.016189690722,7.9496071019802
2026-01-10 10:45:00+01:00,-900.0,900.0,794.342220618557,1055.821602061856,7.9496071019802
2026-01-10 11:00:00+01:00,-900.0,900.0,826.147632989691,1012.5922206185571,7.9496071019802
2026-01-10 11:15:00+01:00,-900.0,900.0,782.9182515463921,1044.3976329896911,7.9496071019802
2026-01-10 11:30:00+01:00,-900.0,900.0,814.7236639175261,1001.1682515463922,7.9496071019802
2026-01-10 11:45:00+01:00,-900.0,900.0,771.4942824742271,1032.9736639175262,7.9496071019802
2026-01-10 12:00:00+01:00,-900.0,900.0,803.2996948453612,989.7442824742272,7.9496071019802
2026-01-10 12:15:00+01:00,-900.0,900.0,760.0703134020622,1021.5496948453613,7.9496071019802
2026-01-10 12:30:00+01:00,-900.0,900.0,791.8757257731962,978.3203134020623,7.9496071019802
2026-01-10 12:45:00+01:00,-900.0,900.0,748.6463443298973,1010.1257257731963,7.9496071019802
2026-01-10 13:00:00+01:00,-900.0,900.0,780.4517567010313,966.8963443298974,7.9496071019802
2026-01-10 13:15:00+01:00,-900.0,900.0,737.2223752577323,998.7017567010314,7.9496071019802
2026-01-10 13:30:00+01:00,-900.0,900.0,769.0277876288663,955.4723752577323,7.9496071019802
2026-01-10 13:45:00+01:00,-900.0,900.0,725.7984061855674,987.2777876288663,7.9496071019802
2026-01-10 14:00:00+01:00,-900.0,900.0,757.6038185567014,944.0484061855674,7.9496071019802
2026-01-10 14:15:00+01:00,-900.0,900.0,714.3744371134025,975.8538185567014,7.9496071019802
2026-01-10 14:30:00+01:00,-900.0,900.0,746.1798494845365,932.6244371134025,7.9496071019802
2026-01-10 14:45:00+01:00,-900.0,900.0,702.9504680412375,964.4298494845365,7.9496071019802
2026-01-10 15:00:00+01:00,-900.0,900.0,734.7558804123715,921.2004680412375,7.9496071019802
2026-01-10 15:15:00+01:00,-900.0,900.0,691.5264989690726,953.0058804123715,7.9496071019802
2026-01-10 15:30:00+01:00,-900.0,900.0,723.3319113402066,909.7764989690726,7.9496071019802
2026-01-10 15:45:00+01:00,-900.0,900.0,680.1025298969076,941.5819113402066,7.9496071019802
2026-01-10 16:00:00+01:00,-900.0,900.0,711.9079422680417,898.3525298969076,7.9496071019802
2026-01-10 16:15:00+01:00,-900.0,900.0,668.6785608247427,930.1579422680417,7.9496071019802
2026-01-10 16:30:00+01:00,-900.0,900.0,700.4839731958767,886.9285608247427,7.9496071019802
2026-01-10 16:45:00+01:00,-900.0,900.0,657.2545917525778,918.7339731958767,7.9496071019802
2026-01-10 17:00:00+01:00,-900.0,900.0,689.0600041237118,875.5045917525778,7.9496071019802
2026-01-10 17:15:00+01:00,-900.0,900.0,645.8306226804128,907.3100041237118,7.9496071019802
2026-01-10 17:30:00+01:00,-900.0,900.0,677.6360350515469,864.0806226804128,7.9496071019802
2026-01-10 17:45:00+01:00,-900.0,900.0,634.4066536082479,895.8860350515469,7.9496071019802
2026-01-10 18:00:00+01:00,-900.0,900.0,666.2120659793819,852.6566536082479,7.9496071019802
2026-01-10 18:15:00+01:00,-900.0,900.0,622.982684536083,884.4620659793819,7.9496071019802
2026-01-10 18:30:00+01:00,-900.0,900.0,654.788096907217,841.232684536083,7.9496071019802
2026-01-10 18:45:00+01:00,-900.0,900.0,611.558715463918,873.038096907217,7.9496071019802
2026-01-10 19:00:00+01:00,-900.0,900.0,643.364127835052,829.808715463918,7.9496071019802
2026-01-10 19:15:00+01:00,-900.0,900.0,600.1347463917531,861.614127835052,7.9496071019802
2026-01-10 19:30:00+01:00,-900.0,900.0,631.9401587628871,818.3847463917531,7.9496071019802
2026-01-10 19:45:00+01:00,-900.0,900.0,588.7107773195881,850.1901587628871,7.9496071019802
2026-01-10 20:00:00+01:00,-900.0,900.0,620.5161896907222,806.9607773195881,7.9496071019802
2026-01-10 20:15:00+01:00,-900.0,900.0,577.2868082474232,838.7661896907222,7.9496071019802
2026-01-10 20:30:00+01:00,-900.0,900.0,609.0922206185572,795.5368082474232,7.9496071019802
2026-01-10 20:45:00+01:00,-900.0,900.0,565.8628391752583,827.3422206185572,7.9496071019802
2026-01-10 21:00:00+01:00,-900.0,900.0,597.6682515463923,784.1128391752583,7.9496071019802
2026-01-10 21:15:00+01:00,-900.0,900.0,554.4388701030933,815.9182515463923,7.9496071019802
2026-01-10 21:30:00+01:00,-900.0,900.0,586.2442824742274,772.6888701030933,7.9496071019802
2026-01-10 21:45:00+01:00,-900.0,900.0,543.0149010309284,804.4942824742274,7.9496071019802
2026-01-10 22:00:00+01:00,-900.0,900.0,574.8203134020624,761.2649010309284,7.9496071019802
2026-01-10 22:15:00+01:00,-900.0,900.0,531.5909319587635,793.0703134020624,7.9496071019802
2026-01-10 22:30:00+01:00,-900.0,900.0,563.3963443298975,749.8409319587635,7.9496071019802
2026-01-10 22:45:00+01:00,-900.0,900.0,520.1669628865985,781.6463443298975,7.9496071019802
2026-01-10 23:00:00+01:00,-900.0,900.0,551.9723752577326,738.4169628865985,7.9496071019802
2026-01-10 23:15:00+01:00,-900.0,900.0,508.7429938144336,770.2223752577326,7.9496071019802
2026-01-10 23:30:00+01:00,-900.0,900.0,540.5484061855676,726.9929938144336,7.9496071019802
2026-01-10 23:45:00+01:00,-900.0,900.0,497.31902474226865,758.7984061855676,7.9496071019802
2026-01-11 00:00:00+01:00,-900.0,900.0,529.1244371134027,715.5690247422687,7.9496071019802
2026-01-11 00:15:00+01:00,-900.0,900.0,485.8950556701037,747.3744371134027,7.9496071019802
2026-01-11 00:30:00+01:00,-900.0,900.0,517.7004680412377,704.1450556701037,7.9496071019802
2026-01-11 00:45:00+01:00,-900.0,900.0,474.4710865979388,735.9504680412377,7.9496071019802
2026-01-11 01:00:00+01:00,-900.0,900.0,506.2764989690728,692.7210865979388,7.9496071019802
2026-01-11 01:15:00+01:00,-900.0,900.0,463.04711752577384,724.5264989690728,7.9496071019802
2026-01-11 01:30:00+01:00,-900.0,900.0,494.85252989690787,681.2971175257738,7.9496071019802
2026-01-11 01:45:00+01:00,-900.0,900.0,451.6231484536089,713.1025298969079,7.9496071019802
2026-01-11 02:00:00+01:00,-900.0,900.0,483.42856082474293,669.8731484536089,7.9496071019802
2026-01-11 02:15:00+01:00,-900.0,900.0,440.19917938144397,701.6785608247429,7.9496071019802
2026-01-11 02:30:00+01:00,-900.0,900.0,472.004591752578,658.449179381444,7.9496071019802
2026-01-11 02:45:00+01:00,-900.0,900.0,428.77521030927903,690.254591752578,7.9496071019802
2026-01-11 03:00:00+01:00,-900.0,900.0,460.58062268041306,647.025210309279,7.9496071019802
2026-01-11 03:15:00+01:00,-900.0,900.0,417.3512412371141,678.8306226804131,7.9496071019802
2026-01-11 03:30:00+01:00,-900.0,900.0,449.1566536082481,635.6012412371141,7.9496071019802
2026-01-11 03:45:00+01:00,-900.0,900.0,405.92727216494916,667.4066536082481,7.9496071019802
2026-01-11 04:00:00+01:00,-900.0,900.0,437.7326845360832,624.1772721649492,7.9496071019802
2026-01-11 04:15:00+01:00,-900.0,900.0,396.0542824742274,655.9826845360832,7.9496071019802
2026-01-11 04:30:00+01:00,-900.0,900.0,426.30871546391825,614.3042824742274,7.9496071019802
2026-01-11 04:45:00+01:00,-900.0,900.0,386.91510721649547,644.5587154639182,7.9496071019802
2026-01-11 05:00:00+01:00,-900.0,900.0,414.8847463917533,605.1651072164955,7.9496071019802
2026-01-11 05:15:00+01:00,-900.0,900.0,377.7759319587635,633.1347463917533,7.9496071019802
2026-01-11 05:30:00+01:00,-900.0,900.0,403.4607773195884,596.0259319587635,7.9496071019802
2026-01-11 05:45:00+01:00,-900.0,900.0,368.6367567010316,621.7107773195884,7.9496071019802
2026-01-11 06:00:00+01:00,-900.0,900.0,392.03680824742344,586.8867567010316,7.9496071019802
2026-01-11 06:15:00+01:00,-900.0,900.0,359.4975814432996,610.2868082474234,7.9496071019802
2026-01-11 06:30:00+01:00,-900.0,900.0,380.6128391752585,577.7475814432996,7.9496071019802
2026-01-11 06:45:00+01:00,-900.0,900.0,350.3584061855677,598.8628391752585,7.9496071019802
2026-01-11 07:00:00+01:00,-900.0,900.0,369.18887010309356,568.6084061855677,7.9496071019802
2026-01-11 07:15:00+01:00,-900.0,900.0,341.2192309278357,587.4388701030936,7.9496071019802
2026-01-11 07:30:00+01:00,-900.0,900.0,357.7649010309286,559.4692309278357,7.9496071019802
2026-01-11 07:45:00+01:00,-900.0,900.0,332.0800556701038,576.0149010309286,7.9496071019802
2026-01-11 08:00:00+01:00,-900.0,900.0,346.3409319587637,550.3300556701038,7.9496071019802
2026-01-11 08:15:00+01:00,-900.0,900.0,322.9408804123718,564.5909319587637,7.9496071019802
2026-01-11 08:30:00+01:00,-900.0,900.0,334.91696288659875,541.1908804123718,7.9496071019802
2026-01-11 08:45:00+01:00,-900.0,900.0,313.8017051546399,553.1669628865988,7.9496071019802
2026-01-11 09:00:00+01:00,-900.0,900.0,323.4929938144338,532.0517051546399,7.9496071019802
2026-01-11 09:15:00+01:00,-900.0,900.0,304.6625298969079,541.7429938144338,7.9496071019802
2026-01-11 09:30:00+01:00,-900.0,900.0,312.0690247422689,522.9125298969079,7.9496071019802
2026-01-11 09:45:00+01:00,-900.0,900.0,295.523354639176,530.3190247422689,7.9496071019802
2026-01-11 10:00:00+01:00,-900.0,900.0,300.64505567010394,513.773354639176,7.9496071019802
2026-01-11 10:15:00+01:00,-900.0,900.0,286.384179381444,518.895055670104,7.9496071019802
2026-01-11 10:30:00+01:00,-900.0,900.0,289.221086597939,504.634179381444,7.9496071019802
2026-01-11 10:45:00+01:00,-900.0,900.0,277.2450041237121,507.471086597939,7.9496071019802
2026-01-11 11:00:00+01:00,-900.0,900.0,277.79711752577407,495.4950041237121,7.9496071019802
2026-01-11 11:15:00+01:00,-900.0,900.0,268.10582886598013,496.04711752577407,7.9496071019802
2026-01-11 11:30:00+01:00,-900.0,900.0,266.37314845360913,486.35582886598013,7.9496071019802
2026-01-11 11:45:00+01:00,-900.0,900.0,258.9666536082482,484.62314845360913,7.9496071019802
2026-01-11 12:00:00+01:00,-900.0,900.0,254.9491793814442,477.2166536082482,7.9496071019802
2026-01-11 12:15:00+01:00,-900.0,900.0,249.82747835051623,473.1991793814442,7.9496071019802
2026-01-11 12:30:00+01:00,-900.0,900.0,245.25789072165026,468.07747835051623,7.9496071019802
2026-01-11 12:45:00+01:00,-900.0,900.0,240.68830309278428,463.50789072165026,7.9496071019802
2026-01-11 13:00:00+01:00,-900.0,900.0,236.1187154639183,458.9383030927843,7.9496071019802
2026-01-11 13:15:00+01:00,-900.0,900.0,231.54912783505233,454.3687154639183,7.9496071019802
2026-01-11 13:30:00+01:00,-900.0,900.0,226.97954020618636,449.79912783505233,7.9496071019802
2026-01-11 13:45:00+01:00,-900.0,900.0,222.40995257732038,445.22954020618636,7.9496071019802
2026-01-11 14:00:00+01:00,-900.0,900.0,217.8403649484544,440.6599525773204,7.9496071019802
2026-01-11 14:15:00+01:00,-900.0,900.0,213.27077731958843,436.0903649484544,7.9496071019802
2026-01-11 14:30:00+01:00,-900.0,900.0,208.70118969072246,431.52077731958843,7.9496071019802
2026-01-11 14:45:00+01:00,-900.0,900.0,204.13160206185648,426.95118969072246,7.9496071019802
2026-01-11 15:00:00+01:00,-900.0,900.0,199.5620144329905,422.3816020618565,7.9496071019802
2026-01-11 15:15:00+01:00,-900.0,900.0,194.99242680412453,417.8120144329905,7.9496071019802
2026-01-11 15:30:00+01:00,-900.0,900.0,190.42283917525856,413.24242680412453,7.9496071019802
2026-01-11 15:45:00+01:00,-900.0,900.0,185.85325154639258,408.67283917525856,7.9496071019802
2026-01-11 16:00:00+01:00,-900.0,900.0,181.2836639175266,404.1032515463926,7.9496071019802
2026-01-11 16:15:00+01:00,-900.0,900.0,176.71407628866064,399.5336639175266,7.9496071019802
2026-01-11 16:30:00+01:00,-900.0,900.0,172.14448865979466,394.96407628866064,7.9496071019802
2026-01-11 16:45:00+01:00,-900.0,900.0,167.5749010309287,390.39448865979466,7.9496071019802
2026-01-11 17:00:00+01:00,-900.0,900.0,163.0053134020627,385.8249010309287,7.9496071019802
2026-01-11 17:15:00+01:00,-900.0,900.0,158.43572577319674,381.2553134020627,7.9496071019802
2026-01-11 17:30:00+01:00,-900.0,900.0,153.86613814433076,376.68572577319674,7.9496071019802
2026-01-11 17:45:00+01:00,-900.0,900.0,149.2965505154648,372.11613814433076,7.9496071019802
2026-01-11 18:00:00+01:00,-900.0,900.0,144.86615670103157,367.5465505154648,7.9496071019802
2026-01-11 18:15:00+01:00,-900.0,900.0,142.27984329896975,363.1161567010315,7.9496071019802
2026-01-11 18:30:00+01:00,-900.0,900.0,138.0117752577326,360.52984329896975,7.9496071019802
2026-01-11 18:45:00+01:00,-900.0,900.0,135.4254618556708,356.26177525773255,7.9496071019802
2026-01-11 19:00:00+01:00,-900.0,900.0,131.15739381443365,353.6754618556708,7.9496071019802
2026-01-11 19:15:00+01:00,-900.0,900.0,128.57108041237183,349.40739381443365,7.9496071019802
2026-01-11 19:30:00+01:00,-900.0,900.0,124.30301237113468,346.8210804123718,7.9496071019802
2026-01-11 19:45:00+01:00,-900.0,900.0,121.71669896907287,342.5530123711347,7.9496071019802
2026-01-11 20:00:00+01:00,-900.0,900.0,117.44863092783572,339.96669896907287,7.9496071019802
2026-01-11 20:15:00+01:00,-900.0,900.0,114.8623175257739,335.6986309278357,7.9496071019802
2026-01-11 20:30:00+01:00,-900.0,900.0,110.59424948453676,333.1123175257739,7.9496071019802
2026-01-11 20:45:00+01:00,-900.0,900.0,108.00793608247494,328.84424948453676,7.9496071019802
2026-01-11 21:00:00+01:00,-900.0,900.0,103.7398680412378,326.25793608247494,7.9496071019802
2026-01-11 21:15:00+01:00,-900.0,900.0,101.15355463917598,321.9898680412378,7.9496071019802
2026-01-11 21:30:00+01:00,-900.0,900.0,96.88548659793884,319.403554639176,7.9496071019802
2026-01-11 21:45:00+01:00,-900.0,900.0,94.29917319587702,315.13548659793884,7.9496071019802
2026-01-11 22:00:00+01:00,-900.0,900.0,90.03110515463987,312.549173195877,7.9496071019802
2026-01-11 22:15:00+01:00,-900.0,900.0,87.44479175257806,308.2811051546399,7.9496071019802
2026-01-11 22:30:00+01:00,-900.0,900.0,83.17672371134091,305.69479175257806,7.9496071019802
2026-01-11 22:45:00+01:00,-900.0,900.0,80.5904103092791,301.4267237113409,7.9496071019802
2026-01-11 23:00:00+01:00,-900.0,900.0,76.32234226804195,298.8404103092791,7.9496071019802
2026-01-11 23:15:00+01:00,-900.0,900.0,73.73602886598013,294.57234226804195,7.9496071019802
2026-01-11 23:30:00+01:00,-900.0,900.0,69.46796082474299,291.98602886598013,7.9496071019802
2026-01-11 23:45:00+01:00,-900.0,900.0,66.88164742268117,287.717960824743,7.9496071019802
2026-01-12 00:00:00+01:00,-900.0,900.0,62.613579381444026,285.13164742268117,7.9496071019802
2026-01-12 00:15:00+01:00,-900.0,900.0,60.02726597938221,280.863579381444,7.9496071019802
2026-01-12 00:30:00+01:00,-900.0,900.0,55.759197938145064,278.2772659793822,7.9496071019802
2026-01-12 00:45:00+01:00,-900.0,900.0,53.172884536083245,274.00919793814506,7.9496071019802
2026-01-12 01:00:00+01:00,-900.0,900.0,48.9048164948461,271.42288453608325,7.9496071019802
2026-01-12 01:15:00+01:00,-900.0,900.0,46.31850309278428,267.1548164948461,7.9496071019802
2026-01-12 01:30:00+01:00,-900.0,900.0,42.05043505154714,264.5685030927843,7.9496071019802
2026-01-12 01:45:00+01:00,-900.0,900.0,39.46412164948532,260.30043505154714,7.9496071019802
2026-01-12 02:00:00+01:00,-900.0,900.0,35.2154288659799,257.7141216494853,7.9496071019802
2026-01-12 02:15:00+01:00,-900.0,900.0,59.305635051546915,253.4654288659799,7.9496071019802
2026-01-12 02:30:00+01:00,-900.0,900.0,93.39584123711393,277.5556350515469,7.9496071019802
2026-01-12 02:45:00+01:00,-900.0,900.0,127.48604742268083,311.6458412371138,7.9496071019802
2026-01-12 03:00:00+01:00,-900.0,900.0,161.57625360824784,345.7360474226809,7.9496071019802
2026-01-12 03:15:00+01:00,-900.0,900.0,195.66645979381485,379.8262536082479,7.9496071019802
2026-01-12 03:30:00+01:00,-900.0,900.0,229.75666597938186,413.9164597938149,7.9496071019802
2026-01-12 03:45:00+01:00,-900.0,900.0,263.8468721649489,448.0066659793819,7.9496071019802
2026-01-12 04:00:00+01:00,-900.0,900.0,297.93707835051595,482.09687216494893,7.9496071019802
2026-01-12 04:15:00+01:00,-900.0,900.0,332.02728453608296,516.187078350516,7.9496071019802
2026-01-12 04:30:00+01:00,-900.0,900.0,366.11749072165,550.277284536083,7.9496071019802
2026-01-12 04:45:00+01:00,-900.0,900.0,400.20769690721676,584.3674907216498,7.9496071019802
2026-01-12 05:00:00+01:00,-900.0,900.0,434.29790309278377,618.4576969072168,7.9496071019802
2026-01-12 05:15:00+01:00,-900.0,900.0,468.388109278351,652.547903092784,7.9496071019802
2026-01-12 05:30:00+01:00,-900.0,900.0,519.9859484536084,686.6381092783511,7.9496071019802
2026-01-12 05:45:00+01:00,-900.0,900.0,554.0761546391755,738.2359484536084,7.9496071019802
2026-01-12 06:00:00+01:00,-750.0,750.0,689.5761546391755,772.3261546391755,6.295747620043095
2026-01-12 06:15:00+01:00,-750.0,750.0,723.6663608247425,871.4511546391755,6.295747620043095
2026-01-12 06:30:00+01:00,-750.0,750.0,832.7913608247425,905.5413608247425,6.295747620043095
2026-01-12 06:45:00+01:00,-750.0,750.0,866.8815670103095,1014.6663608247425,6.295747620043095
