time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:45:00+01:00,-300.0,300.0,2814.2404164948452,2889.2752103092785,11.408935271252322
2026-01-09 06:00:00+01:00,-300.0,300.0,2811.955622680412,2886.9904164948452,11.408935271252322
2026-01-09 06:15:00+01:00,-300.0,300.0,2809.670828865979,2884.705622680412,11.408935271252322
2026-01-09 06:30:00+01:00,-300.0,300.0,2807.3860350515465,2882.420828865979,11.408935271252322
2026-01-09 06:45:00+01:00,-300.0,300.0,2805.1012412371133,2880.1360350515465,11.408935271252322
2026-01-09 07:00:00+01:00,-300.0,300.0,2802.81644742268,2877.851241237113,11.408935271252322
2026-01-09 07:15:00+01:00,-300.0,300.0,2828.6972989690717,2875.56644742268,11.408935271252322
2026-01-09 07:30:00+01:00,-300.0,300.0,2826.412505154639,2901.4472989690717,11.408935271252322
2026-01-09 07:45:00+01:00,-300.0,300.0,2899.162505154639,2899.162505154639,11.408935271252322
2026-01-09 08:00:00+01:00,-300.0,300.0,2896.8777113402057,2971.912505154639,11.408935271252322
2026-01-09 08:15:00+01:00,-300.0,300.0,2969.6277113402057,2969.6277113402057,11.408935271252322
2026-01-09 08:30:00+01:00,-300.0,300.0,2967.342917525773,3042.3777113402057,11.408935271252322
2026-01-09 08:45:00+01:00,-300.0,300.0,3040.092917525773,3040.092917525773,11.408935271252322
2026-01-09 09:00:00+01:00,-300.0,300.0,3037.8081237113397,3112.8429175257725,11.408935271252322
2026-01-09 09:15:00+01:00,-450.0,450.0,3110.5581237113397,3110.5581237113397,161.13140949805643
2026-01-09 09:30:00+01:00,-300.0,300.0,3144.648329896907,3219.6831237113397,11.408935271252322
2026-01-09 09:45:00+01:00,-300.0,300.0,3217.398329896907,3217.398329896907,11.408935271252322
2026-01-09 10:00:00+01:00,-300.0,300.0,3233.4377999999997,3290.148329896907,11.408935271252322
2026-01-09 10:15:00+01:00,-150.0,150.0,3306.1877999999997,3306.1877999999997,5.135979381443298
2026-01-09 10:30:00+01:00,-150.0,150.0,3342.5627999999997,3342.5627999999997,5.135979381443298
2026-01-09 10:45:00+01:00,-150.0,150.0,3378.9377999999997,3378.9377999999997,5.135979381443298
2026-01-09 11:00:00+01:00,-150.0,150.0,3415.3127999999997,3415.3127999999997,5.135979381443298
2026-01-09 11:15:00+01:00,-150.0,150.0,3451.6877999999997,3451.6877999999997,5.135979381443298
2026-01-09 11:30:00+01:00,-150.0,150.0,3488.0627999999997,3488.0627999999997,5.135979381443298
2026-01-09 11:45:00+01:00,-150.0,150.0,3524.4377999999997,3524.4377999999997,5.135979381443298
2026-01-09 12:00:00+01:00,-150.0,150.0,3560.8127999999997,3560.8127999999997,5.135979381443298
2026-01-09 12:15:00+01:00,0.0,0.0,3597.1877999999997,3597.1877999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3597.1877999999997,3597.1877999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3597.1877999999997,3597.1877999999997,62.68412371134017
2026-01-09 13:00:00+01:00,0.0,0.0,3633.5627999999997,3633.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3633.5627999999997,3633.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3633.5627999999997,3633.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3633.5627999999997,3633.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3633.5627999999997,3633.5627999999997,7.063184421534939
2026-01-09 14:15:00+01:00,-150.0,150.0,3594.903006185567,3669.9377999999997,7.063184421534939
2026-01-09 14:30:00+01:00,-150.0,150.0,3631.278006185567,3631.278006185567,7.063184421534939
2026-01-09 14:45:00+01:00,-150.0,150.0,3592.6182123711337,3667.653006185567,7.063184421534939
2026-01-09 15:00:00+01:00,-150.0,150.0,3628.9932123711337,3628.9932123711337,7.063184421534939
2026-01-09 15:15:00+01:00,-150.0,150.0,3590.3334185567005,3665.3682123711337,7.063184421534939
2026-01-09 15:30:00+01:00,-300.0,300.0,3626.7084185567005,3626.7084185567005,51.407926689576186
2026-01-09 15:45:00+01:00,-450.0,450.0,3658.8493999999996,3699.4584185567005,187.15473081328756
2026-01-09 16:00:00+01:00,-450.0,450.0,3767.9743999999996,3767.9743999999996,187.15473081328756
2026-01-09 16:15:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3877.0993999999996,3877.0993999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3877.0993999999996,3877.0993999999996,1.5234833232261975
2026-01-09 19:00:00+01:00,-150.0,150.0,3838.4396061855664,3913.4743999999996,1.5234833232261975
2026-01-09 19:15:00+01:00,-150.0,150.0,3874.8146061855664,3874.8146061855664,1.5234833232261975
2026-01-09 19:30:00+01:00,-150.0,150.0,3836.1548123711336,3911.1896061855664,1.5234833232261975
2026-01-09 19:45:00+01:00,-150.0,150.0,3872.5298123711336,3872.5298123711336,1.5234833232261975
2026-01-09 20:00:00+01:00,-150.0,150.0,3833.870018556701,3908.9048123711336,1.5234833232261975
2026-01-09 20:15:00+01:00,-150.0,150.0,3870.245018556701,3870.245018556701,1.5234833232261975
2026-01-09 20:30:00+01:00,-150.0,150.0,3831.5852247422677,3906.620018556701,1.5234833232261975
2026-01-09 20:45:00+01:00,-150.0,150.0,3867.9602247422677,3867.9602247422677,1.5234833232261975
2026-01-09 21:00:00+01:00,-150.0,150.0,3829.3004309278344,3904.3352247422677,1.5234833232261975
2026-01-09 21:15:00+01:00,-150.0,150.0,3865.6754309278344,3865.6754309278344,1.5234833232261975
2026-01-09 21:30:00+01:00,-150.0,150.0,3827.0156371134017,3902.0504309278344,1.5234833232261975
2026-01-09 21:45:00+01:00,-150.0,150.0,3863.3906371134017,3863.3906371134017,1.5234833232261975
2026-01-09 22:00:00+01:00,-150.0,150.0,3824.730843298969,3899.7656371134017,1.5234833232261975
2026-01-09 22:15:00+01:00,-150.0,150.0,3861.105843298969,3861.105843298969,1.5234833232261975
2026-01-09 22:30:00+01:00,-150.0,150.0,3822.4460494845357,3897.480843298969,1.5234833232261975
2026-01-09 22:45:00+01:00,-150.0,150.0,3858.8210494845357,3858.8210494845357,1.5234833232261975
2026-01-09 23:00:00+01:00,-150.0,150.0,3820.1612556701025,3895.1960494845357,1.5234833232261975
2026-01-09 23:15:00+01:00,-300.0,300.0,3856.5362556701025,3856.5362556701025,3.4409861869146283
2026-01-09 23:30:00+01:00,-300.0,300.0,3779.216668041237,3929.2862556701025,3.4409861869146283
2026-01-09 23:45:00+01:00,-300.0,300.0,3851.966668041237,3851.966668041237,3.4409861869146283
2026-01-10 00:00:00+01:00,-300.0,300.0,3774.6470804123715,3924.716668041237,3.4409861869146283
2026-01-10 00:15:00+01:00,-300.0,300.0,3847.3970804123715,3847.3970804123715,3.4409861869146283
2026-01-10 00:30:00+01:00,-300.0,300.0,3770.077492783505,3920.1470804123715,3.4409861869146283
2026-01-10 00:45:00+01:00,-300.0,300.0,3842.827492783505,3842.827492783505,3.4409861869146283
2026-01-10 01:00:00+01:00,-300.0,300.0,3765.5079051546386,3915.577492783505,3.4409861869146283
2026-01-10 01:15:00+01:00,-300.0,300.0,3838.2579051546386,3838.2579051546386,3.4409861869146283
2026-01-10 01:30:00+01:00,-300.0,300.0,3760.938317525773,3911.0079051546386,3.4409861869146283
2026-01-10 01:45:00+01:00,-300.0,300.0,3833.688317525773,3833.688317525773,3.4409861869146283
2026-01-10 02:00:00+01:00,-300.0,300.0,3756.3687298969076,3906.438317525773,3.4409861869146283
2026-01-10 02:15:00+01:00,-300.0,300.0,3829.1187298969076,3829.1187298969076,3.4409861869146283
2026-01-10 02:30:00+01:00,-300.0,300.0,3751.799142268041,3901.8687298969076,3.4409861869146283
2026-01-10 02:45:00+01:00,-300.0,300.0,3824.549142268041,3824.549142268041,3.4409861869146283
2026-01-10 03:00:00+01:00,-300.0,300.0,3747.2295546391747,3897.299142268041,3.4409861869146283
2026-01-10 03:15:00+01:00,-300.0,300.0,3819.9795546391747,3819.9795546391747,3.4409861869146283
2026-01-10 03:30:00+01:00,-300.0,300.0,3742.659967010309,3892.7295546391747,3.4409861869146283
2026-01-10 03:45:00+01:00,-300.0,300.0,3815.409967010309,3815.409967010309,3.4409861869146283
2026-01-10 04:00:00+01:00,-300.0,300.0,3738.0903793814437,3888.159967010309,3.4409861869146283
2026-01-10 04:15:00+01:00,-300.0,300.0,3810.8403793814437,3810.8403793814437,3.4409861869146283
2026-01-10 04:30:00+01:00,-300.0,300.0,3733.520791752577,3883.5903793814437,3.4409861869146283
2026-01-10 04:45:00+01:00,-300.0,300.0,3806.270791752577,3806.270791752577,3.4409861869146283
2026-01-10 05:00:00+01:00,-300.0,300.0,3728.951204123711,3879.020791752577,3.4409861869146283
2026-01-10 05:15:00+01:00,-300.0,300.0,3801.701204123711,3801.701204123711,3.4409861869146283
2026-01-10 05:30:00+01:00,-300.0,300.0,3724.3816164948453,3874.451204123711,3.4409861869146283
2026-01-10 05:45:00+01:00,-300.0,300.0,3797.1316164948453,3797.1316164948453,3.4409861869146283
2026-01-10 06:00:00+01:00,-300.0,300.0,3719.8120288659798,3869.8816164948453,3.4409861869146283
2026-01-10 06:15:00+01:00,-300.0,300.0,3792.5620288659798,3792.5620288659798,3.4409861869146283
2026-01-10 06:30:00+01:00,-300.0,300.0,3715.2424412371133,3865.3120288659798,3.4409861869146283
2026-01-10 06:45:00+01:00,-300.0,300.0,3787.9924412371133,3787.9924412371133,3.4409861869146283
2026-01-10 07:00:00+01:00,-300.0,300.0,3710.672853608247,3860.7424412371133,3.4409861869146283
2026-01-10 07:15:00+01:00,-300.0,300.0,3783.422853608247,3783.422853608247,3.4409861869146283
2026-01-10 07:30:00+01:00,-300.0,300.0,3706.1032659793814,3856.172853608247,3.4409861869146283
2026-01-10 07:45:00+01:00,-300.0,300.0,3778.8532659793814,3778.8532659793814,3.4409861869146283
2026-01-10 08:00:00+01:00,-300.0,300.0,3701.533678350516,3851.6032659793814,3.4409861869146283
2026-01-10 08:15:00+01:00,-300.0,300.0,3774.283678350516,3774.283678350516,3.4409861869146283
2026-01-10 08:30:00+01:00,-300.0,300.0,3696.9640907216494,3847.033678350516,3.4409861869146283
2026-01-10 08:45:00+01:00,-300.0,300.0,3769.7140907216494,3769.7140907216494,3.4409861869146283
2026-01-10 09:00:00+01:00,-300.0,300.0,3692.394503092783,3842.4640907216494,3.4409861869146283
2026-01-10 09:15:00+01:00,-300.0,300.0,3765.144503092783,3765.144503092783,3.4409861869146283
2026-01-10 09:30:00+01:00,-300.0,300.0,3687.8249154639175,3837.894503092783,3.4409861869146283
2026-01-10 09:45:00+01:00,-300.0,300.0,3760.5749154639175,3760.5749154639175,3.4409861869146283
2026-01-10 10:00:00+01:00,-300.0,300.0,3683.255327835052,3833.3249154639175,3.4409861869146283
2026-01-10 10:15:00+01:00,-300.0,300.0,3756.005327835052,3756.005327835052,3.4409861869146283
2026-01-10 10:30:00+01:00,-300.0,300.0,3678.6857402061855,3828.755327835052,3.4409861869146283
2026-01-10 10:45:00+01:00,-300.0,300.0,3751.4357402061855,3751.4357402061855,3.4409861869146283
2026-01-10 11:00:00+01:00,-300.0,300.0,3674.116152577319,3824.1857402061855,3.4409861869146283
2026-01-10 11:15:00+01:00,-300.0,300.0,3746.866152577319,3746.866152577319,3.4409861869146283
2026-01-10 11:30:00+01:00,-300.0,300.0,3669.5465649484536,3819.616152577319,3.4409861869146283
2026-01-10 11:45:00+01:00,-300.0,300.0,3742.2965649484536,3742.2965649484536,3.4409861869146283
2026-01-10 12:00:00+01:00,-300.0,300.0,3664.976977319588,3815.0465649484536,3.4409861869146283
2026-01-10 12:15:00+01:00,-300.0,300.0,3737.726977319588,3737.726977319588,3.4409861869146283
2026-01-10 12:30:00+01:00,-300.0,300.0,3660.4073896907216,3810.476977319588,3.4409861869146283
2026-01-10 12:45:00+01:00,-300.0,300.0,3733.1573896907216,3733.1573896907216,3.4409861869146283
2026-01-10 13:00:00+01:00,-300.0,300.0,3655.837802061855,3805.9073896907216,3.4409861869146283
2026-01-10 13:15:00+01:00,-300.0,300.0,3728.587802061855,3728.587802061855,3.4409861869146283
2026-01-10 13:30:00+01:00,-300.0,300.0,3651.2682144329897,3801.337802061855,3.4409861869146283
2026-01-10 13:45:00+01:00,-300.0,300.0,3724.0182144329897,3724.0182144329897,3.4409861869146283
2026-01-10 14:00:00+01:00,-300.0,300.0,3646.698626804124,3796.7682144329897,3.4409861869146283
2026-01-10 14:15:00+01:00,-300.0,300.0,3719.448626804124,3719.448626804124,3.4409861869146283
2026-01-10 14:30:00+01:00,-300.0,300.0,3642.1290391752577,3792.198626804124,3.4409861869146283
2026-01-10 14:45:00+01:00,-300.0,300.0,3714.8790391752577,3714.8790391752577,3.4409861869146283
2026-01-10 15:00:00+01:00,-300.0,300.0,3637.5594515463913,3787.6290391752577,3.4409861869146283
2026-01-10 15:15:00+01:00,-300.0,300.0,3710.3094515463913,3710.3094515463913,3.4409861869146283
2026-01-10 15:30:00+01:00,-300.0,300.0,3632.989863917526,3783.0594515463913,3.4409861869146283
2026-01-10 15:45:00+01:00,-300.0,300.0,3705.739863917526,3705.739863917526,3.4409861869146283
2026-01-10 16:00:00+01:00,-300.0,300.0,3628.4202762886603,3778.489863917526,3.4409861869146283
2026-01-10 16:15:00+01:00,-300.0,300.0,3701.1702762886603,3701.1702762886603,3.4409861869146283
2026-01-10 16:30:00+01:00,-300.0,300.0,3623.850688659794,3773.9202762886603,3.4409861869146283
2026-01-10 16:45:00+01:00,-300.0,300.0,3696.600688659794,3696.600688659794,3.4409861869146283
2026-01-10 17:00:00+01:00,-300.0,300.0,3619.2811010309274,3769.350688659794,3.4409861869146283
2026-01-10 17:15:00+01:00,-300.0,300.0,3692.0311010309274,3692.0311010309274,3.4409861869146283
2026-01-10 17:30:00+01:00,-300.0,300.0,3614.711513402062,3764.7811010309274,3.4409861869146283
2026-01-10 17:45:00+01:00,-300.0,300.0,3687.461513402062,3687.461513402062,3.4409861869146283
2026-01-10 18:00:00+01:00,-300.0,300.0,3610.1419257731964,3760.211513402062,3.4409861869146283
2026-01-10 18:15:00+01:00,-300.0,300.0,3682.8919257731964,3682.8919257731964,3.4409861869146283
2026-01-10 18:30:00+01:00,-300.0,300.0,3605.57233814433,3755.6419257731964,3.4409861869146283
2026-01-10 18:45:00+01:00,-300.0,300.0,3678.32233814433,3678.32233814433,3.4409861869146283
2026-01-10 19:00:00+01:00,-300.0,300.0,3601.0027505154635,3751.07233814433,3.4409861869146283
2026-01-10 19:15:00+01:00,-300.0,300.0,3673.7527505154635,3673.7527505154635,3.4409861869146283
2026-01-10 19:30:00+01:00,-300.0,300.0,3596.433162886598,3746.5027505154635,3.4409861869146283
2026-01-10 19:45:00+01:00,-300.0,300.0,3669.183162886598,3669.183162886598,3.4409861869146283
2026-01-10 20:00:00+01:00,-300.0,300.0,3591.8635752577325,3741.933162886598,3.4409861869146283
2026-01-10 20:15:00+01:00,-300.0,300.0,3664.6135752577325,3664.6135752577325,3.4409861869146283
2026-01-10 20:30:00+01:00,-300.0,300.0,3587.293987628866,3737.3635752577325,3.4409861869146283
2026-01-10 20:45:00+01:00,-300.0,300.0,3660.043987628866,3660.043987628866,3.4409861869146283
2026-01-10 21:00:00+01:00,-300.0,300.0,3582.865127835051,3732.793987628866,3.4409861869146283
2026-01-10 21:15:00+01:00,-300.0,300.0,3655.4743999999996,3655.615127835051,3.4409861869146283
2026-01-10 21:30:00+01:00,-300.0,300.0,3580.5803340206185,3728.2243999999996,3.4409861869146283
2026-01-10 21:45:00+01:00,-300.0,300.0,3650.904812371134,3653.3303340206185,3.4409861869146283
2026-01-10 22:00:00+01:00,-300.0,300.0,3578.2955402061857,3723.654812371134,3.4409861869146283
2026-01-10 22:15:00+01:00,-300.0,300.0,3646.3352247422686,3651.0455402061857,3.4409861869146283
2026-01-10 22:30:00+01:00,-300.0,300.0,3576.0107463917525,3719.0852247422686,3.4409861869146283
2026-01-10 22:45:00+01:00,-300.0,300.0,3641.765637113402,3648.7607463917525,3.4409861869146283
2026-01-10 23:00:00+01:00,-300.0,300.0,3573.7259525773193,3714.515637113402,3.4409861869146283
2026-01-10 23:15:00+01:00,-300.0,300.0,3637.1960494845357,3646.4759525773193,3.4409861869146283
2026-01-10 23:30:00+01:00,-300.0,300.0,3571.4411587628865,3709.9460494845357,3.4409861869146283
2026-01-10 23:45:00+01:00,-300.0,300.0,3632.62646185567,3644.1911587628865,3.4409861869146283
2026-01-11 00:00:00+01:00,-300.0,300.0,3569.1563649484538,3705.37646185567,3.4409861869146283
2026-01-11 00:15:00+01:00,-300.0,300.0,3628.0568742268047,3641.9063649484538,3.4409861869146283
2026-01-11 00:30:00+01:00,-300.0,300.0,3566.8715711340205,3700.8068742268047,3.4409861869146283
2026-01-11 00:45:00+01:00,-300.0,300.0,3623.4872865979382,3639.6215711340205,3.4409861869146283
2026-01-11 01:00:00+01:00,-300.0,300.0,3564.5867773195873,3696.2372865979382,3.4409861869146283
2026-01-11 01:15:00+01:00,-300.0,300.0,3618.917698969072,3637.3367773195873,3.4409861869146283
2026-01-11 01:30:00+01:00,-300.0,300.0,3562.3019835051546,3691.667698969072,3.4409861869146283
2026-01-11 01:45:00+01:00,-300.0,300.0,3614.3481113402063,3635.0519835051546,3.4409861869146283
2026-01-11 02:00:00+01:00,-300.0,300.0,3560.017189690722,3687.0981113402063,3.4409861869146283
2026-01-11 02:15:00+01:00,-300.0,300.0,3609.7785237113408,3632.767189690722,3.4409861869146283
2026-01-11 02:30:00+01:00,-300.0,300.0,3557.7323958762886,3682.5285237113408,3.4409861869146283
2026-01-11 02:45:00+01:00,-300.0,300.0,3605.2089360824743,3630.4823958762886,3.4409861869146283
2026-01-11 03:00:00+01:00,-300.0,300.0,3555.4476020618554,3677.9589360824743,3.4409861869146283
2026-01-11 03:15:00+01:00,-300.0,300.0,3600.639348453608,3628.1976020618554,3.4409861869146283
2026-01-11 03:30:00+01:00,-300.0,300.0,3553.1628082474226,3673.389348453608,3.4409861869146283
2026-01-11 03:45:00+01:00,-300.0,300.0,3596.0697608247424,3625.9128082474226,3.4409861869146283
2026-01-11 04:00:00+01:00,-300.0,300.0,3550.87801443299,3668.8197608247424,3.4409861869146283
2026-01-11 04:15:00+01:00,-300.0,300.0,3591.500173195877,3623.62801443299,3.4409861869146283
2026-01-11 04:30:00+01:00,-300.0,300.0,3548.5932206185566,3664.250173195877,3.4409861869146283
2026-01-11 04:45:00+01:00,-300.0,300.0,3586.9305855670104,3621.3432206185566,3.4409861869146283
2026-01-11 05:00:00+01:00,-300.0,300.0,3546.3084268041234,3659.6805855670104,3.4409861869146283
2026-01-11 05:15:00+01:00,-300.0,300.0,3582.6834268041234,3619.0584268041234,3.4409861869146283
2026-01-11 05:30:00+01:00,-300.0,300.0,3545.1677999999997,3655.4334268041234,3.4409861869146283
2026-01-11 05:45:00+01:00,-300.0,300.0,3580.3986329896907,3617.9177999999997,3.4409861869146283
2026-01-11 06:00:00+01:00,-300.0,300.0,3545.1677999999997,3653.1486329896907,3.4409861869146283
2026-01-11 06:15:00+01:00,-300.0,300.0,3578.113839175258,3617.9177999999997,3.4409861869146283
2026-01-11 06:30:00+01:00,-300.0,300.0,3545.1677999999997,3650.863839175258,3.4409861869146283
2026-01-11 06:45:00+01:00,-300.0,300.0,3575.8290453608247,3617.9177999999997,3.4409861869146283
2026-01-11 07:00:00+01:00,-300.0,300.0,3545.1677999999997,3648.5790453608247,3.4409861869146283
2026-01-11 07:15:00+01:00,-300.0,300.0,3573.5442515463915,3617.9177999999997,3.4409861869146283
2026-01-11 07:30:00+01:00,-300.0,300.0,3545.1677999999997,3646.2942515463915,3.4409861869146283
2026-01-11 07:45:00+01:00,-300.0,300.0,3571.2594577319587,3617.9177999999997,3.4409861869146283
2026-01-11 08:00:00+01:00,-300.0,300.0,3545.1677999999997,3644.0094577319587,3.4409861869146283
2026-01-11 08:15:00+01:00,-300.0,300.0,3568.974663917526,3617.9177999999997,3.4409861869146283
2026-01-11 08:30:00+01:00,-300.0,300.0,3545.1677999999997,3641.724663917526,3.4409861869146283
2026-01-11 08:45:00+01:00,-300.0,300.0,3566.6898701030927,3617.9177999999997,3.4409861869146283
2026-01-11 09:00:00+01:00,-300.0,300.0,3545.1677999999997,3639.4398701030927,3.4409861869146283
2026-01-11 09:15:00+01:00,-300.0,300.0,3564.4050762886595,3617.9177999999997,3.4409861869146283
2026-01-11 09:30:00+01:00,-300.0,300.0,3545.1677999999997,3637.1550762886595,3.4409861869146283
2026-01-11 09:45:00+01:00,-300.0,300.0,3562.1202824742268,3617.9177999999997,3.4409861869146283
2026-01-11 10:00:00+01:00,-300.0,300.0,3545.1677999999997,3634.8702824742268,3.4409861869146283
2026-01-11 10:15:00+01:00,-300.0,300.0,3559.835488659794,3617.9177999999997,3.4409861869146283
