time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:15:00+01:00,-200.0,200.0,223.22290721649426,223.22290721649426,0.3900725052078654
2026-01-09 10:30:00+01:00,-200.0,200.0,171.67651546391696,271.72290721649426,0.3900725052078654
2026-01-09 10:45:00+01:00,-200.0,200.0,220.17651546391696,220.17651546391696,0.3900725052078654
2026-01-09 11:00:00+01:00,-300.0,300.0,168.63012371133965,268.676515463917,127.52739209283672
2026-01-09 11:15:00+01:00,-200.0,200.0,241.38012371133965,241.38012371133965,0.3900725052078654
2026-01-09 11:30:00+01:00,-300.0,300.0,189.83373195876229,289.88012371133965,0.9373792062387933
2026-01-09 11:45:00+01:00,-400.0,400.0,212.56053608247365,262.5837319587623,53.62624518562022
2026-01-09 12:00:00+01:00,-400.0,400.0,209.51414432989634,309.5605360824736,53.62624518562022
2026-01-09 12:15:00+01:00,-300.0,300.0,256.49094845360764,306.51414432989634,0.9373792062387933
2026-01-09 12:30:00+01:00,-300.0,300.0,229.19455670103028,329.24094845360764,0.9373792062387933
2026-01-09 12:45:00+01:00,-300.0,300.0,251.92136082474164,301.94455670103025,0.9373792062387933
2026-01-09 13:00:00+01:00,-300.0,300.0,224.62496907216433,324.67136082474167,0.9373792062387933
2026-01-09 13:15:00+01:00,-600.0,600.0,247.35177319587564,297.37496907216433,1.8059702981698513
2026-01-09 13:30:00+01:00,-600.0,600.0,142.73579381443227,392.85177319587564,1.8059702981698513
2026-01-09 13:45:00+01:00,-600.0,600.0,238.21259793814363,288.23579381443227,1.8059702981698513
2026-01-09 14:00:00+01:00,-600.0,600.0,133.59661855670032,383.7125979381437,1.8059702981698513
2026-01-09 14:15:00+01:00,-600.0,600.0,229.07342268041162,279.0966185567003,1.8059702981698513
2026-01-09 14:30:00+01:00,-600.0,600.0,124.4574432989684,374.5734226804116,1.8059702981698513
2026-01-09 14:45:00+01:00,-600.0,600.0,219.93424742267976,269.9574432989684,1.8059702981698513
2026-01-09 15:00:00+01:00,-600.0,600.0,115.31826804123634,365.43424742267973,1.8059702981698513
2026-01-09 15:15:00+01:00,-700.0,700.0,210.79507216494775,260.81826804123637,2.2334368654699794
2026-01-09 15:30:00+01:00,-700.0,700.0,80.40589690721575,380.5450721649478,2.2334368654699794
2026-01-09 15:45:00+01:00,-700.0,700.0,200.13270103092705,250.15589690721578,2.2334368654699794
2026-01-09 16:00:00+01:00,-700.0,700.0,69.74352577319512,369.8827010309271,2.2334368654699794
2026-01-09 16:15:00+01:00,-700.0,700.0,189.47032989690643,239.49352577319513,2.2334368654699794
2026-01-09 16:30:00+01:00,-700.0,700.0,59.08115463917448,359.22032989690643,2.2334368654699794
2026-01-09 16:45:00+01:00,-700.0,700.0,178.80795876288585,228.83115463917449,2.2334368654699794
2026-01-09 17:00:00+01:00,-700.0,700.0,48.41878350515378,348.55795876288585,2.2334368654699794
2026-01-09 17:15:00+01:00,-700.0,700.0,168.1455876288651,218.16878350515378,2.2334368654699794
2026-01-09 17:30:00+01:00,-700.0,700.0,37.756412371133145,337.8955876288651,2.2334368654699794
2026-01-09 17:45:00+01:00,-700.0,700.0,157.4832164948445,207.5064123711332,2.2334368654699794
2026-01-09 18:00:00+01:00,-700.0,700.0,27.094041237112506,327.23321649484456,2.2334368654699794
2026-01-09 18:15:00+01:00,-700.0,700.0,146.8208453608239,196.8440412371125,2.2334368654699794
2026-01-09 18:30:00+01:00,-700.0,700.0,16.431670103091953,316.5708453608239,2.2334368654699794
2026-01-09 18:45:00+01:00,-700.0,700.0,136.15847422680324,186.18167010309193,2.2334368654699794
2026-01-09 19:00:00+01:00,-700.0,700.0,5.769298969071286,305.9084742268032,2.2334368654699794
2026-01-09 19:15:00+01:00,-700.0,700.0,125.49610309278259,175.5192989690713,2.2334368654699794
2026-01-09 19:30:00+01:00,-700.0,700.0,-4.8930721649493805,295.2461030927826,2.2334368654699794
2026-01-09 19:45:00+01:00,-700.0,700.0,114.833731958762,164.85692783505064,2.2334368654699794
2026-01-09 20:00:00+01:00,-700.0,700.0,-15.55544329896999,284.583731958762,2.2334368654699794
2026-01-09 20:15:00+01:00,-700.0,700.0,104.17136082474137,154.19455670102997,2.2334368654699794
2026-01-09 20:30:00+01:00,-700.0,700.0,-26.21781443299063,273.9213608247414,2.2334368654699794
2026-01-09 20:45:00+01:00,-700.0,700.0,93.50898969072074,143.53218556700944,2.2334368654699794
2026-01-09 21:00:00+01:00,-700.0,700.0,-36.88018556701127,263.25898969072074,2.2334368654699794
2026-01-09 21:15:00+01:00,-700.0,700.0,82.8466185567001,132.8698144329888,2.2334368654699794
2026-01-09 21:30:00+01:00,-700.0,700.0,-47.542556701031906,252.5966185567001,2.2334368654699794
2026-01-09 21:45:00+01:00,-700.0,700.0,72.18424742267939,122.20744329896803,2.2334368654699794
2026-01-09 22:00:00+01:00,-700.0,700.0,-58.2049278350526,241.9342474226794,2.2334368654699794
2026-01-09 22:15:00+01:00,-700.0,700.0,61.52187628865876,111.54507216494746,2.2334368654699794
2026-01-09 22:30:00+01:00,-700.0,700.0,-68.86729896907315,231.27187628865875,2.2334368654699794
2026-01-09 22:45:00+01:00,-700.0,700.0,50.85950515463815,100.88270103092682,2.2334368654699794
2026-01-09 23:00:00+01:00,-700.0,700.0,-79.52967010309379,220.60950515463819,2.2334368654699794
2026-01-09 23:15:00+01:00,-700.0,700.0,40.19713402061754,90.22032989690612,2.2334368654699794
2026-01-09 23:30:00+01:00,-700.0,700.0,-90.1920412371145,209.94713402061754,2.2334368654699794
2026-01-09 23:45:00+01:00,-700.0,700.0,29.534762886596873,79.55795876288553,2.2334368654699794
2026-01-10 00:00:00+01:00,-700.0,700.0,-100.8544123711351,199.28476288659684,2.2334368654699794
2026-01-10 00:15:00+01:00,-700.0,700.0,18.872391752576263,68.8955876288649,2.2334368654699794
2026-01-10 00:30:00+01:00,-700.0,700.0,-111.5167835051557,188.62239175257622,2.2334368654699794
2026-01-10 00:45:00+01:00,-700.0,700.0,8.210020618555625,58.233216494844264,2.2334368654699794
2026-01-10 01:00:00+01:00,-700.0,700.0,-122.17915463917637,177.96002061855563,2.2334368654699794
2026-01-10 01:15:00+01:00,-700.0,700.0,-2.452350515465014,47.57084536082357,2.2334368654699794
2026-01-10 01:30:00+01:00,-700.0,700.0,-132.84152577319705,167.29764948453487,2.2334368654699794
2026-01-10 01:45:00+01:00,-700.0,700.0,-13.114721649485709,36.90847422680293,2.2334368654699794
2026-01-10 02:00:00+01:00,-700.0,700.0,-143.5038969072177,156.63527835051428,2.2334368654699794
2026-01-10 02:15:00+01:00,-700.0,700.0,-23.777092783506347,26.246103092782292,2.2334368654699794
2026-01-10 02:30:00+01:00,-700.0,700.0,-154.16626804123828,145.9729072164937,2.2334368654699794
2026-01-10 02:45:00+01:00,-700.0,700.0,-34.43946391752696,15.583731958761689,2.2334368654699794
2026-01-10 03:00:00+01:00,-700.0,700.0,-164.82863917525896,135.31053608247302,2.2334368654699794
2026-01-10 03:15:00+01:00,-700.0,700.0,-45.101835051547624,4.921360824741072,2.2334368654699794
2026-01-10 03:30:00+01:00,-700.0,700.0,-175.49101030927963,124.64816494845238,2.2334368654699794
2026-01-10 03:45:00+01:00,-700.0,700.0,-55.7642061855683,-5.741010309279602,2.2334368654699794
2026-01-10 04:00:00+01:00,-700.0,700.0,-186.1533814433003,113.98579381443173,2.2334368654699794
2026-01-10 04:15:00+01:00,-700.0,700.0,-66.42657731958897,-16.403381443300276,2.2334368654699794
2026-01-10 04:30:00+01:00,-700.0,700.0,-196.81575257732095,103.32342268041103,2.2334368654699794
2026-01-10 04:45:00+01:00,-700.0,700.0,-77.08894845360962,-27.06575257732098,2.2334368654699794
2026-01-10 05:00:00+01:00,-700.0,700.0,-207.47812371134162,92.66105154639038,2.2334368654699794
2026-01-10 05:15:00+01:00,-700.0,700.0,-87.75131958763029,-37.728123711341624,2.2334368654699794
2026-01-10 05:30:00+01:00,-700.0,700.0,-218.1404948453623,81.99868041236974,2.2334368654699794
2026-01-10 05:45:00+01:00,-700.0,700.0,-98.41369072165097,-48.39049484536227,2.2334368654699794
2026-01-10 06:00:00+01:00,-700.0,700.0,-228.80286597938297,71.33630927834903,2.2334368654699794
2026-01-10 06:15:00+01:00,-700.0,700.0,-109.07606185567164,-59.05286597938297,2.2334368654699794
2026-01-10 06:30:00+01:00,-700.0,700.0,-239.46523711340365,60.67393814432836,2.2334368654699794
2026-01-10 06:45:00+01:00,-700.0,700.0,-119.73843298969231,-69.71523711340367,2.2334368654699794
2026-01-10 07:00:00+01:00,-700.0,700.0,-250.12760824742432,50.01156701030769,2.2334368654699794
2026-01-10 07:15:00+01:00,-700.0,700.0,-130.400804123713,-80.37760824742432,2.2334368654699794
2026-01-10 07:30:00+01:00,-700.0,700.0,-260.789979381445,39.34919587628701,2.2334368654699794
2026-01-10 07:45:00+01:00,-700.0,700.0,-141.06317525773366,-91.03997938144497,2.2334368654699794
2026-01-10 08:00:00+01:00,-700.0,700.0,-271.4523505154657,28.68682474226634,2.2334368654699794
2026-01-10 08:15:00+01:00,-700.0,700.0,-151.72554639175434,-101.70235051546567,2.2334368654699794
2026-01-10 08:30:00+01:00,-700.0,700.0,-282.11472164948634,18.024453608245693,2.2334368654699794
2026-01-10 08:45:00+01:00,-700.0,700.0,-162.387917525775,-112.36472164948634,2.2334368654699794
2026-01-10 09:00:00+01:00,-700.0,700.0,-292.777092783507,7.362082474224991,2.2334368654699794
2026-01-10 09:15:00+01:00,-700.0,700.0,-173.05028865979568,-123.02709278350702,2.2334368654699794
2026-01-10 09:30:00+01:00,-700.0,700.0,-303.4394639175277,-3.3002886597957115,2.2334368654699794
2026-01-10 09:45:00+01:00,-700.0,700.0,-183.71265979381636,-133.6894639175277,2.2334368654699794
2026-01-10 10:00:00+01:00,-700.0,700.0,-314.1018350515484,-13.962659793816357,2.2334368654699794
2026-01-10 10:15:00+01:00,-700.0,700.0,-194.37503092783703,-144.35183505154836,2.2334368654699794
2026-01-10 10:30:00+01:00,-700.0,700.0,-324.76420618556904,-24.625030927837003,2.2334368654699794
2026-01-10 10:45:00+01:00,-700.0,700.0,-205.0374020618577,-155.01420618556904,2.2334368654699794
2026-01-10 11:00:00+01:00,-700.0,700.0,-335.4265773195897,-35.287402061857705,2.2334368654699794
2026-01-10 11:15:00+01:00,-700.0,700.0,-215.69977319587838,-165.6765773195897,2.2334368654699794
2026-01-10 11:30:00+01:00,-700.0,700.0,-346.0889484536104,-45.94977319587838,2.2334368654699794
2026-01-10 11:45:00+01:00,-700.0,700.0,-226.36214432989905,-176.33894845361039,2.2334368654699794
2026-01-10 12:00:00+01:00,-700.0,700.0,-356.7513195876311,-56.61214432989905,2.2334368654699794
2026-01-10 12:15:00+01:00,-700.0,700.0,-237.02451546391973,-187.00131958763106,2.2334368654699794
2026-01-10 12:30:00+01:00,-700.0,700.0,-367.41369072165173,-67.27451546391973,2.2334368654699794
2026-01-10 12:45:00+01:00,-700.0,700.0,-247.6868865979404,-197.66369072165173,2.2334368654699794
2026-01-10 13:00:00+01:00,-700.0,700.0,-378.0760618556724,-77.9368865979404,2.2334368654699794
2026-01-10 13:15:00+01:00,-700.0,700.0,-258.3492577319611,-208.3260618556724,2.2334368654699794
2026-01-10 13:30:00+01:00,-700.0,700.0,-388.7384329896931,-88.59925773196107,2.2334368654699794
2026-01-10 13:45:00+01:00,-700.0,700.0,-269.0116288659817,-218.98843298969308,2.2334368654699794
2026-01-10 14:00:00+01:00,-700.0,700.0,-399.4008041237138,-99.26162886598175,2.2334368654699794
2026-01-10 14:15:00+01:00,-700.0,700.0,-279.6740000000024,-229.65080412371375,2.2334368654699794
2026-01-10 14:30:00+01:00,-700.0,700.0,-410.06317525773443,-109.92400000000242,2.2334368654699794
2026-01-10 14:45:00+01:00,-700.0,700.0,-290.3363711340231,-240.31317525773443,2.2334368654699794
2026-01-10 15:00:00+01:00,-700.0,700.0,-420.7255463917551,-120.5863711340231,2.2334368654699794
2026-01-10 15:15:00+01:00,-700.0,700.0,-300.99874226804377,-250.9755463917551,2.2334368654699794
2026-01-10 15:30:00+01:00,-700.0,700.0,-431.3879175257758,-131.24874226804377,2.2334368654699794
2026-01-10 15:45:00+01:00,-700.0,700.0,-311.6611134020644,-261.6379175257758,2.2334368654699794
2026-01-10 16:00:00+01:00,-700.0,700.0,-442.0502886597965,-141.91111340206444,2.2334368654699794
2026-01-10 16:15:00+01:00,-700.0,700.0,-322.3234845360851,-272.3002886597965,2.2334368654699794
2026-01-10 16:30:00+01:00,-700.0,700.0,-452.7126597938171,-152.57348453608512,2.2334368654699794
2026-01-10 16:45:00+01:00,-700.0,700.0,-332.9858556701058,-282.9626597938171,2.2334368654699794
2026-01-10 17:00:00+01:00,-700.0,700.0,-463.37503092783777,-163.2358556701058,2.2334368654699794
2026-01-10 17:15:00+01:00,-700.0,700.0,-343.64822680412647,-293.62503092783777,2.2334368654699794
2026-01-10 17:30:00+01:00,-700.0,700.0,-474.0374020618585,-173.89822680412647,2.2334368654699794
2026-01-10 17:45:00+01:00,-700.0,700.0,-354.3105979381471,-304.2874020618585,2.2334368654699794
2026-01-10 18:00:00+01:00,-700.0,700.0,-484.6997731958792,-184.56059793814714,2.2334368654699794
2026-01-10 18:15:00+01:00,-700.0,700.0,-364.97296907216787,-314.9497731958792,2.2334368654699794
2026-01-10 18:30:00+01:00,-700.0,700.0,-495.3621443298998,-195.2229690721678,2.2334368654699794
2026-01-10 18:45:00+01:00,-700.0,700.0,-375.63534020618846,-325.6121443298998,2.2334368654699794
2026-01-10 19:00:00+01:00,-700.0,700.0,-506.02451546392047,-205.8853402061885,2.2334368654699794
2026-01-10 19:15:00+01:00,-700.0,700.0,-386.29771134020916,-336.27451546392047,2.2334368654699794
2026-01-10 19:30:00+01:00,-700.0,700.0,-516.6868865979411,-216.54771134020916,2.2334368654699794
2026-01-10 19:45:00+01:00,-700.0,700.0,-396.9600824742298,-346.93688659794117,2.2334368654699794
2026-01-10 20:00:00+01:00,-700.0,700.0,-527.3492577319619,-227.21008247422984,2.2334368654699794
2026-01-10 20:15:00+01:00,-700.0,700.0,-407.62245360825057,-357.59925773196187,2.2334368654699794
2026-01-10 20:30:00+01:00,-700.0,700.0,-538.0116288659824,-237.8724536082505,2.2334368654699794
2026-01-10 20:45:00+01:00,-700.0,700.0,-418.28482474227116,-368.26162886598246,2.2334368654699794
2026-01-10 21:00:00+01:00,-700.0,700.0,-548.6740000000032,-248.53482474227118,2.2334368654699794
2026-01-10 21:15:00+01:00,-700.0,700.0,-428.94719587629186,-378.92400000000316,2.2334368654699794
2026-01-10 21:30:00+01:00,-700.0,700.0,-559.3363711340238,-259.19719587629186,2.2334368654699794
2026-01-10 21:45:00+01:00,-700.0,700.0,-439.6095670103125,-389.5863711340238,2.2334368654699794
2026-01-10 22:00:00+01:00,-700.0,700.0,-569.9987422680445,-269.8595670103125,2.2334368654699794
2026-01-10 22:15:00+01:00,-700.0,700.0,-450.27193814433326,-400.24874226804445,2.2334368654699794
2026-01-10 22:30:00+01:00,-700.0,700.0,-580.661113402065,-280.5219381443332,2.2334368654699794
2026-01-10 22:45:00+01:00,-700.0,700.0,-460.93430927835385,-410.91111340206504,2.2334368654699794
2026-01-10 23:00:00+01:00,-700.0,700.0,-591.3234845360857,-291.1843092783539,2.2334368654699794
2026-01-10 23:15:00+01:00,-700.0,700.0,-471.59668041237455,-421.57348453608574,2.2334368654699794
2026-01-10 23:30:00+01:00,-700.0,700.0,-601.9858556701064,-301.84668041237455,2.2334368654699794
2026-01-10 23:45:00+01:00,-700.0,700.0,-482.2590515463952,-432.2358556701064,2.2334368654699794
2026-01-11 00:00:00+01:00,-700.0,700.0,-612.648226804127,-312.5090515463952,2.2334368654699794
2026-01-11 00:15:00+01:00,-700.0,700.0,-492.92142268041596,-442.89822680412703,2.2334368654699794
2026-01-11 00:30:00+01:00,-700.0,700.0,-623.3105979381476,-323.1714226804159,2.2334368654699794
2026-01-11 00:45:00+01:00,-700.0,700.0,-503.58379381443655,-453.5605979381476,2.2334368654699794
2026-01-11 01:00:00+01:00,-700.0,700.0,-633.9729690721683,-333.8337938144366,2.2334368654699794
2026-01-11 01:15:00+01:00,-700.0,700.0,-514.2461649484572,-464.2229690721683,2.2334368654699794
2026-01-11 01:30:00+01:00,-700.0,700.0,-644.635340206189,-344.49616494845725,2.2334368654699794
2026-01-11 01:45:00+01:00,-700.0,700.0,-524.9085360824779,-474.88534020618897,2.2334368654699794
2026-01-11 02:00:00+01:00,-700.0,700.0,-655.2977113402096,-355.1585360824779,2.2334368654699794
2026-01-11 02:15:00+01:00,-700.0,700.0,-535.5709072164987,-485.5477113402096,2.2334368654699794
2026-01-11 02:30:00+01:00,-700.0,700.0,-665.9600824742301,-365.82090721649865,2.2334368654699794
2026-01-11 02:45:00+01:00,-700.0,700.0,-546.2332783505192,-496.2100824742302,2.2334368654699794
2026-01-11 03:00:00+01:00,-700.0,700.0,-676.6224536082508,-376.48327835051924,2.2334368654699794
2026-01-11 03:15:00+01:00,-700.0,700.0,-556.89564948454,-506.8724536082509,2.2334368654699794
2026-01-11 03:30:00+01:00,-700.0,700.0,-687.2848247422714,-387.14564948453994,2.2334368654699794
2026-01-11 03:45:00+01:00,-700.0,700.0,-567.5580206185606,-517.5348247422716,2.2334368654699794
2026-01-11 04:00:00+01:00,-700.0,700.0,-697.9471958762922,-397.8080206185606,2.2334368654699794
2026-01-11 04:15:00+01:00,-700.0,700.0,-578.2203917525813,-528.1971958762922,2.2334368654699794
2026-01-11 04:30:00+01:00,-700.0,700.0,-708.609567010313,-408.47039175258135,2.2334368654699794
2026-01-11 04:45:00+01:00,-700.0,700.0,-588.882762886602,-538.8595670103127,2.2334368654699794
2026-01-11 05:00:00+01:00,-700.0,700.0,-719.2719381443335,-419.13276288660194,2.2334368654699794
2026-01-11 05:15:00+01:00,-700.0,700.0,-599.5451340206225,-549.5219381443335,2.2334368654699794
2026-01-11 05:30:00+01:00,-700.0,700.0,-729.9343092783541,-429.7951340206225,2.2334368654699794
2026-01-11 05:45:00+01:00,-700.0,700.0,-610.2075051546433,-560.1843092783541,2.2334368654699794
2026-01-11 06:00:00+01:00,-700.0,700.0,-740.5966804123748,-440.45750515464323,2.2334368654699794
2026-01-11 06:15:00+01:00,-700.0,700.0,-620.8698762886639,-570.8466804123748,2.2334368654699794
2026-01-11 06:30:00+01:00,-700.0,700.0,-751.2590515463953,-451.11987628866393,2.2334368654699794
2026-01-11 06:45:00+01:00,-700.0,700.0,-631.5322474226846,-581.5090515463953,2.2334368654699794
2026-01-11 07:00:00+01:00,-700.0,700.0,-761.921422680416,-461.7822474226845,2.2334368654699794
2026-01-11 07:15:00+01:00,-700.0,700.0,-642.1946185567051,-592.1714226804161,2.2334368654699794
2026-01-11 07:30:00+01:00,-700.0,700.0,-772.5837938144366,-472.4446185567051,2.2334368654699794
2026-01-11 07:45:00+01:00,-700.0,700.0,-652.8569896907259,-602.8337938144367,2.2334368654699794
2026-01-11 08:00:00+01:00,-700.0,700.0,-783.2461649484574,-483.1069896907258,2.2334368654699794
2026-01-11 08:15:00+01:00,-700.0,700.0,-663.5193608247465,-613.4961649484574,2.2334368654699794
2026-01-11 08:30:00+01:00,-700.0,700.0,-793.9085360824779,-493.7693608247465,2.2334368654699794
2026-01-11 08:45:00+01:00,-700.0,700.0,-674.1817319587672,-624.1585360824779,2.2334368654699794
2026-01-11 09:00:00+01:00,-700.0,700.0,-804.5709072164985,-504.4317319587671,2.2334368654699794
2026-01-11 09:15:00+01:00,-700.0,700.0,-636.7796824742305,-634.8209072164987,2.2334368654699794
2026-01-11 09:30:00+01:00,-700.0,700.0,-767.168857731962,-467.0296824742305,2.2334368654699794
2026-01-11 09:45:00+01:00,-700.0,700.0,-597.4188577319625,-597.418857731962,2.2334368654699794
2026-01-11 10:00:00+01:00,-700.0,700.0,-727.8080329896941,-427.6688577319625,2.2334368654699794
2026-01-11 10:15:00+01:00,-700.0,700.0,-558.0580329896944,-558.058032989694,2.2334368654699794
2026-01-11 10:30:00+01:00,-700.0,700.0,-688.447208247426,-388.3080329896944,2.2334368654699794
2026-01-11 10:45:00+01:00,-700.0,700.0,-518.6972082474265,-518.697208247426,2.2334368654699794
2026-01-11 11:00:00+01:00,-700.0,700.0,-649.086383505158,-348.94720824742643,2.2334368654699794
2026-01-11 11:15:00+01:00,-700.0,700.0,-479.33638350515844,-479.336383505158,2.2334368654699794
2026-01-11 11:30:00+01:00,-600.0,600.0,-609.7255587628899,-309.58638350515844,1.6861301644390518
2026-01-11 11:45:00+01:00,-600.0,600.0,-464.2255587628904,-464.22555876288993,1.6861301644390518
2026-01-11 12:00:00+01:00,-700.0,700.0,-618.8647340206219,-318.7255587628904,2.632025957138968
2026-01-11 12:15:00+01:00,-700.0,700.0,-499.13792989691103,-449.1147340206219,2.632025957138968
2026-01-11 12:30:00+01:00,-700.0,700.0,-629.5271051546426,-329.38792989691103,2.632025957138968
2026-01-11 12:45:00+01:00,-700.0,700.0,-509.8003010309317,-459.7771051546426,2.632025957138968
