time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 19:00:00+01:00,-500.0,500.0,1025.227529896907,1175.2971175257733,5.264411471691848
2026-01-03 19:15:00+01:00,-500.0,500.0,1046.43113814433,1146.477529896907,5.264411471691848
2026-01-03 19:30:00+01:00,-500.0,500.0,1017.6115505154636,1167.68113814433,5.264411471691848
2026-01-03 19:45:00+01:00,-500.0,500.0,1038.8151587628865,1138.8615505154637,5.264411471691848
2026-01-03 20:00:00+01:00,-500.0,500.0,1009.9955711340206,1160.0651587628865,5.264411471691848
2026-01-03 20:15:00+01:00,-500.0,500.0,1031.1991793814432,1131.2455711340206,5.264411471691848
2026-01-03 20:30:00+01:00,-600.0,600.0,1002.3795917525772,1152.4491793814432,7.994461108957981
2026-01-03 20:45:00+01:00,-600.0,600.0,1023.5832,1147.8795917525772,7.994461108957981
2026-01-03 21:00:00+01:00,-600.0,600.0,994.7636123711337,1169.0832,7.994461108957981
2026-01-03 21:15:00+01:00,-600.0,600.0,1015.9672206185566,1140.2636123711338,7.994461108957981
2026-01-03 21:30:00+01:00,-600.0,600.0,987.1476329896905,1161.4672206185567,7.994461108957981
2026-01-03 21:45:00+01:00,-600.0,600.0,1008.3512412371133,1132.6476329896905,7.994461108957981
2026-01-03 22:00:00+01:00,-600.0,600.0,979.5316536082472,1153.8512412371133,7.994461108957981
2026-01-03 22:15:00+01:00,-600.0,600.0,1000.73526185567,1125.0316536082473,7.994461108957981
2026-01-03 22:30:00+01:00,-600.0,600.0,971.915674226804,1146.2352618556702,7.994461108957981
2026-01-03 22:45:00+01:00,-600.0,600.0,993.1192824742266,1117.415674226804,7.994461108957981
2026-01-03 23:00:00+01:00,-600.0,600.0,964.2996948453606,1138.6192824742268,7.994461108957981
2026-01-03 23:15:00+01:00,-600.0,600.0,985.5033030927833,1109.7996948453606,7.994461108957981
2026-01-03 23:30:00+01:00,-600.0,600.0,956.6837154639173,1131.0033030927832,7.994461108957981
2026-01-03 23:45:00+01:00,-600.0,600.0,977.8873237113401,1102.1837154639175,7.994461108957981
2026-01-04 00:00:00+01:00,-600.0,600.0,949.067736082474,1123.38732371134,7.994461108957981
2026-01-04 00:15:00+01:00,-600.0,600.0,970.2713443298967,1094.5677360824739,7.994461108957981
2026-01-04 00:30:00+01:00,-600.0,600.0,941.4517567010307,1115.7713443298967,7.994461108957981
2026-01-04 00:45:00+01:00,-600.0,600.0,962.6553649484532,1086.9517567010307,7.994461108957981
2026-01-04 01:00:00+01:00,-600.0,600.0,933.8357773195874,1108.1553649484533,7.994461108957981
2026-01-04 01:15:00+01:00,-600.0,600.0,955.03938556701,1079.3357773195874,7.994461108957981
2026-01-04 01:30:00+01:00,-600.0,600.0,926.2197979381441,1100.53938556701,7.994461108957981
2026-01-04 01:45:00+01:00,-600.0,600.0,947.4234061855667,1071.719797938144,7.994461108957981
2026-01-04 02:00:00+01:00,-600.0,600.0,918.6038185567006,1092.9234061855666,7.994461108957981
2026-01-04 02:15:00+01:00,-600.0,600.0,939.8074268041233,1064.1038185567006,7.994461108957981
2026-01-04 02:30:00+01:00,-600.0,600.0,910.9878391752574,1085.3074268041235,7.994461108957981
2026-01-04 02:45:00+01:00,-600.0,600.0,932.19144742268,1056.4878391752572,7.994461108957981
2026-01-04 03:00:00+01:00,-600.0,600.0,903.371859793814,1077.69144742268,7.994461108957981
2026-01-04 03:15:00+01:00,-600.0,600.0,924.5754680412367,1048.8718597938139,7.994461108957981
2026-01-04 03:30:00+01:00,-600.0,600.0,895.7558804123706,1070.0754680412365,7.994461108957981
2026-01-04 03:45:00+01:00,-600.0,600.0,916.9594886597934,1041.2558804123707,7.994461108957981
2026-01-04 04:00:00+01:00,-600.0,600.0,888.1399010309274,1062.4594886597934,7.994461108957981
2026-01-04 04:15:00+01:00,-600.0,600.0,909.34350927835,1033.6399010309274,7.994461108957981
2026-01-04 04:30:00+01:00,-600.0,600.0,880.5239216494841,1054.8435092783502,7.994461108957981
2026-01-04 04:45:00+01:00,-600.0,600.0,901.7275298969067,1026.023921649484,7.994461108957981
2026-01-04 05:00:00+01:00,-600.0,600.0,872.9079422680406,1047.2275298969066,7.994461108957981
2026-01-04 05:15:00+01:00,-600.0,600.0,894.1115505154633,1018.4079422680406,7.994461108957981
2026-01-04 05:30:00+01:00,-600.0,600.0,865.2919628865975,1039.6115505154633,7.994461108957981
2026-01-04 05:45:00+01:00,-600.0,600.0,886.49557113402,1010.7919628865975,7.994461108957981
2026-01-04 06:00:00+01:00,-600.0,600.0,857.675983505154,1031.99557113402,7.994461108957981
2026-01-04 06:15:00+01:00,-600.0,600.0,878.8795917525767,1003.175983505154,7.994461108957981
2026-01-04 06:30:00+01:00,-600.0,600.0,850.0600041237107,1024.3795917525767,7.994461108957981
2026-01-04 06:45:00+01:00,-600.0,600.0,871.2636123711333,995.5600041237105,7.994461108957981
2026-01-04 07:00:00+01:00,-600.0,600.0,842.4440247422673,1016.7636123711334,7.994461108957981
2026-01-04 07:15:00+01:00,-600.0,600.0,863.64763298969,987.9440247422673,7.994461108957981
2026-01-04 07:30:00+01:00,-600.0,600.0,834.828045360824,1009.1476329896899,7.994461108957981
2026-01-04 07:45:00+01:00,-600.0,600.0,856.0316536082466,980.328045360824,7.994461108957981
2026-01-04 08:00:00+01:00,-600.0,600.0,827.2120659793807,1001.5316536082466,7.994461108957981
2026-01-04 08:15:00+01:00,-600.0,600.0,848.4156742268034,972.7120659793807,7.994461108957981
2026-01-04 08:30:00+01:00,-600.0,600.0,819.5960865979374,993.9156742268034,7.994461108957981
2026-01-04 08:45:00+01:00,-600.0,600.0,840.79969484536,965.0960865979374,7.994461108957981
2026-01-04 09:00:00+01:00,-600.0,600.0,811.9801072164939,986.29969484536,7.994461108957981
2026-01-04 09:15:00+01:00,-600.0,600.0,833.1837154639165,957.4801072164939,7.994461108957981
2026-01-04 09:30:00+01:00,-600.0,600.0,804.3641278350508,978.6837154639165,7.994461108957981
2026-01-04 09:45:00+01:00,-600.0,600.0,825.5677360824734,949.8641278350508,7.994461108957981
2026-01-04 10:00:00+01:00,-600.0,600.0,796.7481484536073,971.0677360824734,7.994461108957981
2026-01-04 10:15:00+01:00,-600.0,600.0,817.95175670103,942.2481484536073,7.994461108957981
2026-01-04 10:30:00+01:00,-600.0,600.0,789.132169072164,963.45175670103,7.994461108957981
2026-01-04 10:45:00+01:00,-600.0,600.0,810.3357773195866,934.632169072164,7.994461108957981
2026-01-04 11:00:00+01:00,-600.0,600.0,781.5161896907206,955.8357773195866,7.994461108957981
2026-01-04 11:15:00+01:00,-600.0,600.0,802.7197979381433,927.0161896907206,7.994461108957981
2026-01-04 11:30:00+01:00,-600.0,600.0,773.9002103092773,948.2197979381433,7.994461108957981
2026-01-04 11:45:00+01:00,-600.0,600.0,795.1038185566999,919.4002103092773,7.994461108957981
2026-01-04 12:00:00+01:00,-600.0,600.0,766.284230927834,940.6038185566999,7.994461108957981
2026-01-04 12:15:00+01:00,-600.0,600.0,787.4878391752567,911.784230927834,7.994461108957981
2026-01-04 12:30:00+01:00,-600.0,600.0,758.6682515463907,932.9878391752567,7.994461108957981
2026-01-04 12:45:00+01:00,-600.0,600.0,779.8718597938133,904.1682515463907,7.994461108957981
2026-01-04 13:00:00+01:00,-600.0,600.0,751.0522721649472,925.3718597938133,7.994461108957981
2026-01-04 13:15:00+01:00,-600.0,600.0,772.2558804123698,896.5522721649472,7.994461108957981
2026-01-04 13:30:00+01:00,-600.0,600.0,743.4362927835041,917.7558804123698,7.994461108957981
2026-01-04 13:45:00+01:00,-600.0,600.0,764.6399010309267,888.9362927835041,7.994461108957981
2026-01-04 14:00:00+01:00,-600.0,600.0,735.8203134020606,910.1399010309267,7.994461108957981
2026-01-04 14:15:00+01:00,-600.0,600.0,757.0239216494833,881.3203134020606,7.994461108957981
2026-01-04 14:30:00+01:00,-600.0,600.0,728.2043340206172,902.5239216494833,7.994461108957981
2026-01-04 14:45:00+01:00,-600.0,600.0,749.4079422680398,873.7043340206172,7.994461108957981
2026-01-04 15:00:00+01:00,-600.0,600.0,720.5883546391739,894.9079422680398,7.994461108957981
2026-01-04 15:15:00+01:00,-600.0,600.0,741.7919628865966,866.0883546391739,7.994461108957981
2026-01-04 15:30:00+01:00,-600.0,600.0,712.9723752577306,887.2919628865966,7.994461108957981
2026-01-04 15:45:00+01:00,-600.0,600.0,734.1759835051532,858.4723752577306,7.994461108957981
2026-01-04 16:00:00+01:00,-600.0,600.0,705.3563958762873,879.6759835051532,7.994461108957981
2026-01-04 16:15:00+01:00,-600.0,600.0,726.56000412371,850.8563958762873,7.994461108957981
2026-01-04 16:30:00+01:00,-600.0,600.0,697.740416494844,872.06000412371,7.994461108957981
2026-01-04 16:45:00+01:00,-600.0,600.0,718.9440247422666,843.240416494844,7.994461108957981
2026-01-04 17:00:00+01:00,-600.0,600.0,690.1244371134005,864.4440247422666,7.994461108957981
2026-01-04 17:15:00+01:00,-600.0,600.0,711.3280453608231,835.6244371134005,7.994461108957981
2026-01-04 17:30:00+01:00,-600.0,600.0,682.5084577319574,856.8280453608231,7.994461108957981
2026-01-04 17:45:00+01:00,-600.0,600.0,703.71206597938,828.0084577319574,7.994461108957981
2026-01-04 18:00:00+01:00,-600.0,600.0,674.8924783505139,849.21206597938,7.994461108957981
2026-01-04 18:15:00+01:00,-600.0,600.0,696.0960865979366,820.3924783505139,7.994461108957981
2026-01-04 18:30:00+01:00,-600.0,600.0,667.2764989690705,841.5960865979366,7.994461108957981
2026-01-04 18:45:00+01:00,-600.0,600.0,688.4801072164931,812.7764989690705,7.994461108957981
2026-01-04 19:00:00+01:00,-600.0,600.0,659.6605195876272,833.9801072164931,7.994461108957981
2026-01-04 19:15:00+01:00,-600.0,600.0,680.8641278350499,805.1605195876272,7.994461108957981
2026-01-04 19:30:00+01:00,-600.0,600.0,652.0445402061839,826.3641278350499,7.994461108957981
2026-01-04 19:45:00+01:00,-600.0,600.0,673.2481484536065,797.5445402061839,7.994461108957981
2026-01-04 20:00:00+01:00,-600.0,600.0,644.4285608247405,818.7481484536065,7.994461108957981
2026-01-04 20:15:00+01:00,-600.0,600.0,665.6321690721633,789.9285608247405,7.994461108957981
2026-01-04 20:30:00+01:00,-600.0,600.0,636.8125814432972,811.1321690721633,7.994461108957981
2026-01-04 20:45:00+01:00,-600.0,600.0,658.0161896907199,782.3125814432973,7.994461108957981
2026-01-04 21:00:00+01:00,-600.0,600.0,629.1966020618538,803.5161896907199,7.994461108957981
2026-01-04 21:15:00+01:00,-600.0,600.0,650.4002103092765,774.6966020618538,7.994461108957981
2026-01-04 21:30:00+01:00,-600.0,600.0,621.5806226804107,795.9002103092764,7.994461108957981
2026-01-04 21:45:00+01:00,-600.0,600.0,642.7842309278333,767.0806226804107,7.994461108957981
2026-01-04 22:00:00+01:00,-600.0,600.0,613.9646432989672,788.2842309278333,7.994461108957981
2026-01-04 22:15:00+01:00,-600.0,600.0,635.1682515463899,759.4646432989672,7.994461108957981
2026-01-04 22:30:00+01:00,-600.0,600.0,606.3486639175239,780.6682515463899,7.994461108957981
2026-01-04 22:45:00+01:00,-600.0,600.0,627.5522721649464,751.8486639175238,7.994461108957981
2026-01-04 23:00:00+01:00,-600.0,600.0,598.7326845360805,773.0522721649464,7.994461108957981
2026-01-04 23:15:00+01:00,-600.0,600.0,619.9362927835032,744.2326845360805,7.994461108957981
2026-01-04 23:30:00+01:00,-600.0,600.0,591.1167051546372,765.4362927835032,7.994461108957981
2026-01-04 23:45:00+01:00,-600.0,600.0,612.3203134020598,736.6167051546372,7.994461108957981
2026-01-05 00:00:00+01:00,-600.0,600.0,583.5007257731938,757.8203134020598,7.994461108957981
2026-01-05 00:15:00+01:00,-600.0,600.0,604.7043340206166,729.0007257731938,7.994461108957981
2026-01-05 00:30:00+01:00,-600.0,600.0,575.8847463917505,750.2043340206166,7.994461108957981
2026-01-05 00:45:00+01:00,-600.0,600.0,597.0883546391732,721.3847463917506,7.994461108957981
2026-01-05 01:00:00+01:00,-600.0,600.0,568.2687670103071,742.5883546391732,7.994461108957981
2026-01-05 01:15:00+01:00,-600.0,600.0,589.4723752577298,713.7687670103071,7.994461108957981
2026-01-05 01:30:00+01:00,-600.0,600.0,560.652787628864,734.9723752577297,7.994461108957981
2026-01-05 01:45:00+01:00,-600.0,600.0,581.8563958762866,706.152787628864,7.994461108957981
2026-01-05 02:00:00+01:00,-600.0,600.0,553.0368082474205,727.3563958762866,7.994461108957981
2026-01-05 02:15:00+01:00,-600.0,600.0,574.2404164948432,698.5368082474205,7.994461108957981
2026-01-05 02:30:00+01:00,-600.0,600.0,545.4208288659772,719.7404164948432,7.994461108957981
2026-01-05 02:45:00+01:00,-600.0,600.0,566.6244371133997,690.9208288659771,7.994461108957981
2026-01-05 03:00:00+01:00,-600.0,600.0,537.8048494845337,712.1244371133997,7.994461108957981
2026-01-05 03:15:00+01:00,-600.0,600.0,559.0084577319565,683.3048494845337,7.994461108957981
2026-01-05 03:30:00+01:00,-600.0,600.0,530.1888701030905,704.5084577319565,7.994461108957981
2026-01-05 03:45:00+01:00,-600.0,600.0,551.3924783505131,675.6888701030905,7.994461108957981
2026-01-05 04:00:00+01:00,-600.0,600.0,522.5728907216471,696.8924783505131,7.994461108957981
2026-01-05 04:15:00+01:00,-600.0,600.0,543.7764989690698,668.0728907216471,7.994461108957981
2026-01-05 04:30:00+01:00,-600.0,600.0,514.9569113402038,689.2764989690698,7.994461108957981
2026-01-05 04:45:00+01:00,-600.0,600.0,536.1605195876264,660.4569113402038,7.994461108957981
2026-01-05 05:00:00+01:00,-600.0,600.0,507.3409319587604,681.6605195876265,7.994461108957981
2026-01-05 05:15:00+01:00,-600.0,600.0,528.5445402061831,652.8409319587604,7.994461108957981
2026-01-05 05:30:00+01:00,-600.0,600.0,499.7249525773172,674.044540206183,7.994461108957981
2026-01-05 05:45:00+01:00,-600.0,600.0,520.9285608247399,645.2249525773173,7.994461108957981
2026-01-05 06:00:00+01:00,-600.0,600.0,492.1089731958738,666.4285608247399,7.994461108957981
2026-01-05 06:15:00+01:00,-600.0,600.0,513.3125814432965,637.6089731958738,7.994461108957981
2026-01-05 06:30:00+01:00,-600.0,600.0,484.4929938144305,658.8125814432965,7.994461108957981
2026-01-05 06:45:00+01:00,-600.0,600.0,505.6966020618531,629.9929938144305,7.994461108957981
2026-01-05 07:00:00+01:00,-600.0,600.0,476.87701443298715,651.196602061853,7.994461108957981
2026-01-05 07:15:00+01:00,-600.0,600.0,498.08062268040976,622.377014432987,7.994461108957981
2026-01-05 07:30:00+01:00,-600.0,600.0,469.26103505154384,643.5806226804098,7.994461108957981
2026-01-05 07:45:00+01:00,-600.0,600.0,490.46464329896645,614.7610350515438,7.994461108957981
2026-01-05 08:00:00+01:00,-600.0,600.0,461.6450556701004,635.9646432989664,7.994461108957981
2026-01-05 08:15:00+01:00,-600.0,600.0,482.84866391752314,607.1450556701004,7.994461108957981
2026-01-05 08:30:00+01:00,-600.0,600.0,454.02907628865705,628.3486639175231,7.994461108957981
2026-01-05 08:45:00+01:00,-600.0,600.0,475.23268453607966,599.529076288657,7.994461108957981
2026-01-05 09:00:00+01:00,-600.0,600.0,446.4130969072138,620.7326845360798,7.994461108957981
2026-01-05 09:15:00+01:00,-600.0,600.0,467.6167051546364,591.9130969072137,7.994461108957981
2026-01-05 09:30:00+01:00,-600.0,600.0,438.7971175257705,613.1167051546364,7.994461108957981
2026-01-05 09:45:00+01:00,-600.0,600.0,460.0007257731931,584.2971175257705,7.994461108957981
2026-01-05 10:00:00+01:00,-600.0,600.0,431.18113814432706,605.5007257731932,7.994461108957981
2026-01-05 10:15:00+01:00,-600.0,600.0,452.3847463917498,576.6811381443271,7.994461108957981
2026-01-05 10:30:00+01:00,-600.0,600.0,423.5651587628838,597.8847463917498,7.994461108957981
2026-01-05 10:45:00+01:00,-600.0,600.0,444.7687670103064,569.0651587628838,7.994461108957981
2026-01-05 11:00:00+01:00,-600.0,600.0,415.94917938144044,590.2687670103063,7.994461108957981
2026-01-05 11:15:00+01:00,-600.0,600.0,437.15278762886305,561.4491793814403,7.994461108957981
2026-01-05 11:30:00+01:00,-600.0,600.0,408.33319999999713,582.652787628863,7.994461108957981
2026-01-05 11:45:00+01:00,-600.0,600.0,429.53680824741974,553.8331999999971,7.994461108957981
2026-01-05 12:00:00+01:00,-600.0,600.0,400.7172206185537,575.0368082474197,7.994461108957981
2026-01-05 12:15:00+01:00,-600.0,600.0,421.92082886597643,546.2172206185537,7.994461108957981
2026-01-05 12:30:00+01:00,-600.0,600.0,393.10124123711034,567.4208288659764,7.994461108957981
2026-01-05 12:45:00+01:00,-600.0,600.0,414.30484948453295,538.6012412371103,7.994461108957981
2026-01-05 13:00:00+01:00,-600.0,600.0,385.4852618556671,559.804849484533,7.994461108957981
2026-01-05 13:15:00+01:00,-600.0,600.0,406.6888701030897,530.985261855667,7.994461108957981
2026-01-05 13:30:00+01:00,-600.0,600.0,377.8692824742238,552.1888701030897,7.994461108957981
2026-01-05 13:45:00+01:00,-600.0,600.0,399.0728907216464,523.3692824742238,7.994461108957981
2026-01-05 14:00:00+01:00,-600.0,600.0,370.25330309278036,544.5728907216464,7.994461108957981
2026-01-05 14:15:00+01:00,-600.0,600.0,391.4569113402031,515.7533030927804,7.994461108957981
2026-01-05 14:30:00+01:00,-600.0,600.0,362.6373237113371,536.9569113402031,7.994461108957981
2026-01-05 14:45:00+01:00,-600.0,600.0,383.8409319587597,508.1373237113371,7.994461108957981
2026-01-05 15:00:00+01:00,-600.0,600.0,355.02134432989374,529.3409319587597,7.994461108957981
2026-01-05 15:15:00+01:00,-600.0,600.0,376.22495257731634,500.52134432989374,7.994461108957981
2026-01-05 15:30:00+01:00,-600.0,600.0,347.4053649484504,521.7249525773163,7.994461108957981
2026-01-05 15:45:00+01:00,-600.0,600.0,368.60897319587303,492.9053649484504,7.994461108957981
2026-01-05 16:00:00+01:00,-600.0,600.0,339.789385567007,514.108973195873,7.994461108957981
2026-01-05 16:15:00+01:00,-600.0,600.0,360.9929938144297,485.289385567007,7.994461108957981
2026-01-05 16:30:00+01:00,-600.0,600.0,332.17340618556364,506.4929938144297,7.994461108957981
2026-01-05 16:45:00+01:00,-600.0,600.0,353.37701443298624,477.67340618556364,7.994461108957981
2026-01-05 17:00:00+01:00,-600.0,600.0,337.3725814432963,498.87701443298624,7.994461108957981
2026-01-05 17:15:00+01:00,-600.0,600.0,358.57618969071893,482.8725814432963,7.994461108957981
2026-01-05 17:30:00+01:00,-600.0,600.0,379.7797979381417,504.07618969071893,7.994461108957981
2026-01-05 17:45:00+01:00,-600.0,600.0,400.9834061855642,525.2797979381417,7.994461108957981
2026-01-05 18:00:00+01:00,-600.0,600.0,422.187014432987,546.4834061855643,7.994461108957981
2026-01-05 18:15:00+01:00,-600.0,600.0,443.3906226804096,567.687014432987,7.994461108957981
2026-01-05 18:30:00+01:00,-600.0,600.0,464.5942309278322,588.8906226804096,7.994461108957981
2026-01-05 18:45:00+01:00,-600.0,600.0,485.7978391752548,610.0942309278322,7.994461108957981
2026-01-05 19:00:00+01:00,-600.0,600.0,507.0014474226774,631.2978391752548,7.994461108957981
2026-01-05 19:15:00+01:00,-600.0,600.0,528.2050556701001,652.5014474226774,7.994461108957981
2026-01-05 19:30:00+01:00,-600.0,600.0,549.408663917523,673.7050556701001,7.994461108957981
2026-01-05 19:45:00+01:00,-600.0,600.0,570.6122721649456,694.908663917523,7.994461108957981
2026-01-05 20:00:00+01:00,-600.0,600.0,591.8158804123682,716.1122721649456,7.994461108957981
2026-01-05 20:15:00+01:00,-600.0,600.0,613.0194886597909,737.3158804123682,7.994461108957981
2026-01-05 20:30:00+01:00,-600.0,600.0,634.2230969072135,758.5194886597909,7.994461108957981
2026-01-05 20:45:00+01:00,-600.0,600.0,669.6767051546361,779.7230969072135,7.994461108957981
2026-01-05 21:00:00+01:00,-600.0,600.0,715.1303134020588,815.1767051546361,7.994461108957981
2026-01-05 21:15:00+01:00,-600.0,600.0,762.1086185566985,860.6303134020586,7.994461108957981
2026-01-05 21:30:00+01:00,-600.0,600.0,807.5622268041213,907.6086185566985,7.994461108957981
2026-01-05 21:45:00+01:00,-600.0,600.0,903.039030927833,953.0622268041216,7.994461108957981
2026-01-05 22:00:00+01:00,-600.0,600.0,948.4926391752557,1048.539030927833,7.994461108957981
2026-01-05 22:15:00+01:00,-600.0,600.0,1043.9694432989668,1093.9926391752556,7.994461108957981
2026-01-05 22:30:00+01:00,-600.0,600.0,1089.4230515463894,1189.4694432989668,7.994461108957981
2026-01-05 22:45:00+01:00,-500.0,500.0,1184.8998556701008,1234.9230515463894,6.340601627020876
