time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 01:30:00+01:00,-1750.0,1750.0,875.5940391752574,1251.3722103092778,5.059433176264132
2026-01-10 01:45:00+01:00,-1750.0,1750.0,800.3412824742263,1299.9690391752572,5.059433176264132
2026-01-10 02:00:00+01:00,-1750.0,1750.0,848.9381113402056,1224.7162824742263,5.059433176264132
2026-01-10 02:15:00+01:00,-1750.0,1750.0,773.6853546391746,1273.3131113402058,5.059433176264132
2026-01-10 02:30:00+01:00,-1750.0,1750.0,822.2821835051543,1198.0603546391746,5.059433176264132
2026-01-10 02:45:00+01:00,-1750.0,1750.0,747.029426804123,1246.6571835051543,5.059433176264132
2026-01-10 03:00:00+01:00,-1750.0,1750.0,795.6262556701026,1171.4044268041232,5.059433176264132
2026-01-10 03:15:00+01:00,-1750.0,1750.0,720.3734989690714,1220.0012556701026,5.059433176264132
2026-01-10 03:30:00+01:00,-1750.0,1750.0,768.970327835051,1144.7484989690715,5.059433176264132
2026-01-10 03:45:00+01:00,-2100.0,2100.0,693.7175711340199,1193.3453278350507,7.789482813530264
2026-01-10 04:00:00+01:00,-2100.0,2100.0,742.3143999999993,1202.9675711340199,7.789482813530264
2026-01-10 04:15:00+01:00,-2100.0,2100.0,668.3703546391746,1251.5643999999993,7.789482813530264
2026-01-10 04:30:00+01:00,-2100.0,2100.0,715.6584721649479,1177.6203546391746,7.789482813530264
2026-01-10 04:45:00+01:00,-2100.0,2100.0,647.0456123711333,1224.9084721649479,7.789482813530264
2026-01-10 05:00:00+01:00,-2100.0,2100.0,689.0025443298962,1156.2956123711333,7.789482813530264
2026-01-10 05:15:00+01:00,-2100.0,2100.0,625.7208701030921,1198.2525443298962,7.789482813530264
2026-01-10 05:30:00+01:00,-2100.0,2100.0,662.3466164948445,1134.9708701030918,7.789482813530264
2026-01-10 05:45:00+01:00,-2100.0,2100.0,604.3961278350507,1171.5966164948445,7.789482813530264
2026-01-10 06:00:00+01:00,-2100.0,2100.0,635.6906886597931,1113.6461278350507,7.789482813530264
2026-01-10 06:15:00+01:00,-2100.0,2100.0,583.0713855670095,1144.940688659793,7.789482813530264
2026-01-10 06:30:00+01:00,-2100.0,2100.0,609.0347608247413,1092.3213855670094,7.789482813530264
2026-01-10 06:45:00+01:00,-2100.0,2100.0,561.7466432989681,1118.2847608247414,7.789482813530264
2026-01-10 07:00:00+01:00,-2100.0,2100.0,582.3788329896897,1070.9966432989681,7.789482813530264
2026-01-10 07:15:00+01:00,-2100.0,2100.0,540.4219010309268,1091.6288329896897,7.789482813530264
2026-01-10 07:30:00+01:00,-2100.0,2100.0,555.7229051546382,1049.6719010309266,7.789482813530264
2026-01-10 07:45:00+01:00,-2100.0,2100.0,519.0971587628856,1064.9729051546383,7.789482813530264
2026-01-10 08:00:00+01:00,-2100.0,2100.0,529.0669773195866,1028.3471587628858,7.789482813530264
2026-01-10 08:15:00+01:00,-2100.0,2100.0,497.7724164948444,1038.3169773195866,7.789482813530264
2026-01-10 08:30:00+01:00,-2100.0,2100.0,502.41104948453494,1007.0224164948443,7.789482813530264
2026-01-10 08:45:00+01:00,-2100.0,2100.0,476.44767422680303,1011.6610494845349,7.789482813530264
2026-01-10 09:00:00+01:00,-2100.0,2100.0,475.7551216494833,985.697674226803,7.789482813530264
2026-01-10 09:15:00+01:00,-2100.0,2100.0,455.1229319587617,985.0051216494833,7.789482813530264
2026-01-10 09:30:00+01:00,-2100.0,2100.0,449.75771752577225,964.3729319587616,7.789482813530264
2026-01-10 09:45:00+01:00,-2100.0,2100.0,433.79818969072045,959.0077175257723,7.789482813530264
2026-01-10 10:00:00+01:00,-2100.0,2100.0,428.4329752577309,943.0481896907204,7.789482813530264
2026-01-10 10:15:00+01:00,-2100.0,2100.0,412.4734474226792,937.6829752577312,7.789482813530264
2026-01-10 10:30:00+01:00,-2100.0,2100.0,407.10823298968967,921.7234474226791,7.789482813530264
2026-01-10 10:45:00+01:00,-2100.0,2100.0,391.14870515463787,916.3582329896897,7.789482813530264
2026-01-10 11:00:00+01:00,-2100.0,2100.0,385.7834907216484,900.3987051546378,7.789482813530264
2026-01-10 11:15:00+01:00,-2100.0,2100.0,369.8239628865965,895.0334907216484,7.789482813530264
2026-01-10 11:30:00+01:00,-2100.0,2100.0,364.4587484536071,879.0739628865964,7.789482813530264
2026-01-10 11:45:00+01:00,-2100.0,2100.0,348.4992206185553,873.7087484536071,7.789482813530264
2026-01-10 12:00:00+01:00,-2100.0,2100.0,343.1340061855658,857.7492206185552,7.789482813530264
2026-01-10 12:15:00+01:00,-2100.0,2100.0,327.17447835051394,852.384006185566,7.789482813530264
2026-01-10 12:30:00+01:00,-2100.0,2100.0,323.54194432989595,836.4244783505139,7.789482813530264
2026-01-10 12:45:00+01:00,-2100.0,2100.0,305.8497360824727,832.7919443298958,7.789482813530264
2026-01-10 13:00:00+01:00,-2100.0,2100.0,307.54838762886504,815.0997360824726,7.789482813530264
2026-01-10 13:15:00+01:00,-2100.0,2100.0,287.9283896907204,816.7983876288649,7.789482813530264
2026-01-10 13:30:00+01:00,-2100.0,2100.0,291.554830927834,797.1783896907202,7.789482813530264
2026-01-10 13:45:00+01:00,-2100.0,2100.0,271.93483298968937,800.804830927834,7.789482813530264
2026-01-10 14:00:00+01:00,-2100.0,2100.0,275.561274226803,781.1848329896893,7.789482813530264
2026-01-10 14:15:00+01:00,-2100.0,2100.0,255.9412762886584,784.8112742268031,7.789482813530264
2026-01-10 14:30:00+01:00,-2100.0,2100.0,259.5677175257721,765.1912762886584,7.789482813530264
2026-01-10 14:45:00+01:00,-2100.0,2100.0,239.94771958762743,768.817717525772,7.789482813530264
2026-01-10 15:00:00+01:00,-2100.0,2100.0,243.57416082474117,749.1977195876273,7.789482813530264
2026-01-10 15:15:00+01:00,-2100.0,2100.0,223.95416288659646,752.824160824741,7.789482813530264
2026-01-10 15:30:00+01:00,-2100.0,2100.0,227.58060412371015,733.2041628865964,7.789482813530264
2026-01-10 15:45:00+01:00,-2100.0,2100.0,207.9606061855655,736.8306041237101,7.789482813530264
2026-01-10 16:00:00+01:00,-2100.0,2100.0,211.58704742267912,717.2106061855654,7.789482813530264
2026-01-10 16:15:00+01:00,-2100.0,2100.0,191.96704948453453,720.8370474226792,7.789482813530264
2026-01-10 16:30:00+01:00,-2100.0,2100.0,195.5934907216482,701.2170494845345,7.789482813530264
2026-01-10 16:45:00+01:00,-2100.0,2100.0,175.97349278350356,704.8434907216481,7.789482813530264
2026-01-10 17:00:00+01:00,-2100.0,2100.0,179.5999340206173,685.2234927835034,7.789482813530264
2026-01-10 17:15:00+01:00,-2100.0,2100.0,159.9799360824726,688.8499340206172,7.789482813530264
2026-01-10 17:30:00+01:00,-2100.0,2100.0,163.60637731958627,669.2299360824725,7.789482813530264
2026-01-10 17:45:00+01:00,-2100.0,2100.0,145.06887216494732,672.8563773195862,7.789482813530264
2026-01-10 18:00:00+01:00,-2100.0,2100.0,151.53465567010232,654.3188721649472,7.789482813530264
2026-01-10 18:15:00+01:00,-2100.0,2100.0,134.40650103092668,660.7846556701022,7.789482813530264
2026-01-10 18:30:00+01:00,-2100.0,2100.0,140.87228453608168,643.6565010309266,7.789482813530264
2026-01-10 18:45:00+01:00,-2100.0,2100.0,123.74412989690603,650.1222845360816,7.789482813530264
2026-01-10 19:00:00+01:00,-2100.0,2100.0,130.20991340206103,632.9941298969059,7.789482813530264
2026-01-10 19:15:00+01:00,-2100.0,2100.0,113.08175876288539,639.4599134020609,7.789482813530264
2026-01-10 19:30:00+01:00,-2100.0,2100.0,119.54754226804039,622.3317587628853,7.789482813530264
2026-01-10 19:45:00+01:00,-2100.0,2100.0,102.41938762886474,628.7975422680403,7.789482813530264
2026-01-10 20:00:00+01:00,-2100.0,2100.0,108.88517113401974,611.6693876288646,7.789482813530264
2026-01-10 20:15:00+01:00,-2100.0,2100.0,91.7570164948441,618.1351711340196,7.789482813530264
2026-01-10 20:30:00+01:00,-2100.0,2100.0,98.2227999999991,601.007016494844,7.789482813530264
2026-01-10 20:45:00+01:00,-2100.0,2100.0,81.09464536082345,607.472799999999,7.789482813530264
2026-01-10 21:00:00+01:00,-2100.0,2100.0,87.56042886597845,590.3446453608233,7.789482813530264
2026-01-10 21:15:00+01:00,-2100.0,2100.0,70.4322742268028,596.8104288659783,7.789482813530264
2026-01-10 21:30:00+01:00,-2100.0,2100.0,80.7254226804119,579.6822742268027,7.789482813530264
2026-01-10 21:45:00+01:00,-2100.0,2100.0,59.76990309278216,589.9754226804118,7.789482813530264
2026-01-10 22:00:00+01:00,-2100.0,2100.0,75.39423711340157,569.019903092782,7.789482813530264
2026-01-10 22:15:00+01:00,-2100.0,2100.0,49.10753195876151,584.6442371134015,7.789482813530264
2026-01-10 22:30:00+01:00,-2100.0,2100.0,70.06305154639125,558.3575319587615,7.789482813530264
2026-01-10 22:45:00+01:00,-2100.0,2100.0,38.44516082474087,579.3130515463911,7.789482813530264
2026-01-10 23:00:00+01:00,-2100.0,2100.0,64.73186597938093,547.6951608247407,7.789482813530264
2026-01-10 23:15:00+01:00,-2100.0,2100.0,27.78278969072022,573.9818659793809,7.789482813530264
2026-01-10 23:30:00+01:00,-2100.0,2100.0,59.400680412370605,537.0327896907202,7.789482813530264
2026-01-10 23:45:00+01:00,-2100.0,2100.0,17.120418556699576,568.6506804123705,7.789482813530264
2026-01-11 00:00:00+01:00,-2100.0,2100.0,54.06949484536028,526.3704185566994,7.789482813530264
2026-01-11 00:15:00+01:00,-2100.0,2100.0,6.458047422678931,563.3194948453602,7.789482813530264
2026-01-11 00:30:00+01:00,-2100.0,2100.0,48.73830927834996,515.7080474226789,7.789482813530264
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-4.204323711341715,557.9883092783498,7.789482813530264
2026-01-11 01:00:00+01:00,-2100.0,2100.0,43.407123711339636,505.04567628865817,7.789482813530264
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-14.86669484536236,552.6571237113396,7.789482813530264
2026-01-11 01:30:00+01:00,-2100.0,2100.0,38.075938144329314,494.3833051546375,7.789482813530264
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-25.529065979383006,547.3259381443293,7.789482813530264
2026-01-11 02:00:00+01:00,-2100.0,2100.0,32.74475257731899,483.7209340206169,7.789482813530264
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-31.845632989691467,541.9947525773189,7.789482813530264
2026-01-11 02:30:00+01:00,-2100.0,2100.0,27.413567010308668,477.40436701030836,7.789482813530264
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-37.17681855670179,536.6635670103085,7.789482813530264
2026-01-11 03:00:00+01:00,-2100.0,2100.0,22.082381443298345,472.0731814432981,7.789482813530264
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-42.50800412371211,531.3323814432983,7.789482813530264
2026-01-11 03:30:00+01:00,-2100.0,2100.0,16.751195876288023,466.74199587628783,7.789482813530264
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-47.839189690722435,526.001195876288,7.789482813530264
2026-01-11 04:00:00+01:00,-2100.0,2100.0,11.4200103092777,461.41081030927745,7.789482813530264
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-53.17037525773276,520.6700103092776,7.789482813530264
2026-01-11 04:30:00+01:00,-2100.0,2100.0,6.088824742267377,456.0796247422672,7.789482813530264
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-58.50156082474308,515.3388247422672,7.789482813530264
2026-01-11 05:00:00+01:00,-2100.0,2100.0,0.7576391752570544,450.7484391752568,7.789482813530264
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-63.8327463917534,510.0076391752569,7.789482813530264
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-4.573546391753268,445.4172536082464,7.789482813530264
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-69.16393195876373,504.6764536082466,7.789482813530264
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-9.904731958763591,440.08606804123616,7.789482813530264
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-74.49511752577405,499.34526804123635,7.789482813530264
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-15.235917525773914,434.7548824742259,7.789482813530264
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-79.82630309278437,494.014082474226,7.789482813530264
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-20.567103092784237,429.4236969072155,7.789482813530264
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-85.1574886597947,488.6828969072156,7.789482813530264
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-25.89828865979456,424.09251134020514,7.789482813530264
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-90.48867422680502,483.3517113402053,7.789482813530264
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-31.229474226804882,418.76132577319487,7.789482813530264
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-95.81985979381534,478.02052577319506,7.789482813530264
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-36.560659793815205,413.4301402061846,7.789482813530264
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-101.15104536082566,472.6893402061847,7.789482813530264
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-41.89184536082553,408.0989546391742,7.789482813530264
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-102.52199999999999,467.3581546391743,7.789482813530264
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-47.22303092783585,406.7279999999999,7.789482813530264
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-102.52199999999999,462.02696907216404,7.789482813530264
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-52.55421649484617,406.7279999999999,7.789482813530264
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-102.52199999999999,456.69578350515366,7.789482813530264
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-57.885402061856496,406.7279999999999,7.789482813530264
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-102.52199999999999,451.3645979381434,7.789482813530264
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-63.21658762886682,406.7279999999999,7.789482813530264
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-102.52199999999999,446.0334123711331,7.789482813530264
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-68.54777319587714,406.7279999999999,7.789482813530264
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-102.52199999999999,440.70222680412274,7.789482813530264
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-73.87895876288746,406.7279999999999,7.789482813530264
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-102.52199999999999,435.37104123711237,7.789482813530264
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-79.21014432989779,406.7279999999999,7.789482813530264
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-102.52199999999999,430.0398556701021,7.789482813530264
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-84.54132989690811,406.7279999999999,7.789482813530264
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-102.52199999999999,424.70867010309183,7.789482813530264
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-89.87251546391843,406.7279999999999,7.789482813530264
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-102.52199999999999,419.37748453608145,7.789482813530264
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-95.20370103092876,406.7279999999999,7.789482813530264
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-102.52199999999999,414.0462989690711,7.789482813530264
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-100.53488659793908,406.7279999999999,7.789482813530264
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-102.52199999999999,408.7151134020608,7.789482813530264
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-102.52199999999999,406.7279999999999,7.789482813530264
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-39.77199999999999,406.7279999999999,7.789482813530264
