time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:00:00+01:00,-300.0,300.0,978.5232536082463,1028.5464494845348,1.1792300091607808
2026-01-03 20:15:00+01:00,-300.0,300.0,951.2268618556689,1051.2732536082463,1.1792300091607808
2026-01-03 20:30:00+01:00,-300.0,300.0,973.9536659793802,1023.9768618556689,1.1792300091607808
2026-01-03 20:45:00+01:00,-300.0,300.0,946.6572742268028,1046.7036659793803,1.1792300091607808
2026-01-03 21:00:00+01:00,-300.0,300.0,969.3840783505141,1019.4072742268028,1.1792300091607808
2026-01-03 21:15:00+01:00,-300.0,300.0,942.0876865979367,1042.134078350514,1.1792300091607808
2026-01-03 21:30:00+01:00,-300.0,300.0,964.8144907216481,1014.8376865979367,1.1792300091607808
2026-01-03 21:45:00+01:00,-300.0,300.0,937.5180989690709,1037.564490721648,1.1792300091607808
2026-01-03 22:00:00+01:00,-300.0,300.0,960.2449030927822,1010.2680989690709,1.1792300091607808
2026-01-03 22:15:00+01:00,-300.0,300.0,932.9485113402048,1032.9949030927821,1.1792300091607808
2026-01-03 22:30:00+01:00,-300.0,300.0,955.6753154639161,1005.6985113402048,1.1792300091607808
2026-01-03 22:45:00+01:00,-300.0,300.0,928.3789237113388,1028.4253154639161,1.1792300091607808
2026-01-03 23:00:00+01:00,-300.0,300.0,951.1057278350501,1001.1289237113388,1.1792300091607808
2026-01-03 23:15:00+01:00,-300.0,300.0,923.8093360824729,1023.8557278350501,1.1792300091607808
2026-01-03 23:30:00+01:00,-300.0,300.0,946.5361402061842,996.5593360824729,1.1792300091607808
2026-01-03 23:45:00+01:00,-300.0,300.0,919.2397484536068,1019.2861402061842,1.1792300091607808
2026-01-04 00:00:00+01:00,-300.0,300.0,941.9665525773182,991.9897484536068,1.1792300091607808
2026-01-04 00:15:00+01:00,-300.0,300.0,914.6701608247408,1014.7165525773182,1.1792300091607808
2026-01-04 00:30:00+01:00,-300.0,300.0,937.3969649484521,987.4201608247408,1.1792300091607808
2026-01-04 00:45:00+01:00,-300.0,300.0,910.1005731958747,1010.1469649484521,1.1792300091607808
2026-01-04 01:00:00+01:00,-300.0,300.0,932.827377319586,982.8505731958747,1.1792300091607808
2026-01-04 01:15:00+01:00,-300.0,300.0,905.5309855670087,1005.577377319586,1.1792300091607808
2026-01-04 01:30:00+01:00,-300.0,300.0,928.2577896907201,978.2809855670087,1.1792300091607808
2026-01-04 01:45:00+01:00,-300.0,300.0,900.9613979381429,1001.0077896907201,1.1792300091607808
2026-01-04 02:00:00+01:00,-300.0,300.0,923.6882020618542,973.7113979381429,1.1792300091607808
2026-01-04 02:15:00+01:00,-300.0,300.0,896.3918103092768,996.4382020618542,1.1792300091607808
2026-01-04 02:30:00+01:00,-300.0,300.0,919.1186144329881,969.1418103092768,1.1792300091607808
2026-01-04 02:45:00+01:00,-300.0,300.0,891.8222226804107,991.8686144329881,1.1792300091607808
2026-01-04 03:00:00+01:00,-300.0,300.0,914.549026804122,964.5722226804107,1.1792300091607808
2026-01-04 03:15:00+01:00,-300.0,300.0,887.2526350515449,987.299026804122,1.1792300091607808
2026-01-04 03:30:00+01:00,-300.0,300.0,909.9794391752562,960.0026350515449,1.1792300091607808
2026-01-04 03:45:00+01:00,-300.0,300.0,882.6830474226788,982.7294391752562,1.1792300091607808
2026-01-04 04:00:00+01:00,-300.0,300.0,905.4098515463902,955.4330474226788,1.1792300091607808
2026-01-04 04:15:00+01:00,-300.0,300.0,878.1134597938128,978.1598515463902,1.1792300091607808
2026-01-04 04:30:00+01:00,-300.0,300.0,900.8402639175241,950.8634597938128,1.1792300091607808
2026-01-04 04:45:00+01:00,-300.0,300.0,873.5438721649467,973.5902639175241,1.1792300091607808
2026-01-04 05:00:00+01:00,-300.0,300.0,896.270676288658,946.2938721649467,1.1792300091607808
2026-01-04 05:15:00+01:00,-300.0,300.0,868.9742845360807,969.020676288658,1.1792300091607808
2026-01-04 05:30:00+01:00,-300.0,300.0,891.701088659792,941.7242845360806,1.1792300091607808
2026-01-04 05:45:00+01:00,-300.0,300.0,864.4046969072147,964.451088659792,1.1792300091607808
2026-01-04 06:00:00+01:00,-300.0,300.0,887.1315010309262,937.1546969072149,1.1792300091607808
2026-01-04 06:15:00+01:00,-300.0,300.0,859.8351092783488,959.8815010309262,1.1792300091607808
2026-01-04 06:30:00+01:00,-300.0,300.0,882.5619134020601,932.5851092783488,1.1792300091607808
2026-01-04 06:45:00+01:00,-300.0,300.0,855.2655216494827,955.3119134020601,1.1792300091607808
2026-01-04 07:00:00+01:00,-300.0,300.0,877.992325773194,928.0155216494827,1.1792300091607808
2026-01-04 07:15:00+01:00,-300.0,300.0,850.6959340206167,950.742325773194,1.1792300091607808
2026-01-04 07:30:00+01:00,-300.0,300.0,873.4227381443282,923.4459340206168,1.1792300091607808
2026-01-04 07:45:00+01:00,-300.0,300.0,846.1263463917508,946.1727381443282,1.1792300091607808
2026-01-04 08:00:00+01:00,-300.0,300.0,868.8531505154622,918.8763463917508,1.1792300091607808
2026-01-04 08:15:00+01:00,-300.0,300.0,841.5567587628848,941.6031505154622,1.1792300091607808
2026-01-04 08:30:00+01:00,-300.0,300.0,864.2835628865961,914.3067587628848,1.1792300091607808
2026-01-04 08:45:00+01:00,-300.0,300.0,836.9871711340187,937.0335628865961,1.1792300091607808
2026-01-04 09:00:00+01:00,-300.0,300.0,859.71397525773,909.7371711340187,1.1792300091607808
2026-01-04 09:15:00+01:00,-300.0,300.0,832.4175835051527,932.46397525773,1.1792300091607808
2026-01-04 09:30:00+01:00,-300.0,300.0,855.144387628864,905.1675835051526,1.1792300091607808
2026-01-04 09:45:00+01:00,-300.0,300.0,827.8479958762866,927.894387628864,1.1792300091607808
2026-01-04 10:00:00+01:00,-300.0,300.0,850.5747999999982,900.5979958762869,1.1792300091607808
2026-01-04 10:15:00+01:00,-300.0,300.0,823.2784082474208,923.3247999999982,1.1792300091607808
2026-01-04 10:30:00+01:00,-300.0,300.0,846.0052123711321,896.0284082474208,1.1792300091607808
2026-01-04 10:45:00+01:00,-300.0,300.0,818.7088206185547,918.7552123711321,1.1792300091607808
2026-01-04 11:00:00+01:00,-300.0,300.0,841.435624742266,891.4588206185547,1.1792300091607808
2026-01-04 11:15:00+01:00,-300.0,300.0,814.1392329896887,914.185624742266,1.1792300091607808
2026-01-04 11:30:00+01:00,-300.0,300.0,836.8660371134001,886.8892329896888,1.1792300091607808
2026-01-04 11:45:00+01:00,-300.0,300.0,809.5696453608227,909.6160371134001,1.1792300091607808
2026-01-04 12:00:00+01:00,-300.0,300.0,832.2964494845342,882.3196453608227,1.1792300091607808
2026-01-04 12:15:00+01:00,-300.0,300.0,805.0000577319568,905.0464494845342,1.1792300091607808
2026-01-04 12:30:00+01:00,-300.0,300.0,827.7268618556681,877.7500577319568,1.1792300091607808
2026-01-04 12:45:00+01:00,-300.0,300.0,800.4304701030907,900.4768618556681,1.1792300091607808
2026-01-04 13:00:00+01:00,-300.0,300.0,823.157274226802,873.1804701030907,1.1792300091607808
2026-01-04 13:15:00+01:00,-300.0,300.0,795.8608824742247,895.907274226802,1.1792300091607808
2026-01-04 13:30:00+01:00,-300.0,300.0,818.587686597936,868.6108824742247,1.1792300091607808
2026-01-04 13:45:00+01:00,-300.0,300.0,791.2912948453586,891.337686597936,1.1792300091607808
2026-01-04 14:00:00+01:00,-300.0,300.0,814.01809896907,864.0412948453586,1.1792300091607808
2026-01-04 14:15:00+01:00,-300.0,300.0,832.0651752577306,886.7680989690701,1.1792300091607808
2026-01-04 14:30:00+01:00,-300.0,300.0,854.7919793814419,904.8151752577306,1.1792300091607808
2026-01-04 14:45:00+01:00,-300.0,300.0,877.5187835051534,927.5419793814419,1.1792300091607808
2026-01-04 15:00:00+01:00,-300.0,300.0,900.2455876288647,950.2687835051534,1.1792300091607808
2026-01-04 15:15:00+01:00,-300.0,300.0,922.9723917525758,972.9955876288647,1.1792300091607808
2026-01-04 15:30:00+01:00,-300.0,300.0,977.0091051546385,995.7223917525758,1.1792300091607808
2026-01-04 15:45:00+01:00,-300.0,300.0,999.7359092783499,1049.7591051546385,1.1792300091607808
2026-01-04 16:00:00+01:00,-300.0,300.0,1072.48590927835,1072.48590927835,1.1792300091607808
2026-01-04 16:15:00+01:00,-300.0,300.0,1095.2127134020614,1145.2359092783497,1.1792300091607808
2026-01-04 16:30:00+01:00,-300.0,300.0,1167.9627134020614,1167.9627134020614,1.1792300091607808
2026-01-04 16:45:00+01:00,-300.0,300.0,1190.6895175257725,1240.7127134020614,1.1792300091607808
2026-01-04 17:00:00+01:00,-300.0,300.0,1263.4395175257725,1263.4395175257725,1.1792300091607808
2026-01-04 17:15:00+01:00,-200.0,200.0,1286.1663216494837,1336.1895175257725,0.7361947123378784
2026-01-04 17:30:00+01:00,-200.0,200.0,1334.6663216494837,1334.6663216494837,0.7361947123378784
2026-01-04 17:45:00+01:00,-200.0,200.0,1333.143125773195,1383.1663216494837,0.7361947123378784
2026-01-04 18:00:00+01:00,-200.0,200.0,1381.643125773195,1381.643125773195,0.7361947123378784
2026-01-04 18:15:00+01:00,-100.0,100.0,1380.1199298969066,1430.143125773195,0.3514690721649483
2026-01-04 18:30:00+01:00,-100.0,100.0,1404.3699298969066,1404.3699298969066,0.3514690721649483
2026-01-04 18:45:00+01:00,-100.0,100.0,1378.5967340206178,1428.6199298969066,0.3514690721649483
2026-01-04 19:00:00+01:00,-100.0,100.0,1402.8467340206178,1402.8467340206178,0.3514690721649483
2026-01-04 19:15:00+01:00,-100.0,100.0,1377.073538144329,1427.0967340206178,0.3514690721649483
2026-01-04 19:30:00+01:00,-100.0,100.0,1401.323538144329,1401.323538144329,0.3514690721649483
2026-01-04 19:45:00+01:00,-100.0,100.0,1375.5503422680406,1425.573538144329,0.3514690721649483
2026-01-04 20:00:00+01:00,-100.0,100.0,1399.8003422680406,1399.8003422680406,0.3514690721649483
2026-01-04 20:15:00+01:00,-100.0,100.0,1374.0271463917518,1424.0503422680406,0.3514690721649483
2026-01-04 20:30:00+01:00,-100.0,100.0,1398.2771463917518,1398.2771463917518,0.3514690721649483
2026-01-04 20:45:00+01:00,-100.0,100.0,1416.4783999999997,1422.5271463917518,0.3514690721649483
2026-01-04 21:00:00+01:00,-100.0,100.0,1440.7283999999997,1440.7283999999997,0.3514690721649483
2026-01-04 21:15:00+01:00,-100.0,100.0,1464.9783999999997,1464.9783999999997,0.3514690721649483
2026-01-04 21:30:00+01:00,-100.0,100.0,1489.2283999999997,1489.2283999999997,0.3514690721649483
2026-01-04 21:45:00+01:00,-100.0,100.0,1513.4783999999997,1513.4783999999997,0.3514690721649483
2026-01-04 22:00:00+01:00,-100.0,100.0,1537.7283999999997,1537.7283999999997,0.3514690721649483
2026-01-04 22:15:00+01:00,-100.0,100.0,1561.9783999999997,1561.9783999999997,0.3514690721649483
2026-01-04 22:30:00+01:00,0.0,0.0,1586.2283999999997,1586.2283999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1586.2283999999997,1586.2283999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1586.2283999999997,1586.2283999999997,4.676701030927837
2026-01-04 23:15:00+01:00,-100.0,100.0,1560.455204123711,1610.4783999999997,4.676701030927837
2026-01-04 23:30:00+01:00,-100.0,100.0,1584.705204123711,1584.705204123711,4.676701030927837
2026-01-04 23:45:00+01:00,-200.0,200.0,1558.9320082474226,1608.955204123711,72.1078350515464
2026-01-05 00:00:00+01:00,-200.0,200.0,1607.4320082474226,1607.4320082474226,72.1078350515464
2026-01-05 00:15:00+01:00,-200.0,200.0,1605.9088123711338,1655.9320082474221,72.1078350515464
2026-01-05 00:30:00+01:00,-200.0,200.0,1654.4088123711338,1654.4088123711338,72.1078350515464
2026-01-05 00:45:00+01:00,-100.0,100.0,1652.885616494845,1702.9088123711338,4.676701030927837
2026-01-05 01:00:00+01:00,-100.0,100.0,1677.135616494845,1677.135616494845,4.676701030927837
2026-01-05 01:15:00+01:00,-100.0,100.0,1651.3624206185566,1701.385616494845,4.676701030927837
2026-01-05 01:30:00+01:00,-200.0,200.0,1675.6124206185566,1675.6124206185566,138.68391752577318
2026-01-05 01:45:00+01:00,-200.0,200.0,1717.9515999999996,1724.1124206185566,138.68391752577318
2026-01-05 02:00:00+01:00,-100.0,100.0,1766.4515999999996,1766.4515999999996,4.676701030927837
2026-01-05 02:15:00+01:00,0.0,0.0,1790.7015999999996,1790.7015999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1790.7015999999996,1790.7015999999996,188.52412371134022
2026-01-05 02:45:00+01:00,0.0,0.0,1814.9515999999996,1814.9515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1814.9515999999996,1814.9515999999996,12.076865979381449
2026-01-05 03:15:00+01:00,-200.0,200.0,1789.1784041237113,1839.2015999999996,16.85136187314346
2026-01-05 03:30:00+01:00,-300.0,300.0,1787.6552082474227,1837.6784041237113,111.14290826489605
2026-01-05 03:45:00+01:00,-300.0,300.0,1847.751204123711,1860.4052082474227,19.825679109533404
2026-01-05 04:00:00+01:00,-300.0,300.0,1820.4548123711338,1920.501204123711,19.825679109533404
2026-01-05 04:15:00+01:00,-200.0,200.0,1893.2048123711338,1893.2048123711338,7.748813130151957
2026-01-05 04:30:00+01:00,-300.0,300.0,1841.6584206185564,1941.7048123711338,8.967507288227559
2026-01-05 04:45:00+01:00,-400.0,400.0,1864.3852247422676,1914.4084206185564,19.100359521904537
2026-01-05 05:00:00+01:00,-400.0,400.0,1811.3156371134023,1961.3852247422676,19.100359521904537
2026-01-05 05:15:00+01:00,-400.0,400.0,1858.2924412371135,1908.3156371134023,19.100359521904537
2026-01-05 05:30:00+01:00,-400.0,400.0,1818.7424453608241,1955.2924412371135,19.100359521904537
2026-01-05 05:45:00+01:00,-400.0,400.0,1865.7192494845358,1915.7424453608241,19.100359521904537
2026-01-05 06:00:00+01:00,-400.0,400.0,1862.6728577319584,1962.7192494845358,19.100359521904537
2026-01-05 06:15:00+01:00,-300.0,300.0,1909.6496618556696,1959.6728577319584,8.967507288227559
2026-01-05 06:30:00+01:00,-300.0,300.0,1882.3532701030927,1982.3996618556696,8.967507288227559
2026-01-05 06:45:00+01:00,-400.0,400.0,1905.0800742268038,1955.1032701030927,29.05630453908666
2026-01-05 07:00:00+01:00,-400.0,400.0,1887.7420824742262,2002.0800742268038,29.05630453908666
2026-01-05 07:15:00+01:00,-400.0,400.0,1934.7188865979379,1984.7420824742262,29.05630453908666
2026-01-05 07:30:00+01:00,-300.0,300.0,1931.6724948453605,2031.7188865979379,8.967507288227559
2026-01-05 07:45:00+01:00,-300.0,300.0,1954.3992989690717,2004.4224948453605,8.967507288227559
2026-01-05 08:00:00+01:00,-400.0,400.0,1927.1029072164947,2027.1492989690717,18.992249556268785
2026-01-05 08:15:00+01:00,-400.0,400.0,1924.0565154639175,2024.1029072164947,18.992249556268785
2026-01-05 08:30:00+01:00,-400.0,400.0,1921.01012371134,2021.0565154639175,18.992249556268785
2026-01-05 08:45:00+01:00,-400.0,400.0,1930.85412371134,2018.01012371134,18.992249556268785
2026-01-05 09:00:00+01:00,-400.0,400.0,1927.8077319587626,2027.85412371134,18.992249556268785
2026-01-05 09:15:00+01:00,-400.0,400.0,1974.7845360824738,2024.8077319587626,18.992249556268785
2026-01-05 09:30:00+01:00,-300.0,300.0,1971.7381443298968,2071.784536082474,8.967507288227559
2026-01-05 09:45:00+01:00,-300.0,300.0,1994.464948453608,2044.4881443298966,8.967507288227559
2026-01-05 10:00:00+01:00,-300.0,300.0,1967.1685567010304,2067.2149484536076,8.967507288227559
2026-01-05 10:15:00+01:00,-400.0,400.0,1989.895360824742,2039.9185567010302,69.23389904080486
2026-01-05 10:30:00+01:00,-300.0,300.0,1986.8489690721647,2086.8953608247425,8.967507288227559
2026-01-05 10:45:00+01:00,-300.0,300.0,2009.5757731958759,2059.598969072165,8.967507288227559
2026-01-05 11:00:00+01:00,-300.0,300.0,1982.279381443299,2082.325773195876,8.967507288227559
2026-01-05 11:15:00+01:00,-400.0,400.0,2005.00618556701,2055.0293814432985,24.034105226371885
2026-01-05 11:30:00+01:00,-400.0,400.0,1963.4181938144325,2102.0061855670097,24.034105226371885
2026-01-05 11:45:00+01:00,-400.0,400.0,2010.3949979381437,2060.418193814433,24.034105226371885
2026-01-05 12:00:00+01:00,-400.0,400.0,2007.3486061855665,2107.394997938144,24.034105226371885
2026-01-05 12:15:00+01:00,-300.0,300.0,2054.3254103092777,2104.3486061855665,8.967507288227559
2026-01-05 12:30:00+01:00,-300.0,300.0,2027.0290185567,2127.0754103092777,8.967507288227559
2026-01-05 12:45:00+01:00,-400.0,400.0,2049.755822680412,2099.7790185567,39.10070316451622
2026-01-05 13:00:00+01:00,-400.0,400.0,2046.7094309278348,2146.755822680412,39.10070316451622
2026-01-05 13:15:00+01:00,-300.0,300.0,2093.686235051546,2143.709430927835,8.967507288227559
2026-01-05 13:30:00+01:00,-300.0,300.0,2066.3898432989686,2166.436235051546,8.967507288227559
2026-01-05 13:45:00+01:00,-300.0,300.0,2089.1166474226798,2139.1398432989686,8.967507288227559
2026-01-05 14:00:00+01:00,-400.0,400.0,2061.820255670102,2161.8666474226798,10.909682213402153
2026-01-05 14:15:00+01:00,-400.0,400.0,2058.7738639175254,2158.820255670102,10.909682213402153
2026-01-05 14:30:00+01:00,-400.0,400.0,2055.7274721649483,2155.7738639175254,10.909682213402153
2026-01-05 14:45:00+01:00,-400.0,400.0,2052.6810804123706,2152.7274721649483,10.909682213402153
2026-01-05 15:00:00+01:00,-400.0,400.0,2092.685789690722,2149.6810804123706,10.909682213402153
2026-01-05 15:15:00+01:00,-400.0,400.0,2089.639397938144,2189.685789690722,10.909682213402153
2026-01-05 15:30:00+01:00,-400.0,400.0,2136.6162020618553,2186.639397938144,10.909682213402153
2026-01-05 15:45:00+01:00,-400.0,400.0,2133.5698103092786,2233.6162020618553,10.909682213402153
2026-01-05 16:00:00+01:00,-400.0,400.0,2213.3265113402063,2230.5698103092786,10.909682213402153
2026-01-05 16:15:00+01:00,-400.0,400.0,2234.3756206185567,2310.3265113402063,10.909682213402153
2026-01-05 16:30:00+01:00,-400.0,400.0,2331.3756206185567,2331.3756206185567,10.909682213402153
2026-01-05 16:45:00+01:00,-400.0,400.0,2378.352424742268,2428.3756206185567,10.909682213402153
2026-01-05 17:00:00+01:00,-400.0,400.0,2475.352424742268,2475.352424742268,10.909682213402153
2026-01-05 17:15:00+01:00,-300.0,300.0,2522.329228865979,2572.352424742268,9.69098805532655
2026-01-05 17:30:00+01:00,-300.0,300.0,2595.079228865979,2595.079228865979,9.69098805532655
2026-01-05 17:45:00+01:00,-300.0,300.0,2617.8060329896903,2667.829228865979,9.69098805532655
2026-01-05 18:00:00+01:00,-100.0,100.0,2690.5560329896903,2690.5560329896903,1.9421749251745932
2026-01-05 18:15:00+01:00,-100.0,100.0,2664.7828371134015,2714.8060329896903,1.9421749251745932
2026-01-05 18:30:00+01:00,-100.0,100.0,2689.0328371134015,2689.0328371134015,1.9421749251745932
2026-01-05 18:45:00+01:00,-100.0,100.0,2663.2596412371136,2713.2828371134015,1.9421749251745932
2026-01-05 19:00:00+01:00,-100.0,100.0,2687.5096412371136,2687.5096412371136,1.9421749251745932
2026-01-05 19:15:00+01:00,-100.0,100.0,2661.7364453608247,2711.7596412371136,1.9421749251745932
2026-01-05 19:30:00+01:00,-100.0,100.0,2685.9864453608247,2685.9864453608247,1.9421749251745932
2026-01-05 19:45:00+01:00,-100.0,100.0,2660.213249484536,2710.2364453608247,1.9421749251745932
2026-01-05 20:00:00+01:00,-100.0,100.0,2684.463249484536,2684.463249484536,1.9421749251745932
2026-01-05 20:15:00+01:00,-100.0,100.0,2658.690053608247,2708.713249484536,1.9421749251745932
2026-01-05 20:30:00+01:00,-100.0,100.0,2682.940053608247,2682.940053608247,1.9421749251745932
2026-01-05 20:45:00+01:00,-100.0,100.0,2664.1428,2707.190053608247,1.9421749251745932
2026-01-05 21:00:00+01:00,-100.0,100.0,2688.3928,2688.3928,1.9421749251745932
2026-01-05 21:15:00+01:00,-100.0,100.0,2712.6428,2712.6428,1.9421749251745932
2026-01-05 21:30:00+01:00,-100.0,100.0,2736.8928,2736.8928,1.9421749251745932
2026-01-05 21:45:00+01:00,0.0,0.0,2761.1428,2761.1428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2761.1428,2761.1428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2761.1428,2761.1428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2761.1428,2761.1428,7.540670103092777
2026-01-05 22:45:00+01:00,-100.0,100.0,2735.3696041237113,2785.392799999999,7.540670103092777
2026-01-05 23:00:00+01:00,-100.0,100.0,2759.6196041237113,2759.6196041237113,7.540670103092777
2026-01-05 23:15:00+01:00,-100.0,100.0,2733.8464082474225,2783.8696041237104,7.540670103092777
2026-01-05 23:30:00+01:00,-100.0,100.0,2758.0964082474225,2758.0964082474225,7.540670103092777
2026-01-05 23:45:00+01:00,-200.0,200.0,2746.9084,2782.3464082474216,30.01280068728522
2026-01-06 00:00:00+01:00,-200.0,200.0,2765.983999999999,2795.408399999999,30.01280068728522
